2570 -7.167884596948197462e-01  4.680197592354790742e-03 
2571 -6.931181526562238404e-02  1.174400251541411061e-02 
2572  1.957673248701165658e+00  5.860580025297019470e-03 
2573 -2.568081831541952909e-01  3.910779812093352821e-04 
2574 -1.244733280523435459e+00  3.846594622151345687e-03 
2575  9.733960487408452877e-01  3.277194506004013630e-03 
2576  3.946716492842082813e-01 -2.611776026038085865e-03 
2577 -1.355427829689957453e-01 -3.412646017329720206e-03 
2578 -1.360785805314350450e+00 -1.979505299121786695e-03 
2579 -1.164937848603531778e+00 -7.640514543010315475e-04 
2580  5.099118939401702244e-01  6.152980940234024703e-04 
2581 -1.394427051940743123e+00 -3.571183294157034144e-03 
2582 -2.071212034965563831e+00 -2.220017420528219796e-03 
2583 -5.247113791895643281e-02  1.059157444726527113e-03 
2584  1.390042966935347846e-01  1.144655823970395234e-03 
2585  4.189881228568627658e-01 -2.462624073693731735e-03 
2586 -3.192875729532340112e-01 -7.400022458770714150e-03 
2587 -7.395269487436182398e-01 -4.551608939260484883e-03 
2588  5.978043137776145599e-01 -3.008770638895728010e-03 
2589 -4.604202025109891960e-01 -2.748067259008065734e-03 
2590 -8.049569400846903200e-01  2.363884197401972496e-03 
2591  2.155953639924380327e-01  4.617076702933270091e-03 
2592 -5.519195541125753168e-01  8.288845186261382600e-03 
2593  4.617555639045283211e-01 -1.374793086301958006e-03 
2594  2.001743878349759309e-01 -5.202636484267176772e-03 
2595 -6.924312671747404613e-01 -2.529120494058152615e-03 
2596  5.697984643292557383e-01  3.038089625693263587e-03 
2597  5.263728703868448822e-01  1.021297233052750279e-03 
2598  4.099163158276642460e-01  2.413653445697013997e-03 
2599  1.317604335772564750e-01  6.615136101870369538e-03 
2600 -8.041767320329707980e-01  1.493737748103887014e-02 
2601  4.669006406419164978e-01 -5.404173091761245483e-04 
2602  2.447157348666786358e-01 -4.520255451773090224e-03 
2603 -8.773151520656727875e-01 -9.410225947347131007e-04 
2604  3.952827582839642528e-01  5.938056127116183615e-03 
2605  8.859186437486082921e-01  3.867247745227168042e-03 
2606  9.354793432261853114e-01  1.542572428184076820e-03 
2607  9.799917947425221612e-03  2.778729592345628892e-03 
2608  1.025564034117490073e-02  3.528645732207584995e-04 
2609  1.022993202706116600e+00 -3.510299002580214833e-03 
2610  6.248323825833366207e-01 -3.076224587456468686e-03 
2611 -3.047073248149072544e-01  1.207819830343596917e-04 
2612  9.499294042016676043e-01  4.924521808306114162e-03 
2613  1.040236998295171356e+00  1.597183386253389582e-03 
2614  9.194600659358891370e-01  6.460772972402068631e-03 
2615  4.845319500768577869e-01  6.506197830078488606e-03 
2616 -6.758475139011588251e-02 -2.248723553666415881e-03 
2617  2.666563872085399023e-01 -6.873858796348750883e-03 
2618 -7.058851053200763115e-01 -3.247263059579346897e-03 
2619 -1.163742722309214939e+00 -1.627063205100210677e-03 
2620  1.837617777278175435e-01 -2.694081250022768628e-03 
2621 -6.449009719719738243e-01 -1.936714269626440069e-03 
2622 -1.039243747688776587e+00  1.730250586101462519e-03 
2623 -2.880292911961889746e-01  3.861482350640722035e-03 
2624  3.136045302722527128e-01  2.895190840683870351e-03 
2625 -3.217435330505172275e-01 -2.191128306216746056e-03 
2626 -5.532683320186906339e-01  2.670641774935745422e-03 
2627 -1.138152162020628744e+00  4.375824784489878820e-03 
2628 -1.327422055167208681e+00  5.032033590552984111e-03 
2629 -1.597190757057944666e+00 -2.527976089354911846e-03 
2630 -2.347831965800457610e+00 -3.641204704863021564e-04 
2631 -1.173445439715710803e+00  2.143796000068632496e-03 
2632  2.323120365115498132e+00 -1.864627457240247178e-03 
2633  1.303633427956688351e+00 -3.075588591536452393e-03 
2634  5.695755074093495907e-01  3.505124817545099847e-03 
2635 -1.982140730670496898e-01  1.642841213589940966e-02 
2636 -5.325597825519170492e-01  5.476111096849320750e-03 
2637 -1.020461611403170599e+00 -5.547860051671033282e-04 
2638 -1.449180305324044626e+00 -2.504861120146335742e-03 
2639  4.676225497595191127e-01  1.507975819121015098e-03 
2640  5.637469253220330767e-01 -3.703948158351500625e-03 
2641 -1.178372523732800631e-01 -2.409072702545366016e-03 
2642 -3.634116321915303871e-01  3.567880770000689782e-03 
2643 -8.644678163791782444e-01  9.537454536138878849e-03 
2644 -1.095748321850802620e+00  9.238764256107262138e-03 
2645 -1.297511065276576891e+00 -2.307883812445205018e-03 
2646 -2.024847918638323474e+00 -1.375369169442831278e-03 
2647 -9.305758799795110781e-01  1.554491724860489199e-03 
2648 -5.327875357718532268e-01  5.512714475342369788e-03 
2649 -6.464804884171794219e-01  1.541368879981908297e-03 
2650 -2.708249624885614160e-01  9.793128872148972302e-04 
2651 -6.846920232410511620e-01  3.122910349245934698e-03 
2652 -8.297154538077140540e-01  2.087277071206103743e-03 
2653 -3.484072261664223347e-01 -3.722172522855860324e-03 
2654 -1.139813054796657177e+00  2.281945293000284258e-03 
2655 -1.433978074908959899e+00  5.499200544005313981e-03 
2656  6.646004238289223709e-01  2.832949878514502435e-03 
2657  7.325724648811124950e-01  8.130920298683153545e-04 
2658  1.094102281581914138e+00 -3.825545250206400919e-05 
2659  1.672758522009835935e-01 -2.737714495833957692e-03 
2660 -1.715305949038241351e-02 -9.076466757542477146e-04 
2661  1.399095237940312542e+00 -1.904158803783140936e-03 
2662  1.260355456870347224e+00  3.479569763919364463e-03 
2663  3.086082324496945972e-01  7.330687281794737511e-03 
2664  2.941972517605096482e-01  1.144228893042150037e-02 
2665  3.546681896277039114e-01  5.164838703371124086e-03 
2666  5.512708310588170235e-01  4.665558708252009329e-03 
2667 -7.496578284261053993e-01  2.646983380868279077e-04 
2668 -8.473003918116088773e-01  3.900099562671603941e-03 
2669  1.123890933130811565e+00  6.905927583542827847e-03 
2670  1.294126281736376116e+00  5.913260176117295271e-03 
2671  1.030327547884308526e-01 -2.937368155008682202e-03 
2672  2.569412364245574620e-01  3.822941305231986227e-03 
2673  3.640219185611029418e-01  1.777797770344755231e-03 
2674  7.197660841004380750e-01 -1.115269612414367161e-03 
2675 -2.807269379193518821e-01 -2.045244599553717752e-03 
2676 -3.476985648509129390e-01 -1.101202456756153643e-03 
2677  1.116931398843403311e+00  1.169511734779520246e-03 
2678  8.901704649241886091e-01  9.852039250176514856e-03 
2679 -2.015089416187140423e-02  1.466043301264551013e-02 
2680 -3.385467718354916999e-01  3.580672878468236977e-03 
2681 -3.780858711300287278e-01 -3.014545958609406249e-03 
2682 -1.245007859710900141e-03 -2.119736614376529788e-03 
2683 -5.218161768768779796e-01  2.616882008430660312e-03 
2684 -5.601440186535966426e-01 -2.138647345821079269e-03 
2685 -1.071531628610894044e-01 -3.150245641216161199e-03 
2686 -9.545940951599040103e-01  2.011966274048343061e-03 
2687 -1.140654256756417961e+00  6.252385196057714395e-03 
2688 -7.010463864797789046e-01 -1.797821715090857416e-03 
2689  1.318280314606939729e+00 -4.357201082306092280e-03 
2690  6.970706422708835559e-01  2.544244051663398145e-03 
2691 -2.170176544481941805e-01  3.094451481243234298e-03 
2692 -9.766222668681342478e-01  2.750860842762486904e-03 
2693 -7.630487178012935745e-01 -3.241481260304449486e-03 
2694 -8.436554182722448836e-01 -2.590716067541269738e-03 
2695 -2.294930218809538847e+00 -1.983575261618360664e-03 
2696 -9.232872779431440524e-02 -1.281058923165654664e-03 
2697  2.279778795996439289e+00  1.225217025127066026e-03 
2698  1.444150951884788814e+00  7.675915187579868473e-03 
2699 -1.099955216288652365e-01  6.894406429363949401e-03 
2700 -1.351125322412664254e+00 -3.066682056711018522e-03 
2701 -1.417324802098899550e+00  2.253881408752753546e-03 
2702 -1.421378796316621340e+00 -1.245396663816357799e-04 
2703 -2.371302586500846576e+00  1.182696668855956522e-03 
2704 -1.023672509821138110e+00 -1.501832862825419005e-03 
2705  8.963083145059173029e-01  9.696164073113305729e-04 
2706  3.178873150781036938e-01  4.714045003074115656e-03 
2707 -6.205194866554925026e-01  4.321730121325769933e-03 
2708 -1.330036618866485609e+00  5.241822906260992614e-03 
2709 -1.183738312042930341e+00 -9.006410827633254748e-04 
2710 -1.190177493808136644e+00 -1.562931451256803234e-03 
2711 -2.486071414267184476e+00  1.617450817947091663e-03 
2712 -8.360231843007503993e-01 -3.759161829402245030e-04 
2713  1.098400915454251225e-01 -2.171305855237302962e-03 
2714 -9.594164756206781386e-02 -2.274472695089288792e-04 
2715  1.181690738615550143e-02  9.328740725082927589e-04 
2716 -1.560785345374764987e-01 -1.666862010882437821e-03 
2717  3.168302239475300208e-01 -5.745208633987658291e-03 
2718  6.570714343968634408e-01 -6.675832115742982506e-03 
2719 -1.045724192115600637e+00 -1.354001195623142110e-03 
2720 -1.049662630142831621e-01  4.202927188854101159e-03 
2721  3.217325067064172317e-01 -1.766655684328098967e-03 
2722  1.260568683400265788e-01  1.243280868327593892e-03 
2723  3.055097891698965729e-01 -1.023025668048939190e-03 
2724 -3.979894504669947985e-01 -4.005511984807245962e-03 
2725  5.289949022703368392e-02 -3.147867597960491608e-04 
2726  1.300791729432859478e+00  4.640863889622274564e-03 
2727 -4.546488263378565056e-03  5.616773863426920491e-03 
2728  1.423737747416266297e-01  8.831447796103760253e-03 
2729  5.653533551893751286e-01 -2.062942493194257904e-03 
2730  2.217007797047428896e-01  8.983066941251779914e-04 
2731  9.291644638201311535e-02 -1.518488440168092859e-03 
2732 -1.126965620539998936e+00 -4.736416930156062328e-04 
2733 -9.117441107213895002e-01  4.356829631401856577e-03 
2734  7.940201037910676884e-01  2.313683860258799498e-03 
2735 -1.061419881210557414e-01 -1.039136030609441770e-02 
2736  1.772798133107155172e-01  4.013929429737472451e-03 
2737  5.779379525576792132e-01 -5.344391392572347445e-03 
2738  2.869398111700252052e-01 -4.279980220561124121e-03 
2739  4.725859182928883739e-01 -5.873078968646192662e-04 
2740 -1.800471466301214185e-01  3.145772117370607395e-04 
2741  4.138647744190679933e-01 -9.601244463810706953e-04 
2742  1.704616912565600551e+00  5.908261635422248394e-03 
2743  2.341850660773932835e-01  8.828756043303798151e-03 
2744 -1.051750300732332111e+00  2.084805439157727449e-03 
2745 -5.012105159249821695e-02 -5.459986383523071814e-03 
2746 -3.661792180517197681e-01  1.201933510859382222e-03 
2747 -2.177846454469860860e-01  6.820838391865913057e-03 
2748 -4.128959311148658884e-01  3.040541482386144821e-03 
2749  2.257793600691821445e-01 -4.686041313253133667e-03 
2750  5.403124134751344787e-01 -1.541959063421826683e-03 
2751 -1.408516760872924545e+00  1.173260685756010542e-03 
2752 -1.285926733902019503e+00 -2.795402499407654770e-03 
2753  5.797089306461172820e-01 -1.609812201956818418e-03 
2754  3.682825584844666711e-01  4.938776709875709187e-03 
2755 -6.325849497032001167e-01  5.597640275726184153e-03 
2756  3.457419164322316774e-01  2.608884928398149707e-03 
2757  6.429268408107212673e-01 -2.724356662133461601e-03 
2758 -1.202370943784707435e+00 -2.067989206013237831e-03 
2759 -2.295437133061912771e+00 -4.429380192877371857e-04 
2760 -2.402972170777091687e+00 -2.338513017419753971e-03 
2761  4.586617910368914197e-01 -3.338802644183895768e-04 
2762  8.248560209707340718e-01  5.903981603709005516e-03 
2763 -7.830936379677005954e-02  5.294661992103468807e-03 
2764  8.112004473258174198e-01  4.503383767901080956e-03 
2765  4.640289876016266413e-01  1.409676557322660792e-03 
2766 -2.358798743475491122e+00 -4.534810811523083338e-03 
2767 -3.999999937811557604e+00 -7.053242942321239200e-04 
2768 -1.251591898607975262e+00 -2.870854454606729372e-03 
2769  6.481212214704383801e-01 -1.849647839204767363e-03 
2770  3.713979017926153370e-01  3.576506937418153648e-03 
2771 -6.848242338294855402e-01  2.384839862055494839e-03 
2772  3.293231342797696692e-01  1.174511966540932404e-03 
2773  5.903761551683115449e-01 -2.631201311912277803e-03 
2774 -1.281911376317399931e+00 -3.849325941913052558e-03 
2775 -2.362600042936040978e+00  1.656264195821859336e-03 
2776  3.277618733756511027e-01 -8.673985019532640204e-04 
2777  6.900231539785143253e-01 -3.013799271055907485e-03 
2778 -8.362019865353646428e-03 -1.979977465637925305e-03 
2779 -8.628348071095705007e-01  3.584140366722146989e-03 
2780 -1.041478879350934451e-02  9.597734448651602541e-04 
2781  6.619624894769322587e-01 -1.974534084770925100e-03 
2782  3.113575680066760221e-01 -3.667787756569017114e-03 
2783  1.925373710420794360e-01  9.790370307100097150e-04 
2784  1.733186083926888110e-01  4.628451640613085588e-03 
2785  1.097303970684843366e-01 -2.625856093986396120e-03 
2786  1.040420678117146142e-01  9.468343189676756448e-05 
2787 -1.274309869972956588e-01  2.435807951333290259e-03 
2788  1.516645079402814678e-01 -2.383382778069424290e-03 
2789  1.571948761219222612e-01 -3.355703565167197575e-03 
2790  1.952508397766480608e-01  3.349319468992697883e-03 
2791  4.049414517069299668e-01 -1.832564569646889189e-03 
2792 -4.455115730002719432e-01  4.716974763653124757e-03 
2793 -3.590689574281278329e-01  6.636084189851261007e-04 
2794  2.493118308737113098e-01  1.790061313297517612e-04 
2795  3.982707440233854701e-01  8.728272439650530852e-04 
2796  2.803892953672302291e-01 -1.768044146051414101e-03 
2797 -3.256123699153593565e-01  1.587239245890484027e-03 
2798 -3.998718732937950326e-01  1.822766955455180655e-03 
2799 -1.885780725405238334e-01 -6.478474333356655339e-03 
2800  1.740919942134475928e-01  5.608375422508284948e-03 
2801  8.877656292874169797e-02 -1.759295866766930278e-03 
2802  1.285011968355032619e-01 -2.180509123728304258e-03 
2803 -1.123848687786469097e-01 -9.144778724859875573e-05 
2804  1.133149948182062133e-01  6.010071431807992217e-04 
2805  1.033284203544430069e-01 -4.529270675535834907e-04 
2806  2.113309153835730148e-01  5.868717443198642573e-03 
2807  4.544560475828878232e-01  4.180438026334949817e-04 
2808  2.983532166537317676e-01 -4.586733648105666746e-04 
2809  6.147880921263996212e-01 -4.468619248241387579e-03 
2810 -2.047026987030203457e-02  2.750872242561312199e-04 
2811 -8.530458521955689433e-01  1.849625942026676424e-03 
2812 -4.697738112262429822e-02  2.116347219174213694e-03 
2813  6.395862683210076227e-01 -2.049874466238104688e-03 
2814  3.602934281470857036e-01 -5.448260207556662738e-04 
2815  2.508802805377983725e-01 -6.227003980441702270e-04 
2816 -1.212696999193947578e+00 -2.891325350098901837e-03 
2817 -1.147800739125413250e+00  3.915274592667992645e-03 
2818 -1.316495835804038173e+00  6.560556063199472071e-03 
2819 -6.445138972011626999e-01  4.591489008546520943e-03 
2820  3.138882753072929632e-01  4.028302312345055300e-03 
2821  9.670909972876082783e-01 -6.975974992751951846e-04 
2822 -1.016121963953569463e+00  9.891792535656153060e-04 
2823 -2.537067517611513168e+00 -1.477521023175200560e-03 
2824 -1.433472769365506938e+00  1.181832397045925933e-03 
2825 -1.361313640714899798e+00  4.291073475187688092e-03 
2826 -1.344815084937190264e+00  8.870906259949914042e-04 
2827 -2.044189034440119235e-01  5.337881487711995838e-03 
2828  1.446449941924998983e+00  1.015074468586323747e-02 
2829  2.353122408433313328e+00  6.850897334104794935e-03 
2830 -9.256382324575115894e-02 -1.553454404532269347e-04 
2831 -2.442879969572820276e+00  2.246180692063524508e-03 
2832 -8.583220395917081635e-01 -4.363047074569668038e-04 
2833 -7.393811747261530565e-01 -1.346092107139137365e-04 
2834 -1.005897507469917018e+00  4.991526120815114459e-03 
2835 -2.857191823827489596e-01  3.651681791675881472e-03 
2836  6.944063451234003814e-01  6.135243434873520084e-04 
2837  1.371262308858809176e+00  1.719624081933707757e-03 
2838 -7.240509029630483040e-01 -2.008875548114807692e-03 
2839 -2.368767093881812613e+00  5.390382560963471840e-04 
2840  5.366548974060916244e-01 -4.361057607487920317e-05 
2841  2.353490910165802752e-01 -4.590894553084449645e-03 
2842 -3.654787217361268326e-01  1.855120046016880226e-03 
2843 -1.528005259918065739e-01  4.930650454250106243e-03 
2844 -2.602913322105504523e-01  1.485193368158079430e-03 
2845  3.902877459773291396e-02 -2.794500841828920917e-03 
2846 -1.016736278390137249e+00 -2.794700705595133325e-03 
2847 -1.402406928629155169e+00  1.796681021925054496e-03 
2848  1.659841317988682174e+00  5.723005004305492353e-03 
2849  3.246082262474246360e-01 -2.430198346311800584e-03 
2850 -1.939600449979768104e-01 -3.341443420892908998e-03 
2851  5.609165775248982078e-01  1.336463970083813600e-03 
2852  3.756624900785399124e-01 -2.574299615197567746e-03 
2853  6.110318827342208214e-01 -6.213785157125189910e-03 
2854  2.056673283341274583e-01  7.278724542662770331e-05 
2855  2.800001294122003714e-01  7.930352344135260106e-03 
2856  7.494405769439587139e-01  1.885943214327506865e-03 
2857 -1.049005130536827757e+00 -3.936715272771593318e-04 
2858 -1.171653069341963560e+00 -1.457588033119952640e-03 
2859  1.417234219482973734e-01  1.297689328870810883e-03 
2860  2.465919123260069123e-01  1.549436360981394038e-03 
2861  5.233309605629492545e-01  2.257847943638117191e-03 
2862  1.532562247081738493e-01  6.551508902156577899e-03 
2863 -2.359712210767317409e-02  9.084085924181363372e-04 
