2597  5.996249085192576489e-01 -1.042899500172399284e-03 
2598  5.068577770823518014e-01  2.983642383407721587e-04 
2599  1.208691750683221350e-01  4.993406205087569036e-03 
2600 -6.847643356016243077e-01  2.930913535708935379e-03 
2601  5.357951602708755923e-01  4.468511198192638939e-04 
2602  2.514768506907473777e-01 -5.127199321515546427e-04 
2603 -8.631715241924950988e-01  4.453036133580170206e-05 
2604  3.787660000389185266e-01  3.783871033769846469e-04 
2605  9.243251619749990322e-01  1.843727533973660889e-04 
2606  9.062572210982630105e-01  1.980089041468227271e-03 
2607 -5.503732875184001727e-02  6.696686091741716959e-03 
2608  6.635075706651584471e-02  2.063036261817272152e-03 
2609  1.049079398900136573e+00 -2.695276923619792549e-04 
2610  5.999287528131999059e-01 -3.650389498100791493e-04 
2611 -2.883118157352945743e-01  4.722911797176101057e-04 
2612  9.285176521531737226e-01  2.053340333934215690e-04 
2613  1.101821881955377114e+00 -1.120108502923784300e-03 
2614  1.003287482908521433e+00 -6.168269787635000502e-04 
2615  4.055864553828131269e-01  3.504313223254602525e-03 
2616 -6.816031074596940777e-03 -1.013670549203922943e-03 
2617  2.649611534725961892e-01 -1.727228562463150631e-03 
2618 -7.241715541712313575e-01 -6.895744836795799845e-04 
2619 -1.198464787698384715e+00 -1.459978313096940478e-04 
2620  1.121680709639215623e-01 -1.219102472513656143e-03 
2621 -6.532889012548761531e-01 -1.487900203225282205e-03 
2622 -9.174520858396010281e-01 -1.632397209160509717e-03 
2623 -2.685488648716798932e-01 -8.187571187926905903e-05 
2624  3.071698062439366383e-01 -7.656988687661781239e-04 
2625 -3.476991528250487073e-01 -9.576135741648497332e-04 
2626 -5.109896334328054568e-01  2.391479912102171959e-04 
2627 -1.138928055479002444e+00  1.816154377492046898e-03 
2628 -1.199533516681321466e+00 -5.531369565906942140e-04 
2629 -1.591767291592190547e+00 -8.408743548668556542e-04 
2630 -2.256797484185903535e+00 -3.705677436033213111e-04 
2631 -1.077034469742698564e+00 -7.580950922878783738e-04 
2632  2.265391629226762404e+00  1.041425211543998801e-03 
2633  1.251146953189145483e+00  9.652253092604285746e-04 
2634  6.419128086249316079e-01  1.016604472688294918e-03 
2635 -1.703494989532960413e-01  1.850881194100877916e-03 
2636 -4.057972047826921003e-01  8.101518258129877651e-05 
2637 -1.049152763553860890e+00  8.730531499686949512e-04 
2638 -1.453535374036554417e+00  1.498313393304368055e-03 
2639  4.899019247010041878e-01  3.034689339416898695e-04 
2640  5.305638955822458147e-01 -1.613058561745121019e-03 
2641 -1.649560284309250502e-01  1.563615118137509565e-04 
2642 -3.556072440058856143e-01  5.623396107117183086e-04 
2643 -8.586945307321613985e-01  3.494765618532281537e-04 
2644 -1.012514562087043046e+00 -3.280051941152090561e-05 
2645 -1.344968921633849179e+00  1.140571894644758395e-03 
2646 -1.968078365558186604e+00  1.150378470270344228e-03 
2647 -8.851267615035806058e-01  5.594384112891912821e-04 
2648 -5.300498066440963996e-01 -1.034800725439347481e-03 
2649 -6.273189250217909851e-01  3.579419684913961509e-04 
2650 -2.781235795296461699e-01  3.148690896455715212e-04 
2651 -6.985082289864457117e-01  1.044378732710976088e-04 
2652 -8.136017665048919101e-01 -5.093611645609798781e-05 
2653 -3.928811910464857227e-01  4.282598997264102443e-04 
2654 -1.061643187535628696e+00  7.896889001871195942e-04 
2655 -1.382098179237956304e+00  8.702224632391568088e-04 
2656  6.413496770651500034e-01  7.581043028070501635e-04 
2657  7.432620509768304018e-01  2.096257996012396933e-03 
2658  1.028926053008849983e+00  1.228595877772526617e-03 
2659  8.677859427485536126e-02 -1.349815802582158262e-04 
2660 -4.828688391867076019e-02  1.299289648246766075e-03 
2661  1.371610708634550813e+00 -4.252032584393861309e-04 
2662  1.266297680396111680e+00 -8.980373032435050350e-04 
2663  2.451543594798385461e-01  9.134200605459588370e-04 
2664  3.019628889410677086e-01 -1.279396984351809400e-03 
2665  4.229239717371859886e-01 -2.976340972790964706e-04 
2666  5.626184513146246235e-01 -9.255518140173718891e-04 
2667 -7.084022471192272796e-01 -1.619133569154210771e-03 
2668 -7.510876252789840946e-01  6.232008449116814954e-04 
2669  1.171169087738489045e+00  1.004790887311196070e-03 
2670  1.299395482410930613e+00  6.697817746647388671e-04 
2671  9.386151744874048075e-02  5.270653815060556517e-04 
2672  2.787858463495901939e-01 -4.872043625084089579e-04 
2673  4.256368204948294265e-01 -7.960677504697008348e-04 
2674  7.072649224794289591e-01 -5.139161614322141714e-04 
2675 -3.232424767278802014e-01 -2.247384737633629473e-04 
2676 -3.097664071153107823e-01  1.532254989631484437e-03 
2677  1.130560599295761470e+00 -7.313090332513434097e-07 
2678  9.285678196050536348e-01  6.053504449430069682e-04 
2679 -2.795317711778445499e-02  6.774989799537465239e-04 
2680 -3.702239742301186576e-01  3.501883335726814418e-04 
2681 -4.008037243794602689e-01 -5.272326898629257734e-04 
2682 -3.453718877558440564e-02  2.575491754207139081e-04 
2683 -6.107461100810698262e-01  1.402174442540609148e-03 
2684 -5.388568659716050924e-01  7.625978247186433702e-04 
2685 -1.588783359249764382e-01 -1.248652703301512783e-03 
2686 -9.155170576597739807e-01 -2.098370780953400536e-04 
2687 -1.116984915903335374e+00  5.141046356845238282e-04 
2688 -6.637612566421219329e-01 -4.262168607393620958e-04 
2689  1.340971054482047231e+00 -5.795224216093860332e-04 
2690  7.209828223636507438e-01 -6.098293570936872939e-04 
2691 -1.519517345089358151e-01  5.725780705302812874e-04 
2692 -9.389531912598815255e-01 -3.587786889715475916e-04 
2693 -8.112699213843450607e-01 -8.927789191425786674e-04 
2694 -8.297932047519496201e-01  3.353812629549610754e-04 
2695 -2.282896952376509692e+00  1.207129924437427794e-03 
2696 -1.463607773146678170e-01  2.183282324979460808e-03 
2697  2.228361542123030947e+00  6.937534902219417857e-04 
2698  1.476452066257595508e+00  6.477733853463339773e-05 
2699 -9.860527703976948444e-02  3.162784906050774745e-05 
2700 -1.317158492579059814e+00 -4.141100023291341501e-04 
2701 -1.441028894013327788e+00  2.945194868972872220e-04 
2702 -1.425898580655805548e+00  9.356877220866271876e-04 
2703 -2.351658940841130807e+00  1.752915036162186165e-03 
2704 -1.034075524896863607e+00 -5.167671423947279609e-04 
2705  8.728926746412846160e-01 -3.518457577367722976e-04 
2706  3.224092964773265790e-01 -6.868589647364648030e-04 
2707 -6.136943701220166636e-01  5.371001086525452849e-04 
2708 -1.287350830893139397e+00 -2.453193305233739973e-04 
2709 -1.246958740661996190e+00  2.935032318936544237e-04 
2710 -1.210272505387346875e+00  1.690375918647974351e-04 
2711 -2.466420097090383123e+00 -5.338325153967897208e-05 
2712 -8.417907940784528087e-01 -6.382735956331688919e-05 
2713  1.452764134710548827e-01  1.116587965304079774e-03 
2714 -1.291880327858134225e-01  2.980699408850527121e-05 
2715 -2.795797945352128042e-02 -1.578855297152854129e-04 
2716 -1.271036908577316549e-01 -8.127986179078563848e-04 
2717  2.991791277728256815e-01  2.575583478641646279e-04 
2718  6.719986028594812089e-01 -1.157377578966746956e-03 
2719 -1.065207367232650304e+00  3.838251180218741700e-06 
2720 -1.453033350450839423e-01  1.022106854310818541e-03 
2721  3.620306119883249796e-01  1.659504241647806813e-03 
2722  1.053789994587615575e-01  3.728391171591100765e-04 
2723  2.636062937314678778e-01 -1.937680816586378921e-04 
2724 -3.582603985142778225e-01 -5.695433835748846827e-04 
2725  6.844682159129546195e-02 -8.349671618537288958e-05 
2726  1.302130128839598999e+00 -1.926732384697820918e-03 
2727 -4.801262977144379190e-02  7.460823750211162831e-04 
2728  1.001095685724472523e-01  4.825140872846921374e-04 
2729  6.165647455623576301e-01  4.420771486329270545e-05 
2730  2.592259282072466586e-01  3.485633253027383359e-04 
2731  1.183625664182453158e-01 -1.413476417387384736e-03 
2732 -1.139292446698943806e+00 -3.919159976511674115e-04 
2733 -9.192005713045299231e-01  1.196811065428651094e-03 
2734  7.516358819175796846e-01 -7.655744214564924122e-05 
2735 -1.607839355136370663e-01 -5.731311822764845404e-04 
2736  1.882015586560778775e-01  9.484349256437163596e-04 
2737  6.174358144830083273e-01  1.657569903833078109e-04 
2738  2.645332055571492647e-01  1.899636162993388437e-03 
2739  4.812347767610339333e-01  6.786446183833758127e-04 
2740 -1.628962942430355332e-01 -5.112353270971179125e-04 
2741  4.457299370438302377e-01  6.678596852711916020e-04 
2742  1.738434470501209139e+00  7.040171138740498706e-04 
2743  1.936388023653889678e-01  2.137997325734758598e-03 
2744 -1.048965392786683992e+00 -8.609405741411502654e-05 
2745 -5.051002649496348640e-02 -9.588521891736174725e-04 
2746 -4.353159528046605109e-01 -2.178973438616618459e-04 
2747 -2.553491231427185704e-01  5.202360883486195284e-04 
2748 -4.256254794783347895e-01 -8.303354418291481083e-04 
2749  1.895130682960347590e-01 -8.519049331637569946e-04 
2750  5.627953028465141339e-01 -5.901942916921905239e-04 
2751 -1.452537423672874306e+00  1.259771232904483050e-03 
2752 -1.273883169513362557e+00  1.421862904771020774e-03 
2753  5.390996628268811541e-01 -2.987920311232359683e-04 
2754  3.233140585162392888e-01 -2.977205069618648649e-04 
2755 -6.502012957129261750e-01  2.316471079614315426e-04 
2756  3.163150586286411770e-01  1.586924609296145358e-04 
2757  6.006994639159630722e-01  4.627457673431991563e-04 
2758 -1.180062105574520182e+00  1.542117941209045131e-03 
2759 -2.317316150490112747e+00  2.141677017609665713e-03 
2760 -2.400327680639394057e+00  2.489195553166441508e-03 
2761  4.487951768028295985e-01  2.640536015984465564e-04 
2762  8.573218876686881096e-01  4.219218336639423642e-04 
2763 -3.519378514479228753e-02  8.987860529543498320e-04 
2764  8.354998631211334459e-01 -5.337424863086488681e-04 
2765  4.618706680577877588e-01 -4.088044428165780271e-04 
2766 -2.344911661012440085e+00  9.287898497138106666e-04 
2767 -3.999998984391112344e+00  2.833325747209443444e-03 
2768 -1.240375745307064959e+00 -6.292480434576482907e-04 
2769  6.147156664517219316e-01 -1.146839948612412338e-03 
2770  3.378479969729474286e-01 -1.015209146771571124e-04 
2771 -7.026190715185828273e-01  1.038379550293278475e-03 
2772  2.947153024277217037e-01 -7.521826277410056634e-04 
2773  5.619780799327901422e-01 -9.444804028935240275e-04 
2774 -1.249708755600662968e+00 -5.278528900505064826e-04 
2775 -2.356877851275861691e+00  5.755991217447587946e-04 
2776  3.720713320889321163e-01 -5.755653690100322704e-04 
2777  7.176264078936273050e-01 -9.302329408614505102e-05 
2778 -1.131456048223924288e-02  1.904972496669673327e-04 
2779 -8.303550052689425698e-01  1.754224437059939592e-04 
2780 -2.862240634301279479e-02  2.877195137908732645e-04 
2781  6.851265532388879365e-01  3.911277006549317083e-04 
2782  3.509405272701138223e-01 -5.114112653016630438e-04 
2783  1.377346931202198810e-01  2.610802882290063232e-04 
2784  1.645741703683895329e-01 -8.773020844927016237e-04 
2785  1.201678321967864504e-01 -7.877334342216203180e-05 
2786  1.017184520897795319e-01 -5.864039559915487166e-04 
2787 -6.522029840061283057e-02 -7.860684302271840748e-04 
2788  1.340607609408314138e-01 -7.876929728473229834e-04 
2789  1.588400922578177554e-01 -4.933884729319700478e-04 
2790  1.907249093318028332e-01 -7.773941714934284441e-04 
2791  3.360252444510323233e-01 -1.355488803666657816e-04 
2792 -4.412864032343039034e-01  6.894650128900344172e-04 
2793 -3.876704100274409592e-01  2.269957311094214481e-04 
2794  1.902986086940340049e-01  3.093604443627636594e-04 
2795  4.017896213529075777e-01 -1.816051197913875234e-04 
2796  2.156533171115889713e-01  7.360665246725266262e-04 
2797 -3.378933188624443917e-01  5.010425653061119713e-04 
2798 -4.124515888712317335e-01  1.647196936261548239e-04 
2799 -2.253305112611931338e-01 -8.705515935521177819e-05 
2800  1.859643151479361545e-01  1.144909559050589836e-03 
2801  1.079623976431535043e-01  6.290819886766010676e-05 
2802  1.096087454374038844e-01  5.205805420193411730e-04 
2803 -5.543583309497450429e-02  4.219373828226071605e-04 
2804  9.179375237279301103e-02  1.382894128629532065e-04 
2805  1.142567630787175159e-01  6.841709606237588196e-04 
2806  2.033321056510316582e-01  3.976505601824135744e-04 
2807  3.822323561368854428e-01  1.082655310053670748e-03 
2808  3.436290924201512165e-01 -2.777637946500205804e-04 
2809  6.275090071405092784e-01 -1.479184395707851827e-03 
2810 -3.361086554229781448e-02 -1.006586068430644033e-03 
2811 -8.087158459881016448e-01  2.969811113513200727e-05 
2812 -5.971304882631155858e-02 -1.200367994877233691e-03 
2813  6.578543655552894220e-01  1.751479180984780832e-04 
2814  3.910055483621562855e-01 -3.175145878779171596e-04 
2815  1.954443103511040170e-01 -5.931438666278650339e-04 
2816 -1.234086672945474250e+00  4.964913268088015381e-04 
2817 -1.241074719838116680e+00 -1.315009714407981082e-04 
2818 -1.263395998831019718e+00 -8.482838428689399224e-04 
2819 -6.216214542578305524e-01 -1.308590916868677219e-03 
2820  3.354779665481641415e-01 -1.070705001475978115e-03 
2821  9.437976865348861599e-01 -5.983365835673178941e-05 
2822 -1.013418694018835220e+00 -7.137299613194564079e-04 
2823 -2.502095103002428100e+00 -3.250850359189595066e-04 
2824 -1.440013451707525372e+00  2.691975983974010007e-03 
2825 -1.398709419225332873e+00  2.027495035330470138e-03 
2826 -1.307660038859508544e+00  2.878034820712939575e-04 
2827 -1.556072431802482670e-01 -4.371416061037532272e-04 
2828  1.466444154753318685e+00 -1.945421826576765496e-03 
2829  2.278567777852757104e+00 -3.224029617746882728e-04 
2830 -1.677238525839506167e-01  6.216710893753783730e-04 
2831 -2.409857167778481468e+00  1.521524526804627925e-03 
2832 -8.466761277214327475e-01 -1.218036704415624550e-04 
2833 -7.768651034481119932e-01 -6.962316570228182675e-04 
2834 -9.371545878800182638e-01 -9.119149648699234308e-04 
2835 -2.241351948567966157e-01 -4.395737633639398910e-04 
2836  7.179595365243421901e-01 -1.301562952370017949e-03 
2837  1.386780247159313362e+00  6.597464427517761142e-04 
2838 -6.905918000049792171e-01  7.242756372462833296e-04 
2839 -2.338069565438285924e+00  1.129194138399850422e-03 
2840  5.672522575383293075e-01  3.446608551992557008e-04 
2841  1.984011531750954904e-01 -3.174564765030672871e-04 
2842 -3.778541252548440199e-01 -6.603594891429451262e-04 
2843 -2.055616699995023167e-01  6.047089270736495355e-04 
2844 -3.309771538870089902e-01  3.153224977495835079e-04 
2845  5.798922466140336157e-02  1.377211331840435052e-03 
2846 -1.022759665251555816e+00  6.746858948572927129e-05 
2847 -1.456184406205150550e+00  8.442762690248069128e-04 
2848  1.721608191284688116e+00  8.722722593045543907e-04 
2849  3.604623084786773846e-01  5.550535977158966476e-04 
2850 -1.488998459507508143e-01 -1.774898204599145745e-04 
2851  5.637564975054669691e-01 -3.895179729203793835e-04 
2852  3.562261676218262396e-01 -3.266856427516291630e-04 
2853  6.686587666435008792e-01  3.993473051344127831e-04 
2854  2.231731343331749828e-01 -5.596776864264054775e-04 
2855  2.328171735957979271e-01  7.467616116155171039e-04 
2856  7.000232645071869930e-01 -7.676079454097781444e-04 
2857 -1.069383973571610635e+00 -3.452206212594234407e-04 
2858 -1.168689408163689603e+00  5.782695657083037309e-04 
2859  1.644088344243447852e-01 -1.769833918906931511e-04 
2860  2.710114116910760096e-01 -2.854863588099798804e-04 
2861  5.742047236596125037e-01  3.375102435194015965e-04 
2862  1.094954836722778768e-01  4.570703919671868028e-04 
2863 -1.029360120143036350e-01  1.834956142010117912e-04 
2864  1.290428711441684584e+00 -1.052175888925628230e-03 
2865  1.249338032643049949e-03 -6.785723850991556968e-04 
2866 -3.404014701482477312e-01  1.155637029297901285e-03 
2867  3.338146851816903848e-01 -6.844459937351567407e-05 
2868  1.191387876938268808e-01  9.436012042879064364e-04 
2869  3.371169429854465882e-01  1.101894236003962213e-03 
2870 -1.109525150032636270e-01  4.940209794421708848e-04 
2871  1.131974240720372629e-02  2.939601605043467496e-04 
2872  6.635433027493878866e-01 -9.890496596440942131e-04 
2873  2.759048056494398660e-01  2.598833431617460134e-04 
2874 -8.856915969070183747e-02  8.336341680871113763e-04 
2875  1.332170366369493479e-02  6.351251122863807701e-04 
2876 -1.135829154485494957e-01  5.713143157926651962e-04 
2877  1.511603729987871514e-01  1.148825070535025106e-03 
2878 -8.223483111153960801e-01  3.932851478853038830e-04 
2879 -1.037264205253213945e+00 -5.081234874600359594e-04 
2880 -1.968746392725796879e+00 -1.824895849618397164e-04 
2881 -1.348349235966955550e+00  8.972395078974274366e-04 
2882 -9.672121566132497739e-01  9.020151636673961939e-04 
2883 -8.427321243431309394e-01  5.714654251279330244e-04 
2884 -3.723738138470198966e-01  4.480935174469176781e-05 
2885 -8.252582526853492750e-02  1.020500058220784670e-03 
2886  5.009308260606897267e-01 -7.657966963706954941e-04 
2887 -9.975077152469984387e-01 -1.195556380533746620e-03 
2888 -1.375739132689279609e+00  1.128820694080423558e-03 
2889 -1.030734359623356022e+00  1.336040299734994347e-03 
2890 -3.853864424375468833e-01  6.192804128307867473e-04 
