2674  7.195968462554244161e-01 -1.082684231174324899e-03 
2675 -2.830774400753445219e-01 -1.895774528407664873e-03 
2676 -3.469470362861637458e-01 -1.175543295404721982e-03 
2677  1.114563163125490863e+00  1.289326500062303342e-03 
2678  8.910986877043234333e-01  1.005160429068518990e-02 
2679 -1.786377435450721418e-02  1.432753915606748384e-02 
2680 -3.406367141295138512e-01  3.762817236791991728e-03 
2681 -3.775729517584625050e-01 -3.008894111537196818e-03 
2682 -9.854961026643284123e-04 -2.453266048024089867e-03 
2683 -5.241007636295688110e-01  2.570281788765690564e-03 
2684 -5.589692637501059158e-01 -2.385777469582469213e-03 
2685 -1.106783209030279408e-01 -2.971115327501682758e-03 
2686 -9.553230242866781463e-01  2.151199382947796643e-03 
2687 -1.140096242588509945e+00  6.111507438004488979e-03 
2688 -7.019604220750157442e-01 -1.897824709582922797e-03 
2689  1.320824162775932731e+00 -4.929234484252024984e-03 
2690  6.979759183501067499e-01  2.168197698460403843e-03 
2691 -2.177834687640572420e-01  3.119344360384935025e-03 
2692 -9.745918159586420826e-01  2.620624318069620338e-03 
2693 -7.624593529483177923e-01 -3.215471088367687427e-03 
2694 -8.437286448458517496e-01 -2.439741563323745335e-03 
2695 -2.294738297083315004e+00 -2.147277808395861923e-03 
2696 -9.285812510663037089e-02 -1.413743222364486274e-03 
2697  2.277620645460626037e+00  1.223018890961125385e-03 
2698  1.444585900120746169e+00  7.977153414796815667e-03 
2699 -1.125005297763390227e-01  7.191775564748866673e-03 
2700 -1.351750541202511924e+00 -3.548998485433914243e-03 
2701 -1.417229436434226386e+00  2.220355111239685243e-03 
2702 -1.421921610372316902e+00  1.513961247946667187e-04 
2703 -2.371451990286058020e+00  1.110603829275191639e-03 
2704 -1.024468924877058207e+00 -1.459397800477748837e-03 
2705  8.983169958313855785e-01  8.743236609450460734e-04 
2706  3.194135980572140321e-01  4.511160799029301227e-03 
2707 -6.212914477879585284e-01  4.184725295580897682e-03 
2708 -1.328454127332952650e+00  5.159034606627016691e-03 
2709 -1.185577011402950465e+00 -9.749048206324847790e-04 
2710 -1.192223771462191273e+00 -1.338127982499650584e-03 
2711 -2.485620045725713378e+00  1.624841437866240794e-03 
2712 -8.372910608265642374e-01  2.091573596404302328e-05 
2713  1.090108291728214968e-01 -1.957352104550788910e-03 
2714 -9.684679407467353118e-02 -3.716101669545887457e-04 
2715  1.099032668151515672e-02  7.508237674632816912e-04 
2716 -1.544930747601971077e-01 -1.951440874224182661e-03 
2717  3.159616957239297919e-01 -5.948229279818970268e-03 
2718  6.559950328897653504e-01 -6.665217386169696237e-03 
2719 -1.046315533867374636e+00 -1.367202570507250253e-03 
2720 -1.040023309439551541e-01  4.045174358835466021e-03 
2721  3.216246740273325799e-01 -1.792464791012164963e-03 
2722  1.249383399800474276e-01  1.436185601330444402e-03 
2723  3.047158967396826901e-01 -1.067419688545830385e-03 
2724 -3.993668389487221582e-01 -4.113608478476666643e-03 
2725  5.206330253748744918e-02 -3.493248350972634540e-04 
2726  1.303386799311838873e+00  4.427523480550133589e-03 
2727 -3.952620600262250067e-03  5.590528403408520121e-03 
2728  1.437385997406638860e-01  8.621087350394162838e-03 
2729  5.661122248304772953e-01 -2.231636381789644120e-03 
2730  2.219180495056431168e-01  9.599689559589430357e-04 
2731  9.326255831901997251e-02 -1.618646283415061662e-03 
2732 -1.127564706689653917e+00 -4.317304865421427986e-04 
2733 -9.124649221929520548e-01  4.195089291489484395e-03 
2734  7.933077052079841041e-01  2.324457116959438921e-03 
2735 -1.116707484267862038e-01 -9.918262711297953435e-03 
2736  1.785495896442972352e-01  3.778730984608286506e-03 
2737  5.788473113619319044e-01 -5.320706907612806659e-03 
2738  2.870472876615355884e-01 -4.346833581680630346e-03 
2739  4.733179172039150284e-01 -5.545107907143176189e-04 
2740 -1.800606177148617038e-01  3.726879119892879803e-04 
2741  4.139409682002065938e-01 -9.272033437464211178e-04 
2742  1.708981948060832368e+00  5.851577804866303981e-03 
2743  2.348243455538310542e-01  8.656138676193293052e-03 
2744 -1.053903031432560589e+00  2.577627086638434144e-03 
2745 -5.124567645002471583e-02 -5.300866179412358666e-03 
2746 -3.683973750798635871e-01  1.172167295561160833e-03 
2747 -2.186418417607505216e-01  6.985977521682167068e-03 
2748 -4.132850131935347782e-01  3.110011876115912222e-03 
2749  2.255125255614272572e-01 -4.612927785321540609e-03 
2750  5.393059813672033131e-01 -1.637156854996551494e-03 
2751 -1.410375396510316293e+00  1.124595287756301361e-03 
2752 -1.286191731421602036e+00 -2.630461358010320345e-03 
2753  5.801643029403976692e-01 -1.595729987880686049e-03 
2754  3.685279282844765580e-01  5.011778199554847192e-03 
2755 -6.322972268057608369e-01  5.760833406660843814e-03 
2756  3.446742595333124881e-01  2.495541178827259850e-03 
2757  6.436358634254508715e-01 -2.949590853275686850e-03 
2758 -1.202768073762194190e+00 -2.107766828210559662e-03 
2759 -2.294657301718863618e+00 -5.331726215129909720e-04 
2760 -2.404517681829582809e+00 -2.058699044983028793e-03 
2761  4.572506875498649759e-01 -3.414263555124348462e-04 
2762  8.257830395574211613e-01  5.879478485456259007e-03 
2763 -7.905392742560050923e-02  5.406338868106846940e-03 
2764  8.124321495044329877e-01  4.289931925114049034e-03 
2765  4.614191581664425779e-01  1.326521198326817202e-03 
2766 -2.360432994782629912e+00 -4.489665931812691566e-03 
2767 -3.999999944108160843e+00 -6.686696099809772862e-04 
2768 -1.252476546389517109e+00 -2.811498430077991398e-03 
2769  6.481550879539011989e-01 -1.848621143513104557e-03 
2770  3.707747092040712400e-01  3.316170789804521058e-03 
2771 -6.853546611982533898e-01  2.226327206889358243e-03 
2772  3.279458040791924933e-01  9.968034204443291905e-04 
2773  5.899167823883479933e-01 -2.731881645427967822e-03 
2774 -1.282073167606485153e+00 -3.947011804774249247e-03 
2775 -2.362638994731129927e+00  1.425605203697736991e-03 
2776  3.266486504881547792e-01 -1.034812033053790362e-03 
2777  6.893856763782193475e-01 -3.118418977440049009e-03 
2778 -9.410981248474496741e-03 -2.228694008569614450e-03 
2779 -8.618276254686356719e-01  3.854881861880757408e-03 
2780 -1.210660574675409377e-02  1.134339511134135284e-03 
2781  6.613969259567116232e-01 -1.707784717001423029e-03 
2782  3.111596171747745276e-01 -3.886690632376825320e-03 
2783  1.912192863803104659e-01  6.652423824722876987e-04 
2784  1.749579607886274368e-01  4.597125030416796335e-03 
2785  1.108901244087232146e-01 -2.697383596526993412e-03 
2786  1.031612260494657596e-01  5.957293840382916881e-05 
2787 -1.271575818715530437e-01  2.594008380623123375e-03 
2788  1.508597529644397917e-01 -2.444152770953106259e-03 
2789  1.583737663507198412e-01 -3.293171706407188939e-03 
2790  1.972393174307428276e-01  3.338851602020480227e-03 
2791  4.049237122383136378e-01 -1.835162064587083719e-03 
2792 -4.450276561009618437e-01  4.840767664274396066e-03 
2793 -3.576420070659681039e-01  8.122688412276673825e-04 
2794  2.489533766219177713e-01  1.132100454851044747e-04 
2795  3.990180661303031062e-01  8.655765141320444006e-04 
2796  2.811815858217265318e-01 -2.022799232481725749e-03 
2797 -3.254820412998190582e-01  1.644993517545377190e-03 
2798 -3.996074766335297457e-01  1.641540641163587427e-03 
2799 -1.910037711130752602e-01 -6.348035033728487153e-03 
2800  1.750636573726246370e-01  5.612916641133381540e-03 
2801  8.876676256784757357e-02 -1.702473799673444354e-03 
2802  1.279933721807847147e-01 -2.357804685662456736e-03 
2803 -1.119110364771755822e-01 -1.448525870565286621e-04 
2804  1.142389806176385553e-01  7.370702426916765854e-04 
2805  1.043322882871500212e-01 -3.473360799893822608e-04 
2806  2.122165227093108786e-01  5.896909529843705026e-03 
2807  4.541216722442966702e-01  4.784385329044042821e-04 
2808  2.980437077421341230e-01 -3.478288020117754095e-04 
2809  6.149433925529445011e-01 -4.402232664089456883e-03 
2810 -2.173592913074475289e-02  4.304207245733612059e-04 
2811 -8.525674747493057204e-01  2.034919712163051238e-03 
2812 -4.840359311448159257e-02  2.226174603099784991e-03 
2813  6.392173074239684283e-01 -1.989545794386233992e-03 
2814  3.594186193740835922e-01 -6.770452749555342861e-04 
2815  2.495307717613128029e-01 -8.894179881054970404e-04 
2816 -1.213768104346699683e+00 -3.030367835512073980e-03 
2817 -1.149158382397245326e+00  4.008683592413320521e-03 
2818 -1.315426190466210121e+00  6.577680715000281016e-03 
2819 -6.457790311293178931e-01  4.384729862875315874e-03 
2820  3.145396730319930390e-01  3.816494708811523067e-03 
2821  9.693894471249397959e-01 -1.062581983708295536e-03 
2822 -1.017020060405379400e+00  1.036478603109438007e-03 
2823 -2.536360634715007834e+00 -1.492773841970146355e-03 
2824 -1.434600877630529459e+00  9.715349842066813490e-04 
2825 -1.362116279207068015e+00  4.320932301906100365e-03 
2826 -1.345165582897358325e+00  6.403693519297336267e-04 
2827 -2.073859482414148192e-01  5.678482785382082607e-03 
2828  1.449327347454494097e+00  1.080531610976382013e-02 
2829  2.350619946241069513e+00  7.104628078083978504e-03 
2830 -9.362829458554233764e-02 -1.160487678819009254e-04 
2831 -2.442806586680538405e+00  2.201097065617575559e-03 
2832 -8.586479615838491508e-01 -4.995396406591758997e-04 
2833 -7.393314018395652498e-01  1.246902724676193222e-04 
2834 -1.006164628380368908e+00  5.169640161076990807e-03 
2835 -2.866467313606820833e-01  3.603953432196396311e-03 
2836  6.953800787108902481e-01  1.103104214685860846e-04 
2837  1.374083197941975198e+00  1.594695290623221158e-03 
2838 -7.232427711129993941e-01 -1.855626145287744269e-03 
2839 -2.368924037494843926e+00  7.425893368050575727e-04 
2840  5.365821003696151781e-01 -4.685886274937997120e-05 
2841  2.357590180198342322e-01 -4.577546734079247087e-03 
2842 -3.649261676212169347e-01  2.000842647717202428e-03 
2843 -1.534383048686736861e-01  4.910482271019261588e-03 
2844 -2.620962631226139150e-01  1.341125959978606242e-03 
2845  3.759130837764219912e-02 -2.705229337487499719e-03 
2846 -1.018774589902705863e+00 -2.412638036864619799e-03 
2847 -1.404571232397976210e+00  1.894520170057836534e-03 
2848  1.663187612550902417e+00  5.746347205437406409e-03 
2849  3.253100370424722443e-01 -2.419118738653370723e-03 
2850 -1.939974685688670153e-01 -3.371091207227785817e-03 
2851  5.617727243130499204e-01  1.440518407234950629e-03 
2852  3.750661622652921579e-01 -2.618975215714203827e-03 
2853  6.112211916566174796e-01 -6.204343009527823159e-03 
2854  2.072997573559503259e-01  5.591283376866104221e-05 
2855  2.803205892204903571e-01  7.841794138571410444e-03 
2856  7.493451787497865668e-01  1.823956711843191221e-03 
2857 -1.049774579731848734e+00 -3.904517554216708477e-04 
2858 -1.171952282685797764e+00 -1.555227304781863547e-03 
2859  1.418686520224575753e-01  1.340342509550698953e-03 
2860  2.479242618871760617e-01  1.482519734211269757e-03 
2861  5.235295931561518845e-01  2.261051203766706666e-03 
2862  1.539258807904339277e-01  6.399818449294024554e-03 
2863 -2.743793005688244246e-02  1.377583956549675555e-03 
2864  1.285944201496305617e+00  4.503833612702898455e-03 
2865 -2.518927010574609909e-02 -1.108291805649576963e-03 
2866 -3.579252614718353431e-01 -3.416150796314994156e-03 
2867  3.747016160951593400e-01 -6.736373260817767484e-04 
2868  1.577580982265308351e-01 -1.061546141747471417e-03 
2869  3.153599811480052306e-01 -2.218476263121817778e-03 
2870 -8.365907798361436887e-02  5.123851434479715673e-03 
2871  6.682346187654605862e-02  8.498912785458206248e-03 
2872  6.123140122164485444e-01 -3.943265417373225008e-03 
2873  3.042123423061793286e-01 -5.476957986385919304e-03 
2874 -1.131656789003221975e-01  2.187767842268010295e-03 
2875  5.041642843596716439e-02  3.302449813744372503e-03 
2876 -9.063520792752605137e-02  2.747754987747080997e-03 
2877  1.439170195039200795e-01 -9.159218764284159401e-04 
2878 -8.162434114115810768e-01 -8.899817466978661657e-04 
2879 -1.045119198279430561e+00 -3.791863596926852917e-03 
2880 -2.016426765467103976e+00 -1.342750424368092292e-03 
2881 -1.287313273254301560e+00 -2.646476393571366506e-03 
2882 -1.053896836090150613e+00  7.640892487154311505e-03 
2883 -8.249944771494084339e-01  6.288414156255690661e-03 
2884 -3.644358917353245353e-01  3.602689245619057276e-03 
2885 -3.693434904580440020e-02 -3.708173381701421710e-03 
2886  5.189571068763764172e-01  1.248279950054385998e-03 
2887 -1.037232536894052037e+00  6.201176767586678764e-04 
2888 -1.372533841689359546e+00 -2.068328431930419736e-03 
2889 -1.000675735473054218e+00  1.119986710831756853e-03 
2890 -5.285319961132491917e-01  6.440540633515537579e-03 
2891 -2.629303409357513499e-01  1.310733913522804835e-02 
2892  4.908712232497243200e-01  4.001658324371754234e-03 
2893  1.328888822156128580e+00 -4.419661990036645297e-05 
2894  2.280692468495186809e+00 -1.460660026815180411e-03 
2895  4.216048737598396823e-01  2.652095348197323660e-04 
2896 -2.267611797947453045e+00 -7.587408942486361220e-04 
2897 -1.616645047914989641e+00 -9.190600407579594799e-04 
2898 -1.368187352526032408e+00  8.432119432848210472e-03 
2899 -1.170437555131467855e+00  9.784057241215551523e-03 
2900 -6.067315844479773679e-01  3.503477646038675314e-03 
2901 -2.877512747469673227e-01  1.820403919121028533e-04 
2902  2.961831762732746176e-01 -3.993840098921241444e-04 
2903 -1.182544316501448201e+00  1.257573853403489914e-03 
2904 -9.399821286685984267e-01  4.308716598224461808e-04 
2905 -1.747093905178562778e-01 -7.779708521775106390e-03 
2906 -5.204420953976733877e-01  1.244542809144772626e-03 
2907 -4.226089979975296007e-01  3.931770463840500961e-03 
2908  1.369207910351626784e-02  2.679831843290250270e-03 
2909 -3.543203704608860471e-01  2.043915705019122824e-03 
2910 -3.799849361310242424e-01  9.247614727774171144e-04 
2911 -1.188665129991774094e+00  4.562788094897886337e-03 
2912  9.178531582271276523e-01  5.875223911935191154e-03 
2913  1.055383165915789512e+00 -2.188693659377764431e-03 
2914 -2.334805980070152609e-01  4.122402853088563712e-04 
2915 -6.357043255068624277e-02  3.842186953457425464e-04 
2916  8.091343042796781404e-01 -2.539854616127578887e-03 
2917  4.328804780056573764e-01  1.659119485531801094e-03 
2918  2.700828190218302893e-01  5.950642349151745621e-03 
2919 -6.365535744160101018e-03  1.416478792936635284e-02 
2920  1.282865534518817796e+00  1.109874274342154306e-02 
2921  9.535243698133046841e-01  2.305637867998713408e-03 
2922 -8.641009686943478263e-01  1.037732243865286232e-03 
2923 -6.548978238087002079e-01  1.186547463664706925e-03 
2924  5.758601317508641459e-01  2.840099000948250168e-03 
2925  4.157477728138857520e-01  5.109220488162464699e-03 
2926  3.437632063061291099e-01  1.273511878352168690e-02 
2927  1.375732401048680165e-01  2.687922097222337960e-03 
2928  1.223909337356272387e+00  5.370783765890911089e-03 
2929  1.263915528361277074e+00 -7.167478330551973619e-05 
2930 -6.340519784618015020e-02 -2.643645017144971663e-03 
2931  1.518657726792427554e-01 -2.690425448063133232e-03 
2932  1.063950874293020821e+00 -2.869061499168128280e-03 
2933  8.052524423519022978e-01 -3.151124549611744076e-03 
2934  7.107906329747816221e-01  4.717238325704843638e-03 
2935  3.152428821099612644e-01  1.181092579684277742e-02 
2936 -1.157084394556174622e+00  4.673546963422477857e-03 
2937 -3.920777497554567281e-01 -6.715450297975577784e-03 
2938 -7.972044394229714781e-01  3.409856591566707250e-03 
2939 -6.305860515695423940e-01  4.404779852988704135e-03 
2940 -2.506048406943798823e-01  2.102666806636686696e-03 
2941 -5.055012157065988943e-01 -5.465864078198044576e-04 
2942 -5.073362679745535564e-01  8.697897405958529169e-04 
2943 -1.482666500099399043e+00  4.818014150379524609e-03 
2944 -2.143197213389234079e+00 -3.034157654299723342e-03 
2945 -1.416647767377339662e+00 -6.530986028542542371e-03 
2946  5.385930551735619298e-01 -1.498603000538481196e-03 
2947 -1.191681366188799274e+00  1.267894944092727810e-04 
2948 -1.376194341674216393e+00 -1.534685946918882757e-03 
2949 -1.577261740307494553e-01 -6.590502507172856482e-03 
2950  2.551834538130661745e-01 -9.209019864108704224e-04 
2951 -1.825178560668355709e-01  6.664989610951076475e-04 
2952 -1.211139400163353530e+00 -9.333676610023391778e-04 
2953 -2.294586225702329729e-01 -3.530169758512880646e-03 
2954  2.006251182707811775e+00  6.366261918139265799e-03 
2955 -1.501679636133197993e-01  9.140536380570211950e-03 
2956 -7.840335061146737061e-01  2.163395147622225023e-03 
2957  7.010414666117879001e-01 -2.154116949138736980e-03 
2958  1.537273598025073795e+00 -5.339661210590718144e-04 
2959  9.592397125577890593e-01  1.930002927029520962e-03 
2960 -1.636053232990789752e+00 -3.479518739539696863e-03 
2961 -9.461144544836129766e-01 -7.236783199411728554e-03 
2962  7.884595309318563894e-01 -2.236366266274614385e-03 
2963 -1.020117329440633602e+00  2.847832911581818938e-03 
2964 -1.175754327583814485e+00 -1.176040921975259344e-04 
2965  3.194236876589564567e-01 -6.900695482602177064e-03 
2966  7.784296148106119029e-01 -8.903438423237012775e-04 
2967  1.836680868764846430e-01  1.784682731146448398e-03 
