1358  6.963971070182298773e-01  1.186033557236311747e-03 
1359  1.500096152667941551e-01  9.421639274816562401e-04 
1360 -3.984315008965479410e-01  6.063730195873198552e-03 
1361  4.926814645032900342e-01  4.202314667826256497e-03 
1362 -7.572706190933417014e-01 -6.764976038938446887e-03 
1363 -2.456037596233619225e-01 -6.268152660642360187e-03 
1364  1.199587520394593154e+00 -7.829203741108081011e-03 
1365  7.921151575951407287e-02 -2.840250310581242475e-03 
1366 -4.643589044056481430e-01 -1.125510213030966357e-02 
1367 -7.597347770492217656e-01 -3.091645707987190645e-03 
1368 -6.269558083385389224e-01  1.850648446966050636e-03 
1369 -7.060551077179738622e-01  7.363497558985636522e-03 
1370 -2.193033466105577922e+00  1.599859461033489080e-03 
1371 -7.888792501156001169e-01  9.483633989031664937e-04 
1372  1.263519288090326320e+00 -4.106940116579267213e-05 
1373  5.521399589726261325e-02 -1.458810841103006309e-03 
1374 -5.082154328924571862e-01 -1.583445909649593879e-03 
1375 -6.705191042584227601e-01 -3.570964399645879580e-03 
1376 -3.418469375420935541e-01 -5.370885342410485104e-03 
1377 -8.273403667255790905e-01  1.937578512690786006e-03 
1378 -1.813917219108662993e+00 -1.039356404241360181e-03 
1379 -3.924123751852251485e-02  1.992711788029418070e-03 
1380  1.802616023492261688e+00 -3.907183067145633508e-03 
1381  5.512110366550984075e-01  2.804899779494975532e-03 
1382  3.988959845398896142e-01 -2.829605400010412174e-03 
1383  3.028665345579378831e-01 -9.268656378509682048e-03 
1384 -1.193159555905157987e+00 -5.157573187107341271e-03 
1385 -9.927057018368049546e-01 -2.492220828646214865e-03 
1386 -1.084755197851872577e+00 -5.287102215414534205e-04 
1387  3.557211863886237113e-01  1.528949302721631116e-04 
1388  1.173805456053097496e+00 -5.124838858807905483e-03 
1389 -2.372935398500027326e-01 -6.979472979395820974e-03 
1390  1.948405534781102177e-01 -7.094347138897575712e-03 
1391  1.197089473671129473e-01 -1.605451027219369046e-03 
1392 -2.290213015968781018e+00 -6.565126010940082295e-03 
1393 -1.432282946089489917e+00  2.023365212507751906e-03 
1394 -9.327368725083453604e-01  1.338969178261953559e-03 
1395 -2.271583455713784006e-01  4.331887361551118448e-03 
1396 -2.335147934597868458e-01  4.350373823826814970e-04 
1397 -1.287877342851936113e+00  2.530100169208451474e-03 
1398 -3.468716832178642129e-01 -6.962000483912386163e-03 
1399 -7.896137068144090110e-01 -5.706070444885912550e-03 
1400 -1.605850034267398918e+00  1.817168931073090236e-03 
1401 -5.270661771447388011e-01  6.122762859356521183e-03 
1402 -4.391352620994067868e-01  2.437447923614445534e-04 
1403 -7.545138060786465983e-01  4.444408916563670833e-03 
1404 -1.031501710784906933e+00  7.436093603830469740e-04 
1405 -1.463183255286002460e+00  5.278294185857162341e-03 
1406  6.540728311860723176e-02 -5.937811408516152417e-04 
1407 -2.796643067513135961e-01 -3.969202304734620150e-03 
1408 -8.646181108126058668e-01 -1.016112206647468510e-04 
1409 -4.262743907998857718e-01 -3.994537279309600883e-03 
1410 -1.819081705488236611e-01 -2.962282861646253589e-03 
1411 -1.438649253408647688e+00 -1.863569626878166813e-03 
1412 -8.320805401815368763e-01  1.659689728355358447e-03 
1413  4.773819513245649571e-01  2.976852693463255019e-03 
1414  6.158988902600630588e-01 -1.930847659815857842e-03 
1415  7.407360623921518950e-02 -1.032352726819903144e-03 
1416 -4.103871570737095964e-01  9.483656594353244386e-04 
1417 -6.107075639636352221e-02 -4.782639959059006678e-03 
1418  5.478691138657546533e-01  7.587912373200346970e-04 
1419  1.171448582302124786e-01  3.178841759781523245e-03 
1420  6.147053207795939445e-01  1.423623353337215769e-03 
1421  7.964232674019844360e-01 -2.272214663252269669e-04 
1422  3.596315188369619276e-01  2.343799668290077066e-03 
1423  1.357851030547681526e-01  1.208387485857343509e-03 
1424 -1.534982324304851259e-03  1.057020841313874781e-03 
1425  3.815204124807608510e-02  9.081250379267133887e-04 
1426  4.950478572386464160e-01 -1.307018313412179524e-03 
1427  3.401920423905484547e-01  3.091255055895707118e-03 
1428  3.071821248223867706e-01 -9.289109660076728557e-04 
1429 -3.506663842904382267e-01  3.595246506208496420e-03 
1430 -7.069400628930521124e-01  3.118392175407119055e-04 
1431 -4.780523566050336876e-02  3.096835975326078620e-03 
1432 -1.580265678116961892e-01  3.873448464220776224e-03 
1433 -7.579197504586376866e-01 -1.601908194773503944e-03 
1434 -3.556926589348943790e-01 -2.225886603527833883e-03 
1435 -2.499034947515526434e-02 -1.094921196626345199e-03 
1436  1.912033413753802813e-01  1.142385156727717928e-03 
1437 -1.904014299829006607e-01 -1.901219620723875727e-03 
1438 -2.897839323956655222e-01  3.109684909933336724e-03 
1439  2.282980225088963033e-01 -2.978603292130205249e-03 
1440 -1.784744406959156704e-01 -1.373267199504653964e-03 
1441 -1.131608054966341648e+00 -1.526211256199745420e-03 
1442 -4.708730841465457728e-01  9.850948122526789058e-04 
1443  3.627404708272169431e-01  7.010484729307943667e-04 
1444  1.348677089412981367e+00 -3.860173673098362475e-05 
1445  1.746423330557167919e+00  5.118899628042377758e-04 
1446  1.734620824212475210e+00 -3.393724209528521142e-04 
1447  1.286127516111916114e+00 -7.829563352131441514e-03 
1448 -1.613451582386044247e+00  2.182669491404283079e-03 
1449 -1.983659641858977807e+00  2.852744230694393215e-03 
1450 -1.329351762727221775e+00  1.903747001741577707e-03 
1451 -1.283366665642788895e+00  4.156697991007225063e-03 
1452 -3.734917275772694500e-01 -1.843082630067700064e-03 
1453  6.934600399615251654e-01 -6.008624857502786396e-03 
1454  8.341618120342728648e-01 -6.766221159470325180e-03 
1455  3.875085782401977569e-02 -3.378943308151248579e-03 
1456 -1.397040330178408674e+00 -8.701864345905152738e-04 
1457 -9.334321139694401470e-01 -5.245366030915805944e-03 
1458 -6.657206283328178653e-01 -2.205201038734840805e-03 
1459 -2.288937931415490734e+00  7.026331018185835459e-04 
1460 -2.246466313119623415e+00 -3.488523669177231198e-04 
1461 -8.918451015503469081e-01 -8.753324586271898694e-04 
1462 -3.095439513544449572e-01 -1.146308021079351118e-03 
1463 -5.483762216320338112e-01 -2.075178875077740744e-03 
1464 -2.067749728373478868e-01  3.788202078100706195e-04 
1465  4.752086780687146961e-01  1.243864983444588693e-03 
1466  4.786325372856535254e-01  1.600797011671095454e-03 
1467 -1.752615036220801503e+00  6.212592903185502370e-03 
1468 -1.762926272691529128e+00 -1.914020386363619267e-03 
1469 -1.919188949045362302e-01  2.287925098394781153e-03 
1470  5.615679201729332215e-01  2.024482021383109830e-04 
1471  4.731858313320408405e-01  2.138181194779049509e-03 
1472  1.146443704622670395e-02 -2.793962924308621924e-04 
1473  5.469004787873129603e-01  5.734462259713084438e-03 
1474 -7.921819019938430850e-01  1.213041235101213443e-03 
1475 -7.843389336055449634e-01 -2.208856915851600648e-03 
1476 -4.080920263436439432e-01  4.940545653569866809e-03 
1477  1.036138141285157521e-01  3.449261842626749532e-03 
1478  1.730869475465315055e-01 -1.573890728690968124e-03 
1479 -9.898780156647027928e-01 -1.281585113606815974e-04 
1480  3.289408908312669855e-01 -1.448503892615873650e-03 
1481  1.500216837319000573e-01  4.113818283371650786e-03 
1482 -7.390163693626035091e-01 -2.531040651440618489e-03 
1483 -1.306940670766449653e-01  3.531243064645489039e-04 
1484 -2.543469604001591944e-01 -4.564293641963367205e-04 
1485 -2.276421462056026634e-01  7.745355806893270507e-05 
1486  4.611881079653128990e-01 -3.642619036531332798e-04 
1487 -1.220911133724906783e-01  5.267056371174038982e-04 
1488 -9.506221445327202313e-02 -4.271851698825037888e-03 
1489 -3.843195731113345781e-01 -1.105721151377876211e-03 
1490 -2.223840913411999354e-01 -2.941263969444685503e-03 
1491  1.114578009009139059e+00  3.440881664772285197e-03 
1492  2.196043755853592239e-01  3.513152450992106362e-03 
1493 -8.161137468310626364e-01  1.616861471210215197e-03 
1494  3.087659405885458119e-02 -2.601143940625843913e-03 
1495 -1.858500106201058655e-01  9.441141482330535654e-04 
1496  1.421146872200549638e-01  1.364650904731586328e-03 
1497 -2.011293189586683960e-01 -1.119641837887179990e-03 
1498  4.377920714662266732e-01  1.536717497394930959e-03 
1499  2.120392022934530996e+00 -6.598978113599790951e-04 
1500  9.150832691827369691e-01  4.381072747648867907e-03 
1501 -4.578339557059099008e-01 -3.080811695778923765e-03 
1502  4.239090375850385062e-01 -1.164901395571643047e-04 
1503  1.729854735637804675e-01 -3.495868766410238724e-03 
1504  1.003462317070437315e+00 -5.510580534754179905e-04 
1505  1.540583226252195959e-01 -2.264487778126605174e-03 
1506 -2.087638984598360128e-02 -2.572719030778890074e-03 
1507  1.232302090022633800e+00 -2.678990382385487007e-03 
1508  3.136379435565775364e-01  1.585642803022019060e-03 
1509 -1.198365694394516734e-01 -1.888634699322791011e-03 
1510  1.417284495076890805e+00 -5.135684828676653942e-03 
1511  1.178853167672976321e+00  1.569365040646037183e-03 
1512  4.076336514502838099e-02  2.723350584664692344e-03 
1513 -1.000937361806048864e+00 -1.839146892065119309e-04 
1514 -2.519579542430091745e+00  1.593512714688606309e-03 
1515 -2.253800043738710457e+00 -6.866291338383630422e-04 
1516 -2.351709496080040207e+00 -1.219784898572320083e-03 
1517 -1.510651718483723815e+00 -1.919408753642556833e-03 
1518  3.647746209063039702e-01  4.253919639971936659e-03 
1519 -7.943446016177642399e-02 -5.747403995268045599e-04 
1520  2.090530375811107677e-01 -7.996582714206129476e-04 
1521 -2.714503649156383425e-01 -3.019862120981430930e-03 
1522 -2.296426558380732175e+00 -4.376671464182895627e-03 
1523 -2.557623007250962921e+00 -3.207617536232312307e-03 
1524 -1.970136933587494976e+00  3.558919840030913984e-03 
1525 -5.344272585807635645e-01 -9.400355498954831874e-04 
1526  6.820024505579006524e-01  3.890173506005507702e-03 
1527 -2.895874270640697579e-01  5.327652808321128343e-03 
1528  3.462732650437442827e-01 -5.626693086147865203e-03 
1529  9.075481808324465938e-01  1.432500254868960534e-03 
1530 -7.415190011963090910e-01  2.839517586841744639e-04 
1531 -1.043368933804204923e+00  3.343586329900463672e-03 
1532 -3.412942053639151929e-01  2.187747462624132014e-03 
1533  6.309289993250353223e-01 -1.270584559622583683e-03 
1534  7.225329675491475312e-01 -3.654463868766456500e-03 
1535 -7.015419514534115830e-01 -3.296760257316281705e-03 
1536  8.393920866179948037e-01  2.018342074904390208e-03 
1537  2.158615698094951685e-01 -3.763607728073349416e-03 
1538 -7.184518768928913612e-01  3.020205714575874799e-03 
1539 -6.658085086783118722e-01  3.093815067273708499e-03 
1540 -8.302801795743103286e-01  5.664596559967894143e-03 
1541 -1.107994342511045449e+00 -9.137469086288694132e-04 
1542 -2.593313470806709042e-01 -8.470632232875588028e-04 
1543  6.137115357436440100e-01  3.235259788375299816e-03 
1544 -1.520708975719530787e-01  2.250997528920565139e-03 
1545 -3.396454526100978755e-01 -1.933589665860718440e-03 
1546 -4.928216962509874843e-01  7.421698396040655142e-04 
1547 -5.587233565056167611e-02  1.380885367627998628e-02 
1548  3.504843556788488773e-02  8.240488229455888991e-03 
1549 -5.578087127190695105e-01  1.891391954425567575e-04 
1550 -3.716780542763402639e-01 -7.361639069287741026e-03 
1551 -8.965561349305689598e-02  1.176686125821791926e-03 
1552 -2.469275335735677257e-01  1.569188822786685795e-03 
1553 -8.192914952972591980e-01 -5.816299662433903339e-03 
1554 -9.380511395588183587e-01 -3.214901737921164321e-03 
1555 -3.297613720052502417e-01  7.021751881706826161e-03 
1556 -9.021483928123349982e-02  3.241661742357450100e-03 
1557 -6.442222003606589142e-01 -2.896620029327929766e-03 
1558 -3.845040786830583035e-01 -5.278476467086099660e-03 
1559  9.365501770197312559e-02  4.108087445115324657e-03 
1560  1.385124143116157169e+00  6.966789377142119759e-03 
1561  7.172430682305338534e-01  2.942505830178309117e-03 
1562  1.427282651421763471e-01  6.272494755179863941e-04 
1563  3.243528200420156549e-01  3.268940226519719775e-03 
1564  1.579571818574780325e-03  1.073590689304748831e-03 
1565 -1.084232830186353747e+00  6.729151868264259158e-04 
1566 -5.240799761434873361e-01  2.638176234405465847e-03 
1567  1.088261037018184441e+00  8.033628266440146978e-03 
1568  9.717304154902969282e-01  7.039894112995686258e-03 
1569  5.258644052714741557e-01  2.141164364784471814e-03 
1570  9.064966510932957744e-02  1.959019560130380224e-03 
1571  3.826847721691133408e-01  3.268198695605527542e-03 
1572 -4.242591466788052101e-01 -2.359153608758737114e-03 
1573 -2.203939907328616776e+00 -5.804257708356528114e-03 
1574 -2.070375488897334471e+00 -4.842482058475945823e-03 
1575 -2.850736367405207194e-02  1.061525391047201707e-02 
1576  4.708861028699883877e-01  1.102102896472506588e-02 
1577 -4.065500704079636485e-01 -6.057944529303418806e-04 
1578 -5.785905316575429280e-01  3.177241658405783806e-03 
1579  6.116379485124567861e-01  4.005354235259607834e-03 
1580  5.022372467962782361e-01 -3.678263274793769962e-03 
1581 -9.999533864513481252e-01  3.302400387924554932e-03 
1582 -1.022903648036190383e+00  8.974520102488559026e-03 
1583  9.876193590568256575e-02  6.625153518159597639e-03 
1584  6.553603088542001576e-01  3.886539096579811909e-03 
1585 -1.001624397609163220e+00  6.569826134252942156e-06 
1586 -1.702320263937582290e+00 -4.956053564912570042e-03 
1587 -2.713641141660124156e-01 -2.540539752250694540e-03 
1588  5.454114798331217706e-01 -7.712664845076241775e-04 
1589  1.739973860823283147e-01 -2.684400686814675425e-03 
1590  7.474372769201981237e-01  8.590661067977853685e-04 
1591  1.273192647780772679e+00  3.582174676207254722e-03 
1592  4.839686603979015400e-01  2.534184815135578483e-03 
1593 -1.101973862265776427e+00 -3.904906244770368559e-03 
1594 -2.417247373766808760e+00 -8.495868503654300727e-03 
1595 -1.839235004716919475e+00 -4.085282240570612018e-03 
1596 -1.323108144775395179e+00 -1.717719609761563871e-03 
1597 -1.132574418570669206e+00 -3.684315684158783084e-03 
1598 -8.313431671439856438e-03  8.522256476179925107e-04 
1599  8.448489507096796913e-01  2.289423693784663032e-03 
1600 -2.633928221047616147e-01 -4.889532700231203136e-03 
1601 -1.717715664021175481e+00 -3.364752767005075923e-04 
1602 -7.017676243528964131e-01  1.411562783855126527e-03 
1603 -4.699741704483090254e-01  1.241418139094316569e-03 
1604 -1.231034130187564912e+00  2.785970016216269673e-03 
1605 -8.921938754007590067e-01  6.296479773201523215e-04 
1606 -1.736280263292817316e-01 -1.192142668051310653e-03 
1607  6.736997657220797908e-01 -2.642937931237048128e-03 
1608  1.586985683855214324e-01  3.668198441802024336e-03 
1609 -6.050437046841402600e-01  1.141202364578631216e-04 
1610  3.741927899534310820e-01  3.059372876930344619e-03 
1611  1.815478361989666944e-01  2.133339463248168279e-03 
1612 -6.234530429994082912e-01  9.711350677862070182e-04 
1613 -2.009548981331745199e-01  3.426654964409334191e-04 
1614  2.152454859672351395e-01  1.058097668020734029e-03 
1615  6.784933188099825374e-01  3.284554006236359812e-03 
1616  3.963179977820550648e-01 -3.765921432495320138e-03 
1617  3.048491992531618400e-01 -2.814210358351095908e-03 
1618  1.005307984596667259e+00 -2.500836737065505622e-03 
1619  2.550432152811646924e-01 -2.742816093379141576e-03 
1620 -9.406812442931440366e-01 -4.231410767212192767e-03 
1621 -7.242147179190715489e-01 -2.111371681527776829e-03 
1622 -7.741073854225547501e-01  2.266046581726241689e-03 
1623 -1.188932910310471630e-01  4.029908553288521133e-04 
1624  7.490408293684482910e-01 -5.826886629312403275e-05 
1625  6.131059790698336620e-01  2.171737816733984236e-03 
1626  6.909211053281214543e-01  2.020486026570377132e-03 
1627 -4.128836320008298921e-01 -1.697690256220027796e-03 
1628 -1.636927090183401656e+00  2.649882272340414648e-03 
1629 -1.530862328598593614e+00  5.029898845161077936e-03 
1630 -1.583590506542073229e+00  5.361295595201355513e-03 
1631 -4.581864707017089255e-01 -3.784872637448638034e-03 
1632  1.081492121752799740e+00 -8.578321198918390303e-03 
1633  3.070514721326456642e-01 -4.667983550619983425e-04 
1634  3.101152886205681414e-01  2.411837652458315683e-03 
1635 -1.065164176429900245e-01  1.107671779034149215e-03 
1636 -7.305986231670172915e-01  2.706186072997249052e-03 
1637 -7.206634138012185664e-01 -1.320285677996039771e-03 
1638 -1.011448259278477479e+00 -1.164840070196301175e-02 
1639  2.168302817594942034e-01 -7.364445062220606117e-03 
1640  3.850093695305913943e-01 -4.538781441032266675e-03 
1641 -7.987889718759936253e-01 -5.382918805278452852e-03 
1642  9.717522722473966534e-05 -3.575182948599214903e-03 
1643  7.039684021338046271e-01  1.801715370708448054e-03 
1644  4.368181321119668503e-01  2.717802605857652632e-04 
1645  7.024603824981562328e-02 -4.613908151760720208e-03 
1646 -6.806386092100501495e-01 -4.647110396644833601e-03 
1647  3.243411786640361116e-01  3.142746669016722311e-03 
1648 -3.714656460123178516e-01 -8.075842860622448049e-03 
1649 -1.448659683986997848e+00 -4.675129127551364526e-04 
1650 -1.957248309966968247e-01  9.924912617364186392e-04 
