1556 -9.758457710497808746e-02  4.506715941796496372e-03 
1557 -6.466948925103471746e-01 -2.186608835267947297e-03 
1558 -3.636811007603269474e-01 -5.186200643005246455e-03 
1559  8.746636473560011338e-02  3.007975427586854784e-03 
1560  1.385363858714439012e+00  5.383066410277252863e-03 
1561  7.163900603086937879e-01 -3.897541317757796555e-04 
1562  1.136998880012432545e-01  3.290669640010066076e-04 
1563  3.290249129970235220e-01  3.213439816041402212e-03 
1564 -2.239783804723735269e-02  1.443998910385716188e-03 
1565 -1.076566450847710632e+00  6.625093672108235796e-05 
1566 -5.026651061800037068e-01  5.842232081949839647e-04 
1567  1.067823437093859740e+00  5.739533739864560030e-03 
1568  9.606109549875780917e-01  6.465837124149626663e-03 
1569  5.321774759127205767e-01  8.611348878926839085e-04 
1570  7.956622981541991435e-02  1.356343877211040657e-03 
1571  3.923024519963170809e-01  2.645119422421052593e-03 
1572 -4.282823534557023692e-01 -1.026701818292926564e-03 
1573 -2.196291195128583507e+00 -5.989969661018937006e-03 
1574 -2.023885487703570352e+00 -4.348578403070785595e-03 
1575 -4.174413442183538825e-02  1.109882108061624635e-02 
1576  4.652729657466418978e-01  1.133200850916119343e-02 
1577 -3.901033675541955015e-01 -6.375254738343758215e-04 
1578 -5.790350861408535277e-01  1.514107214373008273e-03 
1579  6.024214030447538892e-01  3.316510204117485445e-03 
1580  5.078825663894698250e-01 -1.887986641536176530e-03 
1581 -9.769870035760314098e-01  7.202811521980161504e-04 
1582 -1.024596714199259129e+00  1.082693101821172871e-02 
1583  1.028520145427316013e-01  6.026275910477035119e-03 
1584  6.186861572776058971e-01  5.777839080401515198e-03 
1585 -9.850750521227094048e-01 -5.434071483695436305e-04 
1586 -1.684992893761162902e+00 -4.748228081276814443e-03 
1587 -2.881955985149470822e-01 -4.723041549759448746e-05 
1588  5.392008629983788826e-01 -7.296615958055949029e-04 
1589  1.820085729494209659e-01 -1.363317328634098191e-03 
1590  7.412207043337324386e-01  4.139129391977774421e-04 
1591  1.265285412299620660e+00  4.529419928668497811e-03 
1592  4.793458773678472284e-01  2.090970829436668375e-03 
1593 -1.074318146925886897e+00 -5.557273768998282314e-03 
1594 -2.381512688040237080e+00 -8.342967648789924306e-03 
1595 -1.851845554280119766e+00 -3.821444182895475470e-03 
1596 -1.313161968906314980e+00 -1.724992500730507033e-03 
1597 -1.133771225638368962e+00 -2.314845171931742551e-03 
1598  5.209086492850090525e-03 -4.897976434987679839e-04 
1599  8.498342197322895641e-01  3.219715081997348745e-03 
1600 -2.576809636616407273e-01 -1.336583386907811474e-03 
1601 -1.714777245926326188e+00 -1.187994111345931332e-03 
1602 -7.075704689355597488e-01  3.163694494344055914e-05 
1603 -4.692037775670007682e-01  2.148171509656111085e-03 
1604 -1.237150819649933675e+00  3.539840464539601491e-04 
1605 -9.145145815078956630e-01  2.207936431459912256e-03 
1606 -1.870316120299856388e-01  1.473389815381351926e-03 
1607  6.854324598997209028e-01 -1.032139779167327289e-03 
1608  1.500589429005491915e-01  2.914624944636295609e-03 
1609 -6.405083170432847028e-01 -6.168719873657163783e-04 
1610  3.700834798768210532e-01  1.954786926130438855e-03 
1611  1.718090887713609738e-01  4.500459360013722883e-03 
1612 -6.263538319980642699e-01  3.094206073288251722e-04 
1613 -2.109647488301490681e-01  1.010934716518424679e-03 
1614  1.956829954227521373e-01  2.949432222384991160e-03 
1615  6.844885174712425080e-01  1.454117599792709202e-03 
1616  3.937422797874628455e-01 -2.551813940902594550e-03 
1617  2.929578135848399101e-01 -2.493369805637145591e-03 
1618  9.976167712821396583e-01 -2.614490448128491476e-03 
1619  2.503518180189450160e-01 -1.287084411886652360e-03 
1620 -9.523659303501387230e-01 -3.765378331901637465e-03 
1621 -7.451440533311074477e-01 -1.318747612604948645e-03 
1622 -7.680176430557769107e-01  1.690392108612796471e-03 
1623 -9.931961043793897936e-02 -1.830615411443589548e-03 
1624  7.580526645570069277e-01  1.428596239156375118e-03 
1625  5.986477229001606615e-01  3.269859070810769534e-03 
1626  6.671266373979652942e-01  2.033075528771394365e-03 
1627 -4.362414103351368588e-01 -1.631935799164060822e-04 
1628 -1.646363676125898401e+00  5.907387063479332089e-04 
1629 -1.532032712006156316e+00  4.558418298132851584e-03 
1630 -1.575886201308713375e+00  2.911786757697782529e-03 
1631 -4.394842714053431298e-01 -2.932481542254175393e-03 
1632  1.072880491379189616e+00 -7.246984559462554994e-03 
1633  2.953611728399011538e-01  2.464984545511772398e-04 
1634  3.074021122138872464e-01  1.373226092275933166e-03 
1635 -1.150867866337576678e-01  6.963900914432049694e-04 
1636 -7.342481088248729026e-01  1.339735160618596215e-03 
1637 -7.109685653227632018e-01 -1.558255267113963687e-03 
1638 -9.877058199127862759e-01 -1.183171187481433725e-02 
1639  2.163185362661696198e-01 -6.825749293725440550e-03 
1640  3.858678059529366267e-01 -5.309479240209795392e-03 
1641 -7.688001153144342625e-01 -5.044313679249816905e-03 
1642  2.722180859125285235e-02 -2.643283554814886919e-03 
1643  7.031862774214219236e-01  1.526688205122058231e-03 
1644  4.415760237582375680e-01 -3.569595846542746010e-04 
1645  7.168148928023089506e-02 -4.337991622138675021e-03 
1646 -6.760679240609067664e-01 -3.150936863128845754e-03 
1647  2.860430485393249955e-01  5.170010207477870878e-03 
1648 -3.617533707391716868e-01 -8.452012750845998290e-03 
1649 -1.443838677416575900e+00 -1.685689912669578836e-05 
1650 -2.047704518094146942e-01  9.516211344969668830e-04 
1651  6.601955308494886765e-01  4.998245344497580754e-03 
1652 -2.973859305598021072e-02  1.458396977289667636e-03 
1653 -8.423082549798014407e-01  2.447612229766584825e-04 
1654 -1.364451791404700520e+00 -1.058987874276935866e-02 
1655 -2.656662166391323132e-01 -5.213709510023123092e-03 
1656 -4.191385739299239854e-01 -5.973161191018400151e-04 
1657 -1.786103778451940238e+00  8.224163250779756816e-04 
1658 -6.621235195661065998e-01 -6.999570435517749186e-05 
1659 -1.831010783838055156e-01  3.224068194803269075e-03 
1660 -1.118739863049977190e+00  1.191845575032335954e-03 
1661 -1.483804557410745906e+00  2.167101396069386759e-03 
1662 -1.148322030349814060e+00 -2.232543954247410718e-03 
1663  1.291976049549047323e-01 -4.717976013139550673e-03 
1664 -1.720668415760816083e+00 -6.488441558639430461e-04 
1665 -1.115016076747163298e+00  1.793525973471029342e-04 
1666  3.041543731580718113e-01 -5.515251355632126706e-03 
1667  1.268532363447381739e+00 -3.103803873627955165e-03 
1668  6.013547158516094893e-01 -3.292342817092622914e-03 
1669 -2.377313512912519744e-02  2.502518544011113517e-03 
1670  3.828267402835631161e-01  3.636322421854035637e-03 
1671 -5.156956347314548550e-01 -4.014802421542493227e-03 
1672 -7.804306245496269723e-01  4.087450632510423662e-03 
1673 -5.501921884138470942e-01 -1.320668391231840429e-03 
1674  1.754109611619297793e-01 -8.247738110269277334e-03 
1675  2.144978338530059980e-01 -6.292955627115154327e-03 
1676 -8.446694708680988484e-01 -6.018449357880532868e-03 
1677 -9.809226037959387634e-01 -1.162898286306809307e-03 
1678  5.607290320261010264e-01  4.679869777850320309e-03 
1679  4.295917025410717627e-01 -1.022858520654083185e-03 
1680  1.926751967116883679e-01  1.081325577623369659e-03 
1681  7.550910487349251632e-01 -6.555921515803841840e-04 
1682  1.071695060397643617e+00 -1.179153730910380109e-02 
1683  2.157916701700040851e-01 -8.310100085982772070e-03 
1684 -1.647737490647086744e+00 -7.714463411548499669e-03 
1685 -2.148831397664886289e+00 -6.116858000666156557e-03 
1686 -2.105593496211835280e-01  4.089851110901620277e-04 
1687  5.959016354230172174e-01 -3.280873672910939332e-03 
1688  9.896888746167327444e-02  2.230105908491249265e-03 
1689  8.040164431981644544e-01  4.329517403173973981e-03 
1690  1.407221009775901255e+00 -1.032802334094510286e-03 
1691  1.004693914316191483e+00 -2.620295660139322462e-03 
1692 -4.740409823945530565e-01 -9.218680878443539194e-04 
1693 -1.256680273457817520e+00  2.651218985212800555e-03 
1694  6.091741449754566398e-03  2.761880171440337164e-03 
1695  5.199743230443973907e-01 -3.073916705729807380e-03 
1696 -1.174435246705319846e+00 -7.857668361952589373e-03 
1697 -9.046976903258482361e-01  1.477281507248849580e-04 
1698 -3.049667977199962965e-01  2.091105057792871837e-03 
1699  2.212578426761921679e-01  1.706341809256861717e-03 
1700 -1.848401159577827135e-01  9.959015550797245802e-04 
1701 -6.736212256325856407e-01  6.299692276826917908e-04 
1702  3.806914165405744094e-02 -1.000587896051776705e-02 
1703 -1.304807468640298840e-01 -1.511499358915253076e-02 
1704 -6.037014819319510561e-01 -9.943305564352453163e-03 
1705 -6.244753059694544417e-01 -7.267030532864799004e-03 
1706 -4.228185143534921031e-01 -3.399134488433305356e-03 
1707  8.078019892985892347e-02  8.241496005885995098e-04 
1708 -1.841972980258644865e-01 -1.514903992562133348e-03 
1709 -6.946564189185537863e-01 -8.736820960378021209e-03 
1710 -4.163438989737160145e-02 -1.379766723586040890e-02 
1711  1.526447528131795739e-01 -3.294012906647233660e-03 
1712 -4.687129236849570391e-01 -1.268455360832704791e-02 
1713  3.069431401221316483e-02  1.047454375451257937e-03 
1714  4.548404552260751910e-01  4.065501679359337026e-03 
1715  7.238815468886360405e-01  5.335183298622299050e-03 
1716 -1.734866830245385128e-01  2.466778321792041997e-03 
1717 -1.241979475247378284e+00  1.730846699164885136e-03 
1718 -8.911023445283752231e-01 -1.103719965178130702e-02 
1719 -6.289134828710749581e-01 -1.488213233693574250e-02 
1720 -1.844221976564501819e+00  1.680358764197380575e-03 
1721 -8.866527952627830667e-01  5.463461777377010171e-03 
1722  3.518571850664891087e-01 -2.044815927772220660e-04 
1723  1.082808560693083288e+00 -9.980358212428837913e-04 
1724  1.052832095488082792e-01 -2.247638222881360656e-03 
1725 -1.204857897014676604e+00  2.362681715271498437e-03 
1726 -1.241925298075034378e+00  7.949329917160581627e-04 
1727 -1.643818699867996225e+00 -8.016719181695762877e-03 
1728 -1.438340701303931102e+00 -7.829190175363546144e-04 
1729 -6.152487324690926185e-01 -5.327235838351489401e-03 
1730  1.452245317077658138e+00 -8.302834838596118150e-03 
1731  1.386064274009190633e+00 -4.831578411122020543e-03 
1732  1.199836960825140242e+00 -9.994803334791118460e-03 
1733 -2.465337108197637461e-01 -3.576965421282188480e-03 
1734 -1.748374832457583405e+00  1.738503044372762159e-03 
1735 -9.059226136437183996e-01 -2.959637254417803436e-03 
1736 -1.048728034636672524e+00  1.531376187975052499e-03 
1737 -1.447454127253411604e+00 -6.917233259412971201e-03 
1738  2.050467629872628206e-01 -8.605350714950993699e-03 
1739  1.241394870588573146e-01 -2.384578485110193814e-03 
1740 -1.317217858114373141e-01 -6.229081848131373320e-03 
1741 -1.161729734278445614e+00 -6.700502441430764879e-03 
1742 -1.366506294976143510e+00 -6.533467844852901664e-04 
1743  2.721891801747802209e-01 -4.108382875331867586e-03 
1744  3.797867323832311848e-01  1.322597219258298158e-03 
1745 -1.032652834003681797e+00 -5.219527592690176299e-03 
1746  7.668977531311986506e-02 -1.129882776798548510e-02 
1747 -1.527131720330108522e-01 -5.790841311790488957e-03 
1748 -2.579363831719085898e-01 -9.346013171023940039e-03 
1749 -6.932079929535452933e-01 -5.506583155902391481e-03 
1750  1.460080444290908497e-01  4.443077979071787323e-03 
1751  2.321560197191847585e+00  2.045916828290523409e-04 
1752  4.938959368745945988e-01  9.111259000985237957e-03 
1753 -3.829323950358777262e-01  5.967357413310678607e-03 
1754  1.037546886978145899e+00 -4.280958437642982256e-03 
1755  7.727745318845720135e-01 -5.023728850316612135e-03 
1756  6.549117790813706597e-01 -4.461396142277730681e-03 
1757 -8.093365591323603558e-02  6.154693037064777605e-03 
1758  2.460503505903466337e-01  9.721772589833420006e-03 
1759  2.297659047244279495e+00  2.469801696400935817e-03 
1760 -1.038196047359226659e+00 -1.003405450586041534e-03 
1761 -8.923067464487011158e-01  5.862669365482258213e-03 
1762  6.474036298196743644e-01  2.439375860060604903e-03 
1763  1.988644141985161096e-01  3.793607471566544116e-03 
1764  2.861405477361139149e-01  2.787430525514534695e-03 
1765 -5.847348691675264831e-01  4.082269697049977983e-03 
1766 -1.311337563378474957e+00 -4.258005162782419958e-03 
1767  1.249022803005152699e-01 -1.989401289031602488e-02 
1768 -8.297562747402370542e-01 -1.176044387843622717e-02 
1769 -5.875915130766546923e-01 -4.889740431984434393e-03 
1770  2.562317206991374663e-01 -1.897581922066725888e-03 
1771 -6.360130572595619203e-01  8.096469402239965529e-05 
1772  2.602902212721226391e-02 -1.002631082226034497e-03 
1773 -1.302708864838501290e-01 -5.011754862492733692e-03 
1774 -1.030618196827475463e+00 -1.145741948303504072e-02 
1775  5.649187042643646212e-02 -1.165493664716076320e-03 
1776 -8.227336153612044845e-01 -5.899778821775262042e-03 
1777 -3.368738663928557142e-01  5.691374821628055435e-03 
1778  3.317128097164674383e-01  4.148717778970595176e-03 
1779 -7.370135069220823398e-01  2.762437877704915223e-03 
1780  5.315544328708825261e-02  3.889848547461375282e-03 
1781 -4.198620119653943827e-02  6.491750795527820826e-03 
1782 -1.189103523599415624e+00 -8.460890532253571503e-03 
1783 -5.139571376280268611e-01 -1.943949158773740013e-02 
1784 -1.247210876765190157e+00  8.262702692382108485e-03 
1785 -2.372197149988116427e-01  8.317965406016085417e-03 
1786  1.286752707745462132e+00 -4.482604847202244398e-03 
1787  7.106235592763943121e-01 -7.484164417442536882e-03 
1788  1.010141381276973727e+00 -4.112381579516492976e-03 
1789  6.193246548350870434e-02  7.639266745780886290e-03 
1790 -1.609112078085478181e+00  8.184899131179382281e-03 
1791 -1.034484264757141059e+00 -7.486127232622294663e-06 
1792  2.200452608375945696e-01  6.064724423591610642e-04 
1793 -4.506448079444649313e-01 -3.246460351317118683e-03 
1794  4.716405788094488738e-01 -4.507237379577103131e-03 
1795  8.533956134920214209e-01 -2.809680032776034220e-03 
1796 -1.064529755451040366e-01 -6.450487182586306725e-03 
1797 -1.280577176918451521e+00 -3.040920368588641721e-03 
1798 -2.294706470572226209e+00 -1.979167525169358947e-03 
1799 -8.161378239015028013e-01 -3.245296549495780853e-03 
1800  6.325788136095229497e-01  6.698756135747787298e-03 
1801 -1.142728633744767519e+00 -1.592949916508182252e-03 
1802 -6.705392280400791494e-01 -5.958459396444134616e-03 
1803  2.049755792441599611e-01 -3.985910511784662019e-03 
1804  9.571235628559299213e-02 -6.027189350051829174e-03 
1805 -3.503791009558716585e-01 -5.668360314737527599e-03 
1806 -9.979007718685986017e-01 -3.500800387422887266e-03 
1807  3.514553186799139195e-01 -1.617493349093267977e-03 
1808  2.933254820712127842e-01  2.537707095575152984e-03 
1809 -1.925303601902897066e+00 -4.118864955737270434e-03 
1810 -1.144854093777915027e+00 -7.441214434329775952e-03 
1811  5.746961826572892784e-01 -6.456790357197308636e-03 
1812  1.254717279827388010e+00 -8.855188810009073652e-03 
1813  1.322549100654097254e+00 -1.003215142676885073e-03 
1814  4.517018462339942309e-01 -1.580497098344186896e-03 
1815  9.400352972487203695e-01 -3.336223344288328022e-03 
1816 -2.399409627544191181e-02  5.618915679522538432e-03 
1817 -1.606177239751854779e+00  2.321272959419360023e-03 
1818 -5.676229674607394804e-01 -1.820800479663575375e-03 
1819  6.972537510245566672e-01 -3.327892851247871500e-03 
1820  8.382541508930634322e-01 -2.634583764970483896e-03 
1821  6.374465655383656504e-01  6.325526191665233749e-03 
1822 -2.713137433807192300e-01  9.543543052630892518e-04 
1823  2.694236677356412479e-01 -3.190789486208821333e-03 
1824  4.698249532421787111e-01 -3.284021783624524893e-03 
1825 -5.496562457350706588e-01  2.822163287929147901e-03 
1826  2.559661840621056950e-01 -2.835182838758627550e-03 
1827  4.699334407506088884e-01  6.855299445822762633e-04 
1828 -2.300057836495505714e-01  1.753640355963247046e-03 
1829 -4.822278649260982597e-01  3.019787693502871788e-03 
1830 -1.027740406047682242e+00 -9.523866806617068900e-03 
1831  1.262714254830435145e-01 -1.500862806845318885e-02 
1832  1.237263678156799891e-02 -1.511368570945535728e-02 
1833 -9.280067741589548280e-01 -7.308538552239460598e-03 
1834 -4.567830886876382557e-02 -3.191894792207108748e-03 
1835  7.962997079387022781e-02 -3.728372510376310855e-03 
1836 -4.162117713595940849e-01 -3.940371730256986629e-03 
1837 -2.744036424331718904e-01 -5.651744291062204932e-03 
1838 -6.786489880812892617e-01 -1.231562809366240976e-02 
1839  1.386870750746767578e-01  4.828506578462073043e-04 
1840 -1.010655997838120879e+00 -5.846307438415338127e-03 
1841 -1.620578531439933023e+00  2.731151848999011523e-03 
1842 -2.759330152220773602e-01  3.183541017288957393e-03 
1843  3.392607958128847079e-01  3.060178521397150051e-03 
1844  9.561265275020705556e-02  8.556420729864173567e-04 
1845 -3.651472274968738801e-02  2.123477031611675000e-03 
1846 -9.731506179127643597e-01 -1.496721487530644663e-02 
1847 -8.575823422736497115e-01 -1.096943809097643621e-02 
1848 -7.070437980635921882e-01  7.290451705357283308e-04 
1849 -9.207815829885859227e-01  2.804457712797057706e-03 
1850  6.304894342115879846e-01 -1.613676257155563856e-03 
