1439  2.330553198447003760e-01 -2.368852127438593382e-03 
1440 -1.779130247779890373e-01 -1.887941983468333106e-04 
1441 -1.131781283464117660e+00 -1.466399870245388079e-03 
1442 -4.715338699413190171e-01  5.266171825927101063e-04 
1443  3.573556125841659270e-01  1.477197532034031603e-03 
1444  1.353784904763119190e+00  4.499663080163203297e-05 
1445  1.747103633107461640e+00  2.203014169514671714e-04 
1446  1.726664980210589118e+00  9.163523738019285899e-04 
1447  1.292811654569974822e+00 -8.847841629049951404e-03 
1448 -1.623433761007671894e+00  2.855491051050274617e-03 
1449 -1.978316024130488904e+00  2.321746077379729760e-03 
1450 -1.326036537131616955e+00  1.178239507523522103e-03 
1451 -1.279648554694731599e+00  3.886607810552841248e-03 
1452 -3.731605983539060256e-01 -2.237361306277384308e-03 
1453  6.877204104131768858e-01 -5.298383324399479760e-03 
1454  8.416138901553050777e-01 -6.275685880191624912e-03 
1455  3.953708923344105564e-02 -3.595304424465926938e-03 
1456 -1.391665403076100649e+00 -2.525791692152676640e-03 
1457 -9.291659826966537361e-01 -5.646537741036655733e-03 
1458 -6.667236949395646262e-01 -2.188393785715484277e-03 
1459 -2.284712926471946126e+00  2.607332913787061826e-04 
1460 -2.248505850122613392e+00 -7.394956295151614142e-04 
1461 -8.966791859526098696e-01 -6.077246952136273594e-04 
1462 -3.113732813029960189e-01 -9.951338618634448033e-04 
1463 -5.522970830398801212e-01 -2.234051601549754806e-03 
1464 -2.037952579902290451e-01  3.456400004894623432e-04 
1465  4.739272747401315211e-01  8.778208791707996055e-04 
1466  4.729248170029127785e-01  1.605877906342575122e-03 
1467 -1.747709020731142759e+00  5.152086746616283720e-03 
1468 -1.761079785890173000e+00 -1.489569430879502049e-03 
1469 -1.919430717755007954e-01  2.621677894185207424e-03 
1470  5.640204022788065652e-01  4.072607783447768689e-04 
1471  4.785917912647517647e-01  1.658513929866801094e-03 
1472  1.377831574444239073e-02 -7.501705834981452637e-05 
1473  5.413852248591227712e-01  6.492964152424508285e-03 
1474 -7.943714613681742698e-01  2.047760951077993736e-03 
1475 -7.810970821249247908e-01 -1.827738032135001233e-03 
1476 -4.086059359643567923e-01  5.106730965027207747e-03 
1477  1.036813483252471413e-01  4.227761705672233340e-03 
1478  1.733849688928009170e-01 -1.099794806445382770e-03 
1479 -9.882821057800353914e-01 -3.006510027252576604e-04 
1480  3.331406480526010183e-01 -1.349307068420124494e-03 
1481  1.512102750677630503e-01  3.648312452375524102e-03 
1482 -7.318977769859649207e-01 -2.172594928393520829e-03 
1483 -1.263141725554956518e-01 -8.963159896096502613e-04 
1484 -2.522612145280417884e-01 -4.789189467009235981e-04 
1485 -2.256143164710139037e-01  1.438109158410036739e-03 
1486  4.603440080408688351e-01 -1.754871422593831697e-04 
1487 -1.200797403916470385e-01  5.305997538781691801e-04 
1488 -9.389046425181715727e-02 -3.137148796292750248e-03 
1489 -3.854073116240629426e-01 -1.670520715355358274e-03 
1490 -2.256624837065649980e-01 -1.988252592438137858e-03 
1491  1.103566810283880040e+00  2.443844598169127649e-03 
1492  2.147094891815468365e-01  3.091803597417743920e-03 
1493 -8.127576585171207846e-01  1.571671741703285774e-03 
1494  2.982211399220269579e-02 -2.735466976239088899e-03 
1495 -1.895670316787789744e-01  1.038315942861197695e-03 
1496  1.381973810004833436e-01  3.483441822765237332e-04 
1497 -1.960238180786509077e-01 -2.128469743719114526e-03 
1498  4.388252126204517101e-01  1.954680151674465394e-03 
1499  2.124486125131619829e+00  3.614719272347999908e-04 
1500  9.135732781584480211e-01  3.933895768538805265e-03 
1501 -4.506698419296790159e-01 -2.463681114659965234e-03 
1502  4.260534335123509764e-01 -7.250394937123872926e-04 
1503  1.718823461651932671e-01 -2.275291777675365543e-03 
1504  9.981838285105595343e-01  1.154778948631914742e-03 
1505  1.570272405172156993e-01 -3.297127615017028147e-03 
1506 -1.985553857813152079e-02 -2.663561056077413600e-03 
1507  1.227636874716602433e+00 -1.820219410922469536e-03 
1508  3.123134805067178110e-01  4.051505368356953180e-04 
1509 -1.170484299101348241e-01 -2.259917748768690022e-03 
1510  1.409094574555936896e+00 -3.883950507207629792e-03 
1511  1.180722885006132206e+00  7.151531475981410136e-04 
1512  3.945832865632630665e-02  3.430050329375470934e-03 
1513 -9.971566077473038581e-01 -1.832593653662801196e-05 
1514 -2.518933243921716691e+00  1.717131182253324407e-03 
1515 -2.252786038689417847e+00 -8.895933261629285259e-05 
1516 -2.352643121047278019e+00 -1.076451408548449165e-03 
1517 -1.505652911170594743e+00 -1.225615380478196036e-03 
1518  3.640352231140536188e-01  4.702561896571119497e-03 
1519 -6.696948010746632540e-02 -1.919120435006319014e-03 
1520  2.125988960381251514e-01 -9.015519541645816844e-05 
1521 -2.654268314472907342e-01 -2.925808701396478886e-03 
1522 -2.289749197584748597e+00 -3.765962186631442807e-03 
1523 -2.551114188094665725e+00 -3.527004314535557138e-03 
1524 -1.969778509075088113e+00  2.376706006191649321e-03 
1525 -5.281839129835781410e-01 -1.334203936148637510e-03 
1526  6.801854971630106883e-01  3.556685116771158683e-03 
1527 -2.928851930952403038e-01  6.550033628704513174e-03 
1528  3.478379788482943158e-01 -4.951931572049770094e-03 
1529  9.023087032853180922e-01  7.305062861723947160e-04 
1530 -7.458562058977985521e-01  9.258926526051449368e-04 
1531 -1.043058529661013978e+00  3.355211855194212625e-03 
1532 -3.457494050226080362e-01  1.875885897921857623e-03 
1533  6.278825872217833615e-01 -1.863250361674727382e-03 
1534  7.219764294833099783e-01 -4.107114115969541512e-03 
1535 -7.028645262339116018e-01 -2.764790808041634514e-03 
1536  8.344184793795064170e-01  2.192713162605316145e-03 
1537  2.120946694976144076e-01 -3.242083188427862060e-03 
1538 -7.202243938006919199e-01  2.031911924136022441e-03 
1539 -6.677204201964950236e-01  3.124802118435418899e-03 
1540 -8.306823485386496397e-01  4.955088100752763625e-03 
1541 -1.113878294736194263e+00 -8.091158064317240323e-04 
1542 -2.596722702822605311e-01 -1.512400072604650489e-03 
1543  6.185409194328306270e-01  2.393776810571957448e-03 
1544 -1.521252335531911859e-01  1.985876179094791649e-03 
1545 -3.393119556661507441e-01 -2.434689760066015198e-03 
1546 -4.932493434187998349e-01  1.414284528295606507e-03 
1547 -5.199166002048991736e-02  1.311208695925630656e-02 
1548  3.252150005194545668e-02  8.423444888475137629e-03 
1549 -5.632632142096289929e-01  5.948081818838005025e-04 
1550 -3.733725628326816093e-01 -7.040943913224945346e-03 
1551 -8.864418497928776286e-02  4.523190039791260197e-04 
1552 -2.457975858609102171e-01  1.077137109945810415e-03 
1553 -8.124856675398153261e-01 -6.067020116467487789e-03 
1554 -9.433994517105146471e-01 -2.274792534678318420e-03 
1555 -3.254155266650821110e-01  6.712156074414384749e-03 
1556 -9.245839083176608797e-02  3.810384564236254500e-03 
1557 -6.466815842333436537e-01 -2.795450356717921366e-03 
1558 -3.790417070983769232e-01 -5.372152684543398359e-03 
1559  8.872185271422505792e-02  3.448304934373918641e-03 
1560  1.384405993867913853e+00  5.808810724389558075e-03 
1561  7.175486284844341256e-01  1.592179377822464060e-03 
1562  1.345442008773974907e-01  4.151900152713231744e-04 
1563  3.245063064637427330e-01  3.198484273427363352e-03 
1564 -6.329848269327186319e-03  1.014117885630168520e-03 
1565 -1.083351415573558851e+00  4.195725918042396202e-04 
1566 -5.179639604782704243e-01  2.078165840393219731e-03 
1567  1.083269244426428246e+00  6.733160348045393907e-03 
1568  9.687188228703580428e-01  6.968092401342908943e-03 
1569  5.267483848842813288e-01  1.504290517439554019e-03 
1570  8.747268269449641476e-02  1.712375598920605523e-03 
1571  3.874067171073585225e-01  2.836253950571486059e-03 
1572 -4.277532170038668147e-01 -2.004096832958502002e-03 
1573 -2.201565621327962408e+00 -5.903284344340645369e-03 
1574 -2.054677146354140227e+00 -5.337299540881306099e-03 
1575 -3.131709248196675593e-02  1.094265745369207149e-02 
1576  4.701715248360406330e-01  1.145226412641200259e-02 
1577 -4.014154799382322891e-01 -8.131647011050405693e-04 
1578 -5.794756385636463669e-01  2.335217908513792951e-03 
1579  6.097059014194238236e-01  3.703909007547549412e-03 
1580  5.034184719692627041e-01 -2.924970195336173279e-03 
1581 -9.922735500874378944e-01  2.509675974605522428e-03 
1582 -1.027880335899020947e+00  9.283383773607977243e-03 
1583  1.002122146143996223e-01  6.218963299580508933e-03 
1584  6.430386408472327231e-01  4.035706453969905086e-03 
1585 -9.975679128353057701e-01 -2.190617133210627217e-04 
1586 -1.696104132902513939e+00 -5.272390534121896948e-03 
1587 -2.745142125293566493e-01 -1.031492495044194395e-03 
1588  5.461478829040657956e-01 -8.793769519473310396e-04 
1589  1.765557527740690968e-01 -1.889688844375789819e-03 
1590  7.469793994063378406e-01  9.911478668586570697e-04 
1591  1.272902877559234369e+00  3.997298863118426381e-03 
1592  4.808763116057563902e-01  2.299826999059748165e-03 
1593 -1.092700672932561456e+00 -4.612881544170732880e-03 
1594 -2.406222954625655497e+00 -8.480172806823798107e-03 
1595 -1.843022221620932211e+00 -3.998566274672140340e-03 
1596 -1.319400033473414391e+00 -1.646597456122072265e-03 
1597 -1.134989353958020031e+00 -2.609670025374023327e-03 
1598 -2.622020847127391318e-03  2.606827191552793088e-04 
1599  8.441031928699989084e-01  3.055451640114331159e-03 
1600 -2.617337116284663701e-01 -3.568550311121552760e-03 
1601 -1.715888315798641761e+00 -6.040681365801553113e-04 
1602 -7.024892377046946246e-01  6.122782341406574460e-04 
1603 -4.698682766727187987e-01  1.865009742735456626e-03 
1604 -1.231089503913932015e+00  2.070289013656180250e-03 
1605 -9.006262206412611881e-01  1.393708180873679328e-03 
1606 -1.788753648609898439e-01  1.339688337194524593e-04 
1607  6.762979667700421693e-01 -1.855186971941651716e-03 
1608  1.564541549690067757e-01  3.642186353155074142e-03 
1609 -6.150522779832968689e-01 -9.379160475775057473e-05 
1610  3.743919322442894049e-01  2.755139995875183299e-03 
1611  1.777049741479086731e-01  2.652015508584221800e-03 
1612 -6.239111571995332728e-01  7.659354150632385850e-04 
1613 -2.064149216661082531e-01  5.689551770389617274e-04 
1614  2.072447266665917442e-01  1.859054909225253422e-03 
1615  6.805155593568342764e-01  2.681376541457366428e-03 
1616  3.970899291677450482e-01 -3.409123984416913018e-03 
1617  3.014535740522265583e-01 -2.373800949219456637e-03 
1618  1.000220991953258753e+00 -2.452343193122856740e-03 
1619  2.551339957632342004e-01 -2.267961331697731977e-03 
1620 -9.430813478955134554e-01 -4.230704781096188659e-03 
1621 -7.300785614056982675e-01 -2.081816944774994571e-03 
1622 -7.713805005740755893e-01  2.157920973857477102e-03 
1623 -1.121538772124004296e-01 -5.664876374240848276e-04 
1624  7.528621310963354851e-01  1.418965224206500050e-04 
1625  6.096931285577582571e-01  2.748653081672671871e-03 
1626  6.845826102390478729e-01  2.088374980089306634e-03 
1627 -4.182469738606790499e-01 -1.037955091915027366e-03 
1628 -1.640483229916931185e+00  1.988420438489038773e-03 
1629 -1.531067265266516708e+00  5.001057416221458066e-03 
1630 -1.581573645006169704e+00  4.634889985512658135e-03 
1631 -4.533519555730023964e-01 -3.343144363377118476e-03 
1632  1.076442977019214320e+00 -8.476798368082320498e-03 
1633  3.023585500095771206e-01 -4.677788347821819305e-04 
1634  3.093734072794546708e-01  2.205695290830200772e-03 
1635 -1.079778004649579876e-01  8.846113021107052587e-04 
1636 -7.332416412709324982e-01  2.330489693940377641e-03 
1637 -7.195263299814967928e-01 -1.687363548689231087e-03 
1638 -1.005216453557105094e+00 -1.167514960584027997e-02 
1639  2.168054337235477691e-01 -7.262097016591642466e-03 
1640  3.862734870191069647e-01 -4.326083713293612208e-03 
1641 -7.906553391300039646e-01 -5.570125718988615596e-03 
1642  8.619632564261639485e-03 -3.235949845935131956e-03 
1643  7.034811665150519921e-01  1.697491385956721201e-03 
1644  4.374722911341487608e-01  2.743635760961417270e-04 
1645  7.224296366375117240e-02 -4.191548967530950992e-03 
1646 -6.802887100755792282e-01 -3.928021297461800274e-03 
1647  3.154046422530981109e-01  3.604504639484115095e-03 
1648 -3.686282794057531564e-01 -8.397777534294229018e-03 
1649 -1.447304421580340339e+00  1.369720880092194486e-04 
1650 -1.985528054039065460e-01  5.447668085934451523e-04 
1651  6.724786278839144371e-01  4.286648820856008707e-03 
1652 -2.906992749647427376e-02  9.769441110768907303e-04 
1653 -8.502188228474248932e-01 -1.982216346290068963e-04 
1654 -1.370725086006167937e+00 -9.890216325348609450e-03 
1655 -2.730014105129286994e-01 -5.073773795315972973e-03 
1656 -4.279801878733284770e-01 -3.875995466759965449e-04 
1657 -1.783872619667686399e+00  1.460473030567341953e-03 
1658 -6.453902575599004265e-01 -2.435773865389407775e-04 
1659 -1.714303113368756404e-01  4.501656720961240941e-03 
1660 -1.113428851860258639e+00  2.310952216370184154e-03 
1661 -1.480565739969851524e+00  1.533892531750251711e-03 
1662 -1.146921289029048330e+00 -8.765873243667687571e-04 
1663  1.235863393220787837e-01 -4.563654623821639632e-03 
1664 -1.724188706786235592e+00 -1.649819304287485034e-03 
1665 -1.116627581704914940e+00  1.325943247109728838e-04 
1666  2.878510603543731339e-01 -5.204610324683660305e-03 
1667  1.269223081047624824e+00 -1.478728801337672550e-03 
1668  5.865099413075303136e-01 -2.706791741220842575e-03 
1669 -2.403647367447984268e-02  3.296503113200869358e-03 
1670  3.733320985170149875e-01  5.012201827056124957e-03 
1671 -5.330117207010045544e-01 -2.328516152483960447e-03 
1672 -7.826032612243838393e-01  4.973430981774418745e-03 
1673 -5.412554352824807680e-01 -2.390643435805964688e-03 
1674  1.633074851906788638e-01 -8.000595220853095463e-03 
1675  2.281640241403054825e-01 -7.352276626653738920e-03 
1676 -8.410911405011073372e-01 -6.700411310172031155e-03 
1677 -9.759113577653129035e-01 -1.717562136509556431e-03 
1678  5.662920084902506312e-01  4.743791809404113852e-03 
1679  4.231649782216251321e-01  6.095740437034772539e-05 
1680  1.911644361997940633e-01  5.689432372016770597e-04 
1681  7.643551230646090655e-01 -1.203648956906402077e-03 
1682  1.067972875615654349e+00 -1.063403628863028236e-02 
1683  2.140909586412086674e-01 -7.663494866087874023e-03 
1684 -1.636402719527396021e+00 -5.772170564992299552e-03 
1685 -2.160815424143682328e+00 -6.904616151510148750e-03 
1686 -2.107162431927514235e-01 -1.656425930076845941e-04 
1687  5.990757792426175676e-01 -3.604418973838253819e-03 
1688  9.012867939692111030e-02  1.839606808111093807e-03 
1689  8.019866352712954338e-01  2.670661945743430139e-03 
1690  1.406942529418799603e+00 -1.157349836875738638e-03 
1691  9.823842547648196089e-01 -3.732007395482200233e-03 
1692 -4.711738298789226453e-01 -1.351186262739094684e-03 
1693 -1.250977741766738704e+00  1.767360984706781331e-03 
1694  1.512481871099483587e-02  1.275676216469467028e-03 
1695  5.317175925104552503e-01 -2.909902926814729798e-03 
1696 -1.181243240945899942e+00 -8.856968089410008696e-03 
1697 -8.853565610078731885e-01 -7.176447702545482154e-04 
1698 -2.918245718578635350e-01  2.493716394824621336e-03 
1699  2.253940745160284420e-01  3.266389235995262308e-05 
1700 -1.752916852905845591e-01  1.271968739459760733e-04 
1701 -6.611790382281838019e-01 -5.458950876202277140e-04 
1702  4.045743666835917990e-02 -1.079057148356987045e-02 
1703 -1.281163278419079621e-01 -1.395944972859062758e-02 
1704 -6.073695417194496793e-01 -8.881842100962806727e-03 
1705 -6.282368833174061251e-01 -7.884385784402713621e-03 
1706 -4.204408883035538613e-01 -2.712644970877006560e-03 
1707  7.992045285554631728e-02  1.969430560404677837e-03 
1708 -1.913645903260466630e-01  4.648154240148506702e-04 
1709 -7.012703609570379859e-01 -9.482133025127414266e-03 
1710 -5.280757003245531433e-02 -1.262786832207092938e-02 
1711  1.825865918082571759e-01 -5.659984364195579792e-03 
1712 -4.909291835902468426e-01 -1.143374215494407167e-02 
1713  2.100886922301513707e-02 -1.858961083015933195e-06 
1714  4.490138264151561920e-01  4.449686700623415626e-03 
1715  7.245200130470402788e-01  5.461043340949066349e-03 
1716 -1.741271530407542401e-01  2.572620202744466469e-03 
1717 -1.242257145611324720e+00  1.945222162683649895e-03 
1718 -8.927808216202772762e-01 -1.175932763979284541e-02 
1719 -6.345669052901831142e-01 -1.610008716010689206e-02 
1720 -1.830065664467245501e+00  3.190370960227138352e-03 
1721 -8.744923365613870292e-01  5.231461209035071121e-03 
1722  3.498235139744091393e-01 -8.705382089254865225e-04 
1723  1.082442306428357481e+00 -1.392928069542792406e-03 
1724  1.110214276424641433e-01 -3.559142831379084448e-03 
1725 -1.200442951411278214e+00  1.064645176530584986e-03 
1726 -1.236204636187186123e+00  1.326063404450780530e-03 
1727 -1.640154003876340028e+00 -8.635569439429606475e-03 
1728 -1.437549365243837585e+00 -2.098933114192745846e-03 
1729 -6.298118053029237995e-01 -5.013177488419789593e-03 
1730  1.442101997683220782e+00 -7.523399927507859637e-03 
1731  1.404113035702031054e+00 -2.983322615703322151e-03 
1732  1.180913042415916880e+00 -9.410553035596170429e-03 
