1326 -1.002867846236913385e+00 -2.643133240146477558e-03 
1327  3.727385139862939706e-02 -1.644108102295040955e-03 
1328 -1.497796317989041226e+00 -5.975623761678396789e-03 
1329 -2.355371507228302352e+00  1.972066669328569315e-03 
1330 -1.440041647658021118e+00 -1.980833369253346202e-03 
1331  1.897234494329215759e-01  6.520418588424978061e-03 
1332 -1.567560294953655731e-01  2.084893821726579565e-03 
1333 -1.129915516045023383e+00  6.748660079718337909e-03 
1334 -9.504826094167126982e-01 -5.088478555525736101e-03 
1335 -8.338934260217216732e-01 -3.737783082820079952e-03 
1336 -1.023309291222898931e+00  7.761913683800577635e-04 
1337 -7.266123482558336510e-01  3.885881052640885458e-03 
1338  7.173307566200469720e-01 -5.179565807556185675e-03 
1339  1.574573383645733404e+00  2.443261429361224917e-03 
1340  7.608336575080659747e-01  2.328303962366263819e-03 
1341 -3.390010404391394228e-01  4.286196252727251382e-03 
1342 -4.737765368167307645e-01  3.637743386551754287e-03 
1343 -6.950857786995413568e-01 -2.586255325488152467e-03 
1344 -3.905053419843328433e-01  6.330653487877689091e-03 
1345  9.372775468178471403e-01 -4.484950077374194426e-03 
1346  3.900220303439181357e-01 -4.688027649089047261e-03 
1347 -3.181034241093194659e-01 -2.986430090346553143e-03 
1348 -2.933816109634244107e-01 -1.710888693703819467e-03 
1349 -5.066142411530887291e-01  1.300232309114685795e-03 
1350  7.670429467996716655e-01 -2.013996201890048889e-04 
1351  3.510725704158976779e-01 -1.527819113968615283e-03 
1352  7.802099574577663066e-02  7.250789233187531456e-03 
1353  1.411085183610516713e+00 -1.855192604965438504e-03 
1354  6.566333697183581730e-01 -3.387240290377331250e-03 
1355  4.341629832764636876e-01 -6.246087049491356319e-03 
1356  1.204697357287828119e+00 -1.420250037663753698e-03 
1357  5.299092947437720191e-01 -3.802254802227932225e-03 
1358  6.966034189581407077e-01  6.745477829414101142e-04 
1359  1.500343444695271533e-01  1.232523276347409708e-03 
1360 -3.932318363802320693e-01  6.765613275421705590e-03 
1361  4.947730106513826276e-01  4.470828855934080165e-03 
1362 -7.562919077355505504e-01 -7.033979410098844740e-03 
1363 -2.493368480198589476e-01 -7.085663612077924660e-03 
1364  1.198447597446330226e+00 -7.911149578608597799e-03 
1365  7.684096787759168989e-02 -2.491378071527351572e-03 
1366 -4.666497686029750236e-01 -1.195943187172967929e-02 
1367 -7.554184999222917085e-01 -2.814683811319640058e-03 
1368 -6.235457087981395308e-01  1.785929245202903456e-03 
1369 -7.052001647396862749e-01  7.734607232525163301e-03 
1370 -2.196586667414073712e+00  2.516703176972889377e-03 
1371 -7.870161653066134466e-01  1.105216658026296006e-03 
1372  1.264708293899146074e+00 -5.487614945054488909e-04 
1373  5.523456851672309958e-02 -1.867248669123670705e-03 
1374 -5.074972982066936478e-01 -1.623884859789157540e-03 
1375 -6.697410968275970822e-01 -3.565369776324689086e-03 
1376 -3.432233389799567713e-01 -5.294553573137739111e-03 
1377 -8.296245143629525920e-01  2.244466408371551935e-03 
1378 -1.813064615554073722e+00 -4.330816354498215424e-04 
1379 -3.925079914204222808e-02  1.980619793463395551e-03 
1380  1.800452868746307722e+00 -4.747311868927824377e-03 
1381  5.556234953455672088e-01  3.049099125366568248e-03 
1382  4.007298182655327223e-01 -2.869712786034585468e-03 
1383  2.989504880542084297e-01 -8.304324978709634250e-03 
1384 -1.193313647858027293e+00 -4.688175877223514469e-03 
1385 -9.945063671777800707e-01 -2.545764415737259995e-03 
1386 -1.082544360886348089e+00  1.976474258440384581e-04 
1387  3.535780318066366612e-01  4.411222217229858467e-04 
1388  1.168922430841686122e+00 -4.867611417167746514e-03 
1389 -2.357613493627419843e-01 -6.823957466817532833e-03 
1390  1.908253813578583147e-01 -6.546213219556991890e-03 
1391  1.224476407135429851e-01 -2.710543764330860909e-03 
1392 -2.293865245581903523e+00 -6.216842664829797319e-03 
1393 -1.434042147740137052e+00  1.932581729961780964e-03 
1394 -9.303023507436986028e-01  5.595030605358578338e-04 
1395 -2.261643731381474953e-01  3.764247137501497247e-03 
1396 -2.319433324292153875e-01 -2.016662714670848988e-04 
1397 -1.282452776476457945e+00  2.454924404155954618e-03 
1398 -3.504309703890686745e-01 -7.521447535867316347e-03 
1399 -7.893050600277284889e-01 -5.811181709031370407e-03 
1400 -1.605503701360976754e+00  1.768968645671136018e-03 
1401 -5.280779590439462767e-01  6.092396151455439259e-03 
1402 -4.375170294089937850e-01 -1.450667788629932348e-04 
1403 -7.531655717892422608e-01  4.849776379240302443e-03 
1404 -1.026724736249323033e+00  3.005369158786219772e-04 
1405 -1.460922309325413559e+00  5.526605489223959493e-03 
1406  6.343395155315058320e-02 -8.458260639393715271e-04 
1407 -2.812852444712818367e-01 -3.983783473043756365e-03 
1408 -8.635996044782326964e-01 -4.476374851387907093e-04 
1409 -4.241689530651369666e-01 -4.442363265625580947e-03 
1410 -1.827833295584672113e-01 -2.516260176030854587e-03 
1411 -1.444262390578409772e+00 -2.363716585328113750e-03 
1412 -8.309134310049449690e-01  1.550938560664729890e-03 
1413  4.816502369611515011e-01  2.666658751230656810e-03 
1414  6.147481108871859501e-01 -2.300272546581242847e-03 
1415  7.466857478960840788e-02 -1.195188897260170482e-03 
1416 -4.072402538034773367e-01  8.833617491078345077e-04 
1417 -5.884255949379953166e-02 -5.463062448482217809e-03 
1418  5.509449387697601397e-01  1.086130535748713226e-03 
1419  1.182280549632514499e-01  3.115684579219144077e-03 
1420  6.209320141436787122e-01  1.357742307261977687e-03 
1421  7.981754479493435861e-01 -4.773568773231334815e-04 
1422  3.606013333311526847e-01  2.166929550140396944e-03 
1423  1.347281955919464314e-01  1.875307557880920815e-03 
1424 -2.503141301316265301e-03  9.907639942942859847e-04 
1425  3.902964333148914444e-02  9.420382530533360664e-04 
1426  4.934347177962857267e-01 -1.409833730889339162e-03 
1427  3.378060641693789168e-01  2.986926537901647260e-03 
1428  3.074384352725477720e-01 -8.694104109949701929e-04 
1429 -3.542428743646005573e-01  3.654161387556329431e-03 
1430 -7.083915660807253989e-01  1.875363225503686316e-04 
1431 -5.023978050877704604e-02  3.479490050388322001e-03 
1432 -1.557640608090501977e-01  4.426271005665276259e-03 
1433 -7.558498289503100542e-01 -1.711388300387064717e-03 
1434 -3.522327542128160793e-01 -2.329738016050700300e-03 
1435 -2.320960906786384906e-02 -1.083912680197868109e-03 
1436  1.921242384915324009e-01  1.360607029621884812e-03 
1437 -1.904827768901929674e-01 -2.039782133649771338e-03 
1438 -2.874767313413790770e-01  3.457491410218332863e-03 
1439  2.272292590677008339e-01 -3.211171718242848954e-03 
1440 -1.790971609060350578e-01 -2.163667094082605182e-03 
1441 -1.130826911894719844e+00 -1.653147299106412591e-03 
1442 -4.704398001345422298e-01  1.382478342564849886e-03 
1443  3.664753628222620074e-01  9.320374886009021227e-05 
1444  1.347006071086199963e+00 -1.440989548712132693e-04 
1445  1.746059661686266473e+00  6.385116746347354721e-04 
1446  1.740006881058746124e+00 -1.086286540892120265e-03 
1447  1.280679243706136949e+00 -7.060776720631115923e-03 
1448 -1.606579541713301751e+00  1.924699522841302572e-03 
1449 -1.988223427955001954e+00  2.673182384698097238e-03 
1450 -1.331176005764591830e+00  2.213181683722282179e-03 
1451 -1.285120807611596305e+00  4.279522699712557006e-03 
1452 -3.735484618635907528e-01 -1.522304903330484131e-03 
1453  6.956534902040648616e-01 -6.605212076270062377e-03 
1454  8.298594382627562105e-01 -7.272477392553928881e-03 
1455  3.770683756586535457e-02 -3.145876783514927125e-03 
1456 -1.400694446740387455e+00  1.435299632902992399e-04 
1457 -9.365762393391253715e-01 -4.683989672981766182e-03 
1458 -6.646750927818229071e-01 -2.088005342602790738e-03 
1459 -2.292022584508786931e+00  9.779854145831442993e-04 
1460 -2.244386797346884510e+00  5.564122371461222905e-05 
1461 -8.888962401598691221e-01 -1.213110802629683085e-03 
1462 -3.084199903993151692e-01 -1.075212109585479449e-03 
1463 -5.455567785340180720e-01 -1.994273770399714908e-03 
1464 -2.099743072784985010e-01  3.800619169613936484e-04 
1465  4.761557135679992392e-01  1.688726739834975387e-03 
1466  4.807291131503238502e-01  1.773857233622540795e-03 
1467 -1.756090938353892961e+00  6.787930249590263566e-03 
1468 -1.763581926232649089e+00 -2.430013479332750539e-03 
1469 -1.923196200868421135e-01  1.869664060082192308e-03 
1470  5.598976100803484401e-01 -4.325892876222444094e-05 
1471  4.701639627726370008e-01  2.545402891544497077e-03 
1472  9.880224954692668621e-03 -3.803309434603182920e-04 
1473  5.499641542954709639e-01  5.032899657913151442e-03 
1474 -7.915191885704038199e-01  8.376062425745887420e-04 
1475 -7.870288465268485689e-01 -2.563166875719282214e-03 
1476 -4.095038933493315159e-01  4.912119963844613010e-03 
1477  1.036132798422820939e-01  2.984875741106876503e-03 
1478  1.722604358845102601e-01 -1.876883043536081621e-03 
1479 -9.913162147085735620e-01  3.037300648839914570e-04 
1480  3.270041281817778756e-01 -1.383722396292750558e-03 
1481  1.484423639786639215e-01  4.278818313250994793e-03 
1482 -7.431767963858962878e-01 -2.716297299306230737e-03 
1483 -1.327687489595711645e-01  1.004178056411390201e-03 
1484 -2.558007714987124981e-01 -3.902667683920632005e-04 
1485 -2.289971700150669198e-01 -9.879011420317481383e-04 
1486  4.612964580353308142e-01 -6.728112274713514808e-04 
1487 -1.242662753520512031e-01  6.935252445702760980e-04 
1488 -9.638806558373119726e-02 -5.213964269468743945e-03 
1489 -3.831997034570473470e-01 -5.088901153418878571e-04 
1490 -2.211081705658543006e-01 -3.384725351860861514e-03 
1491  1.120742757397730660e+00  4.187684354457143869e-03 
1492  2.202508617865378271e-01  4.130914948287648346e-03 
1493 -8.172118761969890954e-01  1.732650448817072125e-03 
1494  3.194373496459117223e-02 -2.584029830880012635e-03 
1495 -1.828542731213309014e-01  9.457961194238223351e-04 
1496  1.461658486039966176e-01  1.984898547270647767e-03 
1497 -2.037309393001328073e-01 -7.671523260114603438e-04 
1498  4.370828592109265442e-01  1.076908609687933288e-03 
1499  2.117903423222111225e+00 -1.339316310303972739e-03 
1500  9.147580832087851554e-01  4.696221601571506574e-03 
1501 -4.625883848035999280e-01 -3.633251402272427277e-03 
1502  4.227676135050723594e-01  2.568312454323694229e-04 
1503  1.739898832749806612e-01 -4.494976597773957423e-03 
1504  1.005842592748742659e+00 -1.877256109074255160e-03 
1505  1.535036878962382778e-01 -1.691910361695321725e-03 
1506 -2.129133572938119237e-02 -2.450410820833237840e-03 
1507  1.234248105372128368e+00 -3.227833775958104893e-03 
1508  3.142464115445495199e-01  2.368083876991050520e-03 
1509 -1.217617827522178287e-01 -1.737440199450553764e-03 
1510  1.420659076822508027e+00 -5.559090936735478286e-03 
1511  1.175287209236577812e+00  2.250818642659829782e-03 
1512  4.085332707343953401e-02  2.579637454146689515e-03 
1513 -1.004116669826136343e+00 -2.678957721610601174e-04 
1514 -2.520168562380758814e+00  1.513400206297174687e-03 
1515 -2.254360457750881785e+00 -1.001087556878167608e-03 
1516 -2.351538539407541872e+00 -1.539825362358158110e-03 
1517 -1.512724277948581664e+00 -2.440793424227935462e-03 
1518  3.647432495173306144e-01  4.125534151445791817e-03 
1519 -8.595417536517968582e-02 -1.494725954110170344e-04 
1520  2.063980096160472066e-01 -1.481420597151842083e-03 
1521 -2.746587025346423072e-01 -3.108624658796681640e-03 
1522 -2.299537869562753745e+00 -4.690424909074180845e-03 
1523 -2.561975871763103818e+00 -2.987851212760078354e-03 
1524 -1.970320057825250437e+00  4.461577280020579198e-03 
1525 -5.377667257837809300e-01 -6.667996812487890805e-04 
1526  6.819760582013659755e-01  4.135671732546648827e-03 
1527 -2.872670499490654894e-01  4.613424883694567692e-03 
1528  3.457381781683881994e-01 -6.159091914642453140e-03 
1529  9.116316289792734118e-01  1.862464012974177812e-03 
1530 -7.384873506659980213e-01 -1.071146973122440301e-04 
1531 -1.043155021614016187e+00  3.381751781185341355e-03 
1532 -3.394027420715262089e-01  2.717474229555685329e-03 
1533  6.326795726032899969e-01 -5.670795542638321605e-04 
1534  7.223468030006795493e-01 -3.095752396658684857e-03 
1535 -7.011395969871420109e-01 -3.451752139443225401e-03 
1536  8.417522089948132891e-01  1.900930881826824129e-03 
1537  2.164744418856242580e-01 -3.981913332621700267e-03 
1538 -7.183862381108648831e-01  3.869850932908235237e-03 
1539 -6.636063003855514619e-01  3.042057861800027529e-03 
1540 -8.290199181652869731e-01  6.057964493305115390e-03 
1541 -1.105234468277850324e+00 -1.038003663483076221e-03 
1542 -2.592518425168907625e-01 -6.628686645448991950e-04 
1543  6.097591101762582788e-01  3.759816970747897891e-03 
1544 -1.511299907376390805e-01  2.524051581024664825e-03 
1545 -3.396683589075227827e-01 -1.481361892083534262e-03 
1546 -4.922205499732090206e-01  2.491211655772002684e-04 
1547 -5.823928221635062824e-02  1.428894314580628558e-02 
1548  3.798735849133635933e-02  8.039424037226116163e-03 
1549 -5.563347205969454423e-01 -1.048687543524481685e-04 
1550 -3.708072039028120770e-01 -7.146465680985421114e-03 
1551 -9.061012134730754564e-02  1.735818683672919792e-03 
1552 -2.468207364185726060e-01  2.203030904274280808e-03 
1553 -8.231824943381340631e-01 -5.602126782354956668e-03 
1554 -9.326281345476189477e-01 -3.936346982027221116e-03 
1555 -3.320690122072885164e-01  7.094926849372953578e-03 
1556 -8.825218425333268557e-02  2.676552948387101068e-03 
1557 -6.420876264098914765e-01 -2.702066691609915534e-03 
1558 -3.868972664645632942e-01 -4.973111139005731950e-03 
1559  9.811249132169408416e-02  4.417173615258355480e-03 
1560  1.385205482490580842e+00  8.217709219855748315e-03 
1561  7.163768946118994618e-01  3.908765355255286802e-03 
1562  1.470733995132492145e-01  9.599019012966250987e-04 
1563  3.235788563592523759e-01  3.402734309691004752e-03 
1564  6.362192501417137866e-03  1.305257172135293421e-03 
1565 -1.082990177214743222e+00  8.912601107463534412e-04 
1566 -5.268616995296983019e-01  2.875331746964717577e-03 
1567  1.089348187334256979e+00  9.034103410693199859e-03 
1568  9.721668558486669109e-01  7.004754798725388101e-03 
1569  5.260921759449905810e-01  2.372187188261603349e-03 
1570  9.223424381305359021e-02  2.028232933378774916e-03 
1571  3.803122197819200911e-01  3.670941879284688944e-03 
1572 -4.223451812965404173e-01 -2.411049160144085237e-03 
1573 -2.204881294864176056e+00 -5.562484320325030741e-03 
1574 -2.081343651225904701e+00 -4.405037538682303293e-03 
1575 -2.756580462718848101e-02  1.012785023376684343e-02 
1576  4.718005221647069147e-01  1.040497331867651538e-02 
1577 -4.111169086870972156e-01 -2.317633230100223855e-04 
1578 -5.773753812443527256e-01  3.644395698808566494e-03 
1579  6.123065675865168034e-01  4.245283684096957770e-03 
1580  5.017918872911243389e-01 -4.160956392706450201e-03 
1581 -1.003181945288388777e+00  3.465133762011629159e-03 
1582 -1.017363775159926709e+00  8.756458390387838325e-03 
1583  9.830306167882087165e-02  7.334765159156009587e-03 
1584  6.631477033226338413e-01  4.070514275809598154e-03 
1585 -1.002794165292136830e+00  9.659441471477676509e-05 
1586 -1.705539518539771038e+00 -4.528468103667204932e-03 
1587 -2.699349918522981340e-01 -3.760323671335464094e-03 
1588  5.432487303037240034e-01 -8.503837318583489001e-04 
1589  1.726964252970914493e-01 -3.240633035252341986e-03 
1590  7.495487027843796835e-01  5.935782123247703834e-04 
1591  1.273004128277511970e+00  3.573063091966695564e-03 
1592  4.864687868079392574e-01  2.691764596681067538e-03 
1593 -1.106999138548988570e+00 -3.171393609194936465e-03 
1594 -2.424049532784143146e+00 -8.396183752044504567e-03 
1595 -1.836983512338755675e+00 -3.948005660724478692e-03 
1596 -1.325532496956288053e+00 -1.721838450491644697e-03 
1597 -1.131008262068052606e+00 -4.653474424841917180e-03 
1598 -1.160177932788366943e-02  1.151189302012980758e-03 
1599  8.470626985375667717e-01  1.773237617243338029e-03 
1600 -2.643197387836999646e-01 -5.756973792199459976e-03 
1601 -1.718286214286641744e+00 -2.336569912883409365e-04 
1602 -7.007839678023216612e-01  1.796301269782641470e-03 
1603 -4.698462302166074300e-01  4.408210388635130884e-04 
1604 -1.229636885253620582e+00  3.006001738748225686e-03 
1605 -8.861887306381297513e-01  2.268778843948312705e-04 
1606 -1.697201808759864483e-01 -2.157700225627444922e-03 
1607  6.721332972105451553e-01 -3.164139054034707538e-03 
1608  1.602205598478033677e-01  3.529587980070656404e-03 
1609 -5.986020349420918540e-01  1.530888628384599506e-04 
1610  3.736803458489052487e-01  3.002502876703017683e-03 
1611  1.850308680878238188e-01  1.571525675281916154e-03 
1612 -6.219982285815486289e-01  9.298859948087857819e-04 
1613 -1.978520035278881206e-01 -1.909816966279382977e-05 
1614  2.215042069183148776e-01  5.962911134226407325e-04 
1615  6.772940685018720153e-01  3.547639362833357110e-03 
1616  3.944122667939652382e-01 -3.970613053240349202e-03 
1617  3.060185871255874379e-01 -3.310907347760346647e-03 
