2408 -3.100168233405278806e-01  4.865956348242448520e-02 
2409 -2.250406113363256355e-01 -3.513706078103453079e-03 
2410  6.038122778017965958e-02 -2.040818641778922859e-02 
2411 -3.947998072669583330e-03 -1.099897633070084924e-02 
2412 -1.356994625763117135e-01 -4.920660715191410572e-02 
2413 -2.436962386812685510e-01 -1.141456010443597617e-02 
2414  3.195179915874853116e-02 -2.028186049035213961e-02 
2415 -6.408182627010292065e-02  2.225493860163499371e-02 
2416 -8.083502525657142168e-02  3.020055993661328528e-02 
2417 -1.947742377587080298e-01  6.763410131888355353e-03 
2418 -3.281303937963014200e-02  4.909779206746277616e-03 
2419  1.907057773610116858e-01  3.722632656523426620e-02 
2420  7.043595319004741827e-04 -1.693614501226314156e-02 
2421 -2.768379348715857557e-01  1.427104774370537010e-02 
2422 -2.890657553063940774e-02 -1.846346217206824370e-03 
2423  5.592675347989132378e-02  3.858854459303836387e-02 
2424  1.124518830658828572e-01  9.878485655876482682e-03 
2425 -9.790955063471734610e-02  8.494271876514561739e-03 
2426 -2.467708706423464016e-01 -9.227160040139946798e-03 
2427  4.303805637640425313e-02 -2.639728839445589902e-03 
2428  1.208199861472766534e-01 -5.424259939979490797e-02 
2429 -6.373283090469784862e-02 -1.939761344753130126e-02 
2430  1.021256644841941723e-02 -3.925209269857811434e-02 
2431  6.574718107241780962e-02 -2.343674308609205482e-03 
2432 -4.630803343325529120e-01  3.793744800211625023e-02 
2433  8.851048302690762704e-01 -5.444973375960395628e-02 
2434  1.652194549415715863e-01 -1.769323057368059338e-02 
2435  1.812327613132880488e+00  1.224386039703928147e-01 
2436  1.756393948007969608e-01  2.811749855657550909e-02 
2437 -5.681457076540885609e-01  3.548410258025715136e-02 
2438 -2.192987802754159388e-01 -4.357237454183634194e-03 
2439 -9.031608971105444805e-01  3.601099866054444099e-02 
2440 -4.559884250506974213e-01  1.393628161875314943e-02 
2441 -8.810114336325260143e-02 -1.421212644910460968e-02 
2442 -2.532454355109047484e+00 -4.054822641131124172e-02 
2443 -3.330066517336205401e-01 -1.416105818216028926e-02 
2444 -2.388856964708474806e-01 -8.448692125598394886e-02 
2445 -1.225600194800923470e-01 -4.587389503857422501e-02 
2446 -2.805324891051305114e-01 -8.906897609124730681e-04 
2447 -3.473213545394708834e-01  3.117152263520872948e-02 
2448  3.733587575372661616e-01  2.814603313932980896e-02 
2449  1.657869076841470335e+00  4.663982011972876707e-02 
2450 -1.941490256274261417e-01 -7.888788806547199564e-03 
2451 -2.927305345838237746e-02 -6.315053548559078356e-02 
2452  4.640578655970832578e-03 -4.806597275754018878e-02 
2453  7.028073767270868188e-01 -8.297408277611247052e-02 
2454  1.399594317258248122e-01 -1.256085499274299305e-03 
2455  4.547289443454741176e-01  5.261766897809774107e-02 
2456 -8.493233666955336547e-01 -1.831283399498933803e-02 
2457  9.064761998023303236e-02  2.648855453766603071e-02 
2458  2.284511801039342538e-01  3.306058526468240444e-02 
2459 -2.571667975414966834e-01 -1.411941755098973040e-03 
2460 -4.433172393742622064e-01  5.616999016714660509e-02 
2461  4.578701552873877811e-01  6.205421894145728839e-03 
2462 -6.418869579080425103e-01  4.009745989436477170e-02 
2463 -8.467350814863042752e-01 -2.392481830057127754e-03 
2464 -6.522782600181478152e-01 -3.997833660884263229e-03 
2465 -1.084334159811243925e+00  2.588131240692478907e-02 
2466 -4.221994201337285757e-01 -2.210126437581500652e-02 
2467 -5.617525786198461768e-01 -3.708300604932392858e-02 
2468  2.995062384949774281e-01 -5.138288356525650552e-03 
2469  1.575177024210361543e+00 -1.716953332749087888e-02 
2470 -5.718067242060179689e-01 -3.988343456203699566e-02 
2471 -1.623257427862747848e+00 -8.343457542585575037e-02 
2472  1.337687102524250715e+00  6.203187751829620372e-02 
2473 -1.254842631665148978e-01 -7.637322299142417642e-03 
2474  1.997641780823910737e-02 -8.966401996717340839e-02 
2475 -1.159391868035735129e-01 -3.160124901243956813e-02 
2476  2.806040751567295821e-01 -2.734956583170138414e-02 
2477  2.587186883080933586e-01 -3.109992824835589378e-02 
2478 -1.058925935165112353e+00 -5.627389207816354405e-02 
2479 -1.294943184844313533e-01 -1.778404663141913353e-02 
2480  1.470299868191004833e-01  7.250690944445449537e-02 
2481 -8.897507306432186347e-01 -1.664359974716033905e-02 
2482 -2.354412342593059926e-01 -4.252557102819957968e-02 
2483 -1.428326401464995177e-01  4.047936260519192919e-02 
2484 -1.708949756326653691e-01  8.413523610945052369e-03 
2485 -9.516174122481121933e-02  1.073735858354074238e-04 
2486  2.271935745700915943e-01 -4.010533988271593880e-02 
2487  7.585595716638369179e-01  1.292182143432961394e-02 
2488 -9.836898251915410230e-01  1.460895446758434801e-01 
2489 -2.078976903350745753e-01  7.566624379832472859e-04 
2490  2.887436886142299985e-01 -5.997036621082443147e-02 
2491  5.286378771907042085e-01  3.588453565498803122e-02 
2492 -4.511525700312678522e-01  7.733826633512408399e-03 
2493 -5.920324868145842440e-02 -1.363069413098350578e-02 
2494  9.834051852459553267e-01 -9.109051098896797649e-02 
2495  3.373119334910517340e-04  2.737227093765930847e-02 
2496 -2.644868022759153670e-01  1.264077692860911609e-02 
2497 -4.086071161779965960e-02 -2.680460932351115891e-02 
2498  1.523954409492232487e-01 -1.193336784321778060e-02 
2499  3.321883609691048123e-01 -3.401000643008342955e-02 
2500  4.778411510895683167e-02 -4.888853712422677571e-03 
2501 -2.749922685502057540e-01  5.931662164033604800e-02 
2502 -2.674925231522309321e-01  3.692320478048422006e-02 
2503 -2.274724138060806589e-01  1.166884649254869288e-02 
2504 -4.254451488543904980e-01  5.518214122803578175e-02 
2505 -3.057999556075252090e-01  1.675379783328620475e-02 
2506 -2.550572681336581438e-01  3.098660034871891442e-02 
2507 -1.479019404492820100e-01  1.475606187685441981e-02 
2508 -7.287311966060017188e-02  2.102839442470595677e-02 
2509 -1.154048567006511483e-01  2.133994176031430573e-02 
2510 -4.724218170853305421e-01  2.831940792764079534e-02 
2511 -2.450919107554897503e-01  1.586533637057013432e-02 
2512 -4.499564260034816243e-02 -5.042569481234560232e-03 
2513 -3.804712052310580961e-01 -3.114179245032369300e-03 
2514 -4.733345515977290807e-01  1.484126615593662525e-02 
2515 -5.408402848210396296e-01  3.215742892551197440e-02 
2516  9.365350178458239916e-02  2.665059994847249723e-03 
2517  4.050502205646720477e-01 -4.134109237891221700e-02 
2518 -6.689525757768591263e-02 -1.421730344910356394e-02 
2519  2.071166071672398690e-01 -3.807059211931436427e-02 
2520  2.178858535053879164e-01 -2.429748721105124548e-02 
2521 -1.253386104282407099e-01 -2.243697924110656799e-02 
2522 -4.061429791156420666e-01 -7.567960924309818233e-03 
2523 -2.315496400169257951e-01  6.184449298993793982e-03 
2524  3.624439470729289292e-01 -1.880700689518557392e-03 
2525  1.442968316783788951e-01 -2.010849881544943263e-02 
2526 -4.601249439282748543e-01  1.708128878414764268e-02 
2527 -1.623472143856919681e-01 -4.518656159745410711e-03 
2528 -9.674183864578371483e-02 -1.491827067178167279e-02 
2529 -2.997167259752404889e-02 -3.057150113970981062e-02 
2530 -1.262151572589295112e-01 -8.349914947210386462e-03 
2531 -2.154838317569595374e-01 -1.415680259979897526e-03 
2532  6.748622882519417221e-02 -9.796402142693667273e-04 
2533  7.562380419958800865e-03 -2.692399483418475570e-02 
2534 -3.973153541419001122e-01  1.632833896376949213e-03 
2535 -6.179116241679347699e-01  2.265706858938212193e-02 
2536 -3.844570403992050855e-02 -1.916210522195709032e-02 
2537 -3.409066227394062787e-02 -6.789910495434564597e-03 
2538  9.922745512267650003e-02  1.047200265058200429e-02 
2539 -2.221018686899726147e-01  1.626588128415916434e-02 
2540 -3.561596509668275151e-02  2.972506584076195502e-02 
2541  1.229749467699665505e-01  3.846471269048709271e-03 
2542 -1.290814747322446276e-01 -9.122970779687428547e-03 
2543 -1.598176286941106472e-01 -1.090205732285957213e-02 
2544 -7.719038795965690869e-02 -9.654369066391169790e-03 
2545 -2.738936197377178638e-01  2.067192859754829470e-02 
2546 -1.354287494423516702e-01  1.637033436588114163e-02 
2547 -5.588938182336529170e-01  8.843473351832076626e-03 
2548  2.004847754641275390e-03  3.522362301200778964e-03 
2549  4.784305458265536437e-01  2.326726555764024873e-02 
2550  2.495052874291276701e-01 -1.448973260761538548e-03 
2551  2.257505245348177536e-01 -3.359044399863991143e-02 
2552 -2.479754177789920133e-01  1.826051064517562926e-03 
2553 -6.914045481352533440e-02 -1.741327721424644395e-03 
2554  2.476813186649191312e-01  1.554364241731087757e-03 
2555  6.134765067317528991e-02 -2.842049650693244042e-02 
2556  1.320161165356042721e-01 -4.809991240266348056e-02 
2557  1.574235246324202364e-01  1.633647310913732137e-02 
2558  1.172279056600203373e-01  2.049613521821815401e-02 
2559 -5.258383714784085373e-03 -4.312503598121030651e-03 
2560 -8.914866773163540592e-02  1.746934759712795437e-02 
2561 -2.560225587370110745e-01 -7.164363109436101655e-03 
2562 -1.437349815255108132e-01  1.899356518273605243e-02 
2563  1.188579651806902920e-01  5.510096780531306172e-03 
2564 -1.643890042389873074e-01 -4.397212891769138737e-03 
2565 -9.101170562608842385e-01  8.650816621827690789e-02 
2566 -2.470873684316566843e-01  3.561017936918704774e-02 
2567  1.570763164616911789e-01  5.409110310892156770e-02 
2568 -2.850679137619786530e-01  6.749066605441279842e-02 
2569 -3.758696707965604733e-01  1.969103554745594425e-02 
2570 -2.797807707936075250e-01  4.636205070565127540e-02 
2571 -2.019212953283106710e-02  1.026714444255765260e-02 
2572  2.883183363687029654e-01 -3.722530116791321342e-02 
2573 -3.295115191373346741e-01  1.540469519321616652e-02 
2574 -1.144981173418476716e-01 -5.089598897169414146e-03 
2575 -3.064175462411452156e-04  2.343195781806503217e-02 
2576 -3.986182680624066749e-02 -5.553490655755031341e-03 
2577 -4.104166418016592655e-01 -3.912484848308286217e-02 
2578 -2.173342281179978519e-01 -1.935885853554495132e-03 
2579 -4.027358084300137753e-01  2.769297916298960049e-02 
2580 -2.224657348196798501e-01  1.564438300972846932e-02 
2581 -4.149646073122968959e-01  4.696242068331558939e-03 
2582 -8.928175023626523654e-02 -1.850521142926548485e-02 
2583  8.692589441401002426e-02 -4.006909197996279953e-02 
2584  3.846554563112040692e-01 -3.530173335967076373e-03 
2585  1.208293108167348834e-01 -3.570853820049524341e-02 
2586  2.959611109221524372e-01 -3.858271946006422426e-02 
2587 -1.925213542842099945e-01  1.180800474205179369e-02 
2588 -3.597335770726893256e-01  6.645786952319036878e-02 
2589 -2.961822774073018527e-01  2.645653188463884670e-02 
2590  3.315962679710335315e-02  5.199646098399754966e-03 
2591  2.436088260141325845e-01 -9.075866041320643229e-03 
2592 -2.010323007563085407e-01  3.155490607555509752e-02 
2593 -5.048679777444935179e-02 -1.911335389969109899e-02 
2594  7.879515091741579047e-02 -2.953336552893274375e-02 
2595 -2.693528664775350356e-01 -2.245669551061950375e-02 
2596 -3.356335291276835164e-01  1.567457449447968651e-02 
2597 -2.703712779430419988e-01  9.275227120226848046e-03 
2598  4.079993351826157605e-02 -1.595443129139812594e-02 
2599  9.349111705964481545e-02  1.385026576213934692e-02 
2600 -1.120967047062432220e+00  1.030574595015053552e-01 
2601 -3.580205112205658291e-01  2.219295628372724288e-02 
2602  9.585193313318084163e-02 -7.352783937161573059e-03 
2603 -2.231861824769366606e-02 -8.722235843656930832e-03 
2604 -1.968196647720343861e-01 -2.907483384180001816e-04 
2605  4.963401670314751546e-02 -5.229862663863298587e-03 
2606  1.535794150849109918e-01 -6.317642122436593899e-02 
2607 -2.504526730379177391e-01  1.016231306448247759e-02 
2608 -3.745864642321457549e-01  9.045324942934517345e-03 
2609 -1.087862632875140068e-01 -5.186596600586220428e-03 
2610  6.046897801806836587e-02 -3.395141644531260786e-03 
2611  2.121871381489496833e-01 -2.300025566028097036e-03 
2612  1.017041675543077506e-01 -7.217574309605085531e-03 
2613  3.695317183468926903e-01  3.918636739866455249e-02 
2614  2.376846621435065032e-01 -2.418072986122997078e-02 
2615  4.714881296352796403e-02 -2.232735175316757914e-02 
2616 -4.589393365216392490e-02 -5.305717815737537313e-02 
2617 -1.358721756452113683e-01 -2.248559747337187595e-02 
2618 -1.630450460591194306e-01  1.033198739736369137e-02 
2619  4.226303424806067410e-02 -1.660941053192881156e-02 
2620 -1.543833155008794977e-01 -5.543032573676897473e-02 
2621 -2.102457139770628203e-01  1.503962671872626812e-02 
2622  1.107750053369057491e-02 -2.385589641241802131e-02 
2623  1.114360335787935308e-01 -1.997114287129491197e-02 
2624 -3.746132593786935527e-01 -1.018906081365706512e-02 
2625 -1.454129606404332531e+00  3.599733767229608417e-02 
2626 -2.356137057314830474e-01  4.491427721118858296e-03 
2627  2.022527219722586866e-01  7.837763806741969430e-02 
2628 -6.869051576532363423e-01 -4.582351992107715211e-02 
2629 -1.645360590079911756e+00 -9.930109322328994903e-02 
2630 -8.179692475200336932e-02 -4.807124080710553984e-03 
2631 -1.068775723702172442e+00  2.235723250014633873e-02 
2632  1.337527964460274443e+00 -4.521457269853002697e-02 
2633 -6.173392622299285204e-01  2.153277043139594643e-02 
2634  2.766443418519073383e-01  3.960175644838587194e-02 
2635 -8.303206981517530227e-02  2.104582614717366920e-02 
2636 -1.845343637987948149e-01 -8.767606591013445139e-02 
2637 -1.713444692523137525e-01 -3.297994497870081892e-02 
2638  2.278794060453318282e-01  8.691324378224268843e-02 
2639 -5.421547257926895985e-02 -1.613844596403768775e-02 
2640  5.556623507359324809e-03 -3.721746802281101357e-02 
2641 -2.112911159753470436e+00  3.658147195596043316e-02 
2642 -9.881579355964927036e-02  5.318735992564728454e-02 
2643 -8.007763504438396573e-01  1.493602414675856277e-02 
2644 -3.856775694238818719e-01 -4.281825278889337533e-02 
2645  8.557731743297561922e-01 -1.621656987863553945e-02 
2646 -4.810955588164150115e-02  3.576955662770837929e-02 
2647 -8.026551942308998155e-01 -1.040796520399153019e-01 
2648  1.387928808886270238e+00  1.836556457143271454e-02 
2649  1.161296978751814452e-01  3.495120192989685515e-02 
2650  2.081182056915949818e+00  6.908354782213335654e-02 
2651  8.653201817897608270e-03 -6.702669918291092981e-03 
2652 -1.183668815428677190e+00 -3.920468831038358831e-02 
2653 -1.900317016466751552e-01  2.985914351959790408e-02 
2654 -5.752239262434113432e-01  1.310175114499693982e-01 
2655  1.810459274894664350e-01  1.272409469436984811e-02 
2656  2.492534554258526158e-01  5.805595038805189297e-03 
2657 -1.144766278082666844e+00  4.369578949479498652e-04 
2658 -3.265887223967753328e-01  5.295219346202898261e-04 
2659 -2.762526910973498451e-01 -4.727741348272403166e-02 
2660 -2.260222307288999588e-01 -5.111862421112910171e-02 
2661  1.055884128098210639e-01  6.254922297203762034e-03 
2662 -3.087394536139478340e-01  2.068345045590561093e-02 
2663  4.074220174343931578e-01 -1.088685977626135427e-02 
2664 -2.024500508022810397e-01  2.941020238626587333e-02 
2665 -8.559064310155251043e-01  1.728142580445278173e-02 
2666 -1.743667199006569080e+00 -1.783939023629159404e-02 
2667  1.974888657872734821e-01 -2.169940627445102882e-02 
2668  6.155175440373098494e-01 -5.466466381282984038e-02 
2669 -2.279022577430664942e-01 -1.699858537940685671e-02 
2670 -9.554974728398261119e-01 -7.641907269283898518e-02 
2671 -4.183604428973336509e-01 -3.672636293089946019e-02 
2672 -7.219872786283321187e-02 -1.307103992981555919e-02 
2673  5.161541211759009817e-01  1.321493099800250155e-02 
2674  2.941205353377304710e-01 -3.412270811094198636e-02 
2675  1.921152392278579590e+00  5.906040857240915654e-02 
2676  5.141855716765341144e-01  1.390226872272454402e-02 
2677 -5.524362404599056919e-01  5.996455170688303610e-02 
2678  4.732148997483978659e-02 -2.374047206910533461e-02 
2679 -5.991743910391112982e-01 -4.736336130072461847e-02 
2680 -1.583258969198688138e-01 -4.803703087045033820e-02 
2681 -2.839407176843628533e-01 -4.145071114123415057e-02 
2682  1.075362614799002248e-01 -1.514039006545924437e-01 
2683  6.370715139987820352e-01 -2.058820752548601654e-02 
2684 -4.563048685868624221e-01 -5.234569573582507213e-02 
2685 -1.948164050444902151e-01 -3.856368648546052574e-02 
2686  2.041183088065439133e+00 -3.652427717490307202e-02 
2687  1.266595592401527637e-01 -3.465984948948923339e-02 
2688 -3.408017635107830623e-01  2.132017175445922660e-02 
2689 -2.863310857618411864e-01  4.550211480634944877e-02 
2690 -9.926342920903830080e-02  1.632546659838491829e-02 
2691 -3.389478691162018942e-01  6.497583655992088258e-02 
2692 -1.938186261334476079e-01  2.529150765604581616e-02 
2693 -9.461525862586693536e-02  5.698742714995827865e-03 
2694  4.081958356236301683e-02 -1.881531381175330364e-02 
2695 -2.423836472114163643e-01 -1.343904401397059273e-02 
2696 -3.521197087771370526e-01  2.247084348122558445e-02 
2697 -1.563742932848513345e-01  2.269057163449155270e-02 
2698 -1.381674131476156586e-01  1.107522123246477280e-02 
2699 -2.470662846917217326e-01  4.235768794185177516e-02 
2700 -1.561501838317844171e-01  4.777193819554945153e-02 
2701 -6.434636969311530001e-03  1.410036324207550144e-02 
2702  3.589441310137747587e-01 -1.549095837060045916e-02 
