-3.266775322291030648e+01 -1.709530660890891743e-02   1.072844186558696038e+03  5.304815853391893661e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265015026033997003e+01  3.467774447428475636e-03   1.070865743908162358e+03  4.534004824171929821e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263832713183805367e+01 -5.762948557916330698e-04   1.070080832692354534e+03  4.525122435633411634e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264647304949296114e+01 -1.069080206318274995e-02   1.072072204278048503e+03  5.892008584395981054e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266401465385349923e+01  1.887221321383579595e-03   1.075731658233976077e+03  8.242086572037832931e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265277512496916756e+01 -1.064624136147002305e-02   1.071133153088080235e+03  4.623026555716619121e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261764847013785129e+01 -6.994089787388679423e-04   1.070085781726521873e+03  5.803858195889418682e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267754428132342071e+01  7.998310319964589341e-03   1.071510241096394111e+03  3.453898310067332004e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263869462480844419e+01  9.194810781195383864e-04   1.068676377378928692e+03  3.184115026006486410e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264255835539015038e+01  3.259363166761872904e-03   1.070012100457935503e+03  4.200186461485629075e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266403799144619313e+01  2.981772972595149104e-03   1.072839503820743403e+03  5.529929081134499561e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263845312529442566e+01  5.355126340503299585e-04   1.069384259335143270e+03  3.863472529715321260e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265788761433330478e+01  6.794822708088930213e-03   1.070813438251523166e+03  4.008931014752976051e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264582116393253131e+01  3.442004041810628120e-03   1.069018522820998214e+03  3.067181616853341831e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266836316325436940e+01 -8.946280220329239476e-04   1.070697154021842152e+03  3.256304689871700360e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267184834086665290e+01  3.165721216158566987e-03   1.072332589778323381e+03  4.574347330580303024e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265294749742535885e+01 -7.295755985134005743e-03   1.069919106098271641e+03  3.473938800604845639e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262233005216724990e+01  2.667888571807665223e-03   1.068983531962862116e+03  4.479438957165617248e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263903348551018269e+01  1.864736955007216188e-03   1.068826093725284181e+03  3.303815726404938247e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265163126087214351e+01 -1.356195395130171131e-03   1.069010640975587876e+03  2.702873087642271212e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262474803768116516e+01  5.157348771921222222e-03   1.071440272602138293e+03  6.638650070847434102e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265016141941821104e+01  5.109754640230355915e-03   1.070200894364847500e+03  3.909611481624605117e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266664708302128162e+01 -1.731953150139045670e-04   1.070962989666298199e+03  3.610835375188064383e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266496245800556864e+01 -6.531077378142178744e-03   1.073057956489956496e+03  5.677653896824568121e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265642470402416109e+01  9.283657876864546965e-03   1.074127445791109039e+03  7.206308812676844901e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264752156830667218e+01  5.733150143395722605e-03   1.070395918543432572e+03  4.254922913103017200e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264879325923783426e+01  2.527996073835009523e-03   1.069613666877279684e+03  3.442908241872860015e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266269160026538287e+01  4.887402790132383892e-03   1.075848781859579503e+03  8.433495827712196580e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261011707361333123e+01 -9.412641642922056975e-03   1.066952598841857252e+03  3.321921243829518890e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265467734104243647e+01  5.044868906856335780e-03   1.070359152076233840e+03  3.780378428041393599e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265022006749476446e+01 -1.237502038410132413e-03   1.072474951428824397e+03  6.039262364587848729e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265176297087553792e+01 -1.653575826962911353e-03   1.069808976269802997e+03  3.443591939653866622e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266499554304578368e+01 -8.425290949389336453e-03   1.071171752719771121e+03  3.907776519978692874e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.269754386510223299e+01  3.823292137849344623e-03   1.076003335898343721e+03  6.429452894455332281e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264382855231238523e+01 -1.620847971864547779e-02   1.070140653138863627e+03  4.241963400263123497e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266590928518683512e+01  3.466593426510602462e-03   1.070315316486478878e+03  3.049168676816419420e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265634985441604954e+01 -2.308289111696597545e-03   1.070325678941167325e+03  3.646231710591085751e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265397557115075244e+01 -4.602709257357362818e-03   1.070973448840874653e+03  4.399646504905624367e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264626989233486398e+01  2.452699954732471491e-03   1.070141908664061702e+03  4.093675062172450092e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.268570848816187890e+01  1.064631739816510568e-02   1.073801820153778863e+03  5.097496867281628430e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263880193996456569e+01 -2.660074704748853144e-03   1.072039932235199331e+03  6.334904089802338018e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262736455038166383e+01 -6.161775057476079863e-03   1.069043069433193978e+03  4.225314941661381662e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266568184695513821e+01  5.216284855729901720e-03   1.072092312793809015e+03  4.728434021652550522e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265010408223139393e+01  1.037203530451538160e-02   1.073249670984909244e+03  6.772843395845833288e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265371731715043779e+01 -1.495265825864507472e-02   1.070322794415060116e+03  3.804744148707750202e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265482258506696667e+01 -7.892524859106081134e-03   1.070850552293732562e+03  4.232174922960644549e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265568036582124023e+01 -2.456373139804298757e-03   1.070353597211997112e+03  3.713562617134302107e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265410989326340285e+01  7.785633855344575686e-03   1.069483339627465284e+03  2.993802474183436708e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267514962691336677e+01  6.921395236359540772e-03   1.071759735566888367e+03  3.834710898571650536e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262796603450917132e+01 -4.105678172403536517e-03   1.068843238232525891e+03  4.000641791578082689e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261986269774244107e+01 -5.421428547827662411e-03   1.067869799485855538e+03  3.584652098455011308e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262900843261503780e+01  1.077315769537265551e-02   1.069612897809500737e+03  4.659133517341271583e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261712352203684162e+01 -1.684957515896876382e-03   1.069104053702892088e+03  4.913443505046079587e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265236451419456642e+01 -1.047709309394808004e-02   1.072802899699591308e+03  6.214409564506117797e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261000895544329126e+01  6.286124366694723553e-04   1.068565849436233066e+03  4.845874276384888948e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264648149094401219e+01 -5.052478243734720561e-04   1.069209951367980011e+03  3.206248915806468505e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265089909307003069e+01  1.198566082689963078e-02   1.073332123204710115e+03  6.801055717669163107e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263691167357961120e+01 -2.856446221785386829e-03   1.072176493568508022e+03  6.579680685999136046e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264036841631381947e+01 -1.280178389825561633e-02   1.070830646508356494e+03  5.102810578900066063e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264137241015817636e+01 -9.915510473772627242e-04   1.070227793534760622e+03  4.475626833524083865e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263386208641428254e+01 -8.533869499729727134e-04   1.070950141737203921e+03  5.616299741660120415e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264922774856817256e+01  1.067907402098742728e-02   1.070385255636137799e+03  4.139732763691971774e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261905707744065097e+01  4.634963395930841688e-03   1.068268591838530028e+03  4.009051640569731394e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265107385515977256e+01  1.880457569974894848e-03   1.069326593584892407e+03  3.033469115878896331e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264743319368805174e+01 -3.791570020597480068e-03   1.070177430434984672e+03  4.055423509829686989e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264517018420735184e+01  1.405897647356630330e-02   1.070922079803008273e+03  4.892852269981451743e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.268556034046621050e+01  1.035635186979303075e-02   1.071574119806885392e+03  3.021439441089925331e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267020771193996609e+01  5.710368387353239282e-03   1.071416711212126529e+03  3.817088872218154204e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263540537765737071e+01 -8.348738066699947294e-03   1.068258862135249046e+03  2.994140466345694869e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.260441385088670074e+01  5.567714080120734132e-04   1.068502469232478688e+03  5.131157530918122739e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266436810951739744e+01  4.083281634478882864e-03   1.071084921096657581e+03  3.865115131828360424e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266344179509685830e+01  9.252642227575131424e-04   1.070161033539891378e+03  3.056143732476241867e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267328739987657116e+01 -6.969081241868617382e-03   1.070905354599722614e+03  3.148816195293752986e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265469992100219798e+01 -3.978544814775791631e-03   1.071486033292426100e+03  4.835802628531935855e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266148765193204895e+01 -3.817006594498501167e-03   1.069627737205457606e+03  2.676219160964016502e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265022487506681870e+01 -7.389371833339276538e-03   1.070842085776750082e+03  4.507100603902336119e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262434135446646621e+01 -1.053423757153009940e-03   1.067655271211178388e+03  3.107649143272468630e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263005103278607066e+01  7.602256004538466769e-03   1.068345545458182869e+03  3.404782758149801913e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266489523558041697e+01  1.059399814289309349e-02   1.074452758218189729e+03  6.988819773457746916e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266336736709965294e+01 -3.271155751628463445e-03   1.070114418867559607e+03  3.016995297846262157e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267202032098911246e+01  2.100482148990649549e-03   1.071431899990440115e+03  3.720018977649669403e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263286403010395986e+01 -2.434606235255571283e-03   1.070631797064051852e+03  5.378856099098978591e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264584974955027263e+01  4.860882126015590721e-03   1.069522418696175009e+03  3.538199730296134448e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264256708026431397e+01  1.499469218970328433e-03   1.069811088031298596e+03  4.011024417791043267e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264314641394314975e+01  3.944157770657457339e-03   1.069929129320908032e+03  4.086126858324916171e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267066084351487376e+01  1.325965632003351519e-02   1.071272184574068888e+03  3.653435678840619583e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266691311938669884e+01 -9.234874760481095318e-03   1.071808806075413258e+03  4.386858753847530830e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261720011894195181e+01 -2.891512918031948799e-03   1.067264317256632012e+03  3.179440304890028112e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267622891823099707e+01  1.278068061749642551e-03   1.071254612170218024e+03  3.295450511104705549e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262331923979314752e+01  6.812831470229607951e-03   1.068109235849030938e+03  3.596924151583323626e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265304149559743507e+01  1.534141162147538168e-03   1.072443288982298100e+03  5.835715365927461942e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264472363035750391e+01 -1.962848294729278853e-03   1.069256213586311333e+03  3.357694492035919864e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267162313298040033e+01  1.497990408282951456e-02   1.071587082741533777e+03  3.889181964133076996e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265728167114701819e+01 -1.612305679208439479e-02   1.071848256683670570e+03  5.015880510554010865e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266350755198615730e+01  4.062961685586615607e-03   1.070954660529399689e+03  3.795920219128418038e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267131815832665609e+01  5.207413982785307274e-03   1.075896276188299225e+03  7.945516737028654811e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263584754528702803e+01  6.242149632115789187e-03   1.068500754410286618e+03  3.194157160729416307e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265118104528829690e+01  2.454362016696444004e-03   1.070660253383125792e+03  4.277847473880309545e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265731996562177386e+01  6.018331903689898982e-03   1.070545995272960226e+03  3.793095908801497398e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267505957972433350e+01 -4.500518423117194286e-03   1.071116546122420914e+03  3.237892383398476622e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266761610022140161e+01 -5.246338254549598977e-03   1.070447452593139360e+03  3.068132028722267944e-03 0.000000000000000000e+00 0.000000000000000000e+00
