1321 -1.284075188501485387e+00 -3.235818004386778815e-03 
1322 -1.328966100697376529e+00 -3.148643225349012469e-03 
1323  2.794479013932649747e-01  7.337286322642070334e-04 
1324  1.178621597417869177e-01  1.846659989549108731e-03 
1325 -1.138457959942406506e+00 -1.227204622378890797e-03 
1326 -1.011673977963081228e+00 -3.126504441674414925e-03 
1327  2.464929279497193523e-02  1.179310986212874857e-03 
1328 -1.497263725595175954e+00 -5.360746073079607904e-03 
1329 -2.351720812323641496e+00  3.121796507936211353e-03 
1330 -1.434583051727972292e+00 -1.879464022721965329e-03 
1331  1.958706949627671556e-01  4.391562652017116410e-03 
1332 -1.560012074241823588e-01  4.008702787719203506e-03 
1333 -1.127051423683326226e+00  6.137814112964649904e-03 
1334 -9.300257904224166206e-01 -5.504975951372983491e-03 
1335 -8.290833834153825688e-01 -4.859403316207204504e-03 
1336 -1.030258294895973314e+00  1.110287580044766291e-03 
1337 -7.234477355340601656e-01  3.700562874719170916e-03 
1338  7.080095269361614818e-01 -5.388984638393597842e-03 
1339  1.584060107029683806e+00  8.183580718015313416e-04 
1340  7.537583780014892598e-01  3.021759394852165451e-03 
1341 -3.424689579501877246e-01  3.867597570487086352e-03 
1342 -4.786428137207339173e-01  3.808634665344570649e-03 
1343 -7.053368680967934123e-01 -7.989746139778798606e-04 
1344 -3.958159342335514919e-01  5.080270054029663133e-03 
1345  9.384661786359990154e-01 -2.348207274614177911e-03 
1346  3.983203325036594467e-01 -4.989082686414520428e-03 
1347 -3.133256515552595989e-01 -3.037399770229480978e-03 
1348 -2.867201749830006752e-01 -3.533875676615338534e-03 
1349 -5.054557330729749776e-01 -1.070150781705545527e-03 
1350  7.727384370493343146e-01  3.760464618560667893e-04 
1351  3.568069812488577908e-01 -2.320206602138674863e-03 
1352  7.659761747341072013e-02  6.159715935409205458e-03 
1353  1.435828658167805250e+00 -4.849736513099612385e-04 
1354  6.559392411840438974e-01 -3.511881910820022386e-03 
1355  4.192140433110334574e-01 -4.146062763334232466e-03 
1356  1.198897088367919528e+00 -1.715152475905692628e-03 
1357  5.223930215851390058e-01 -3.384406063613797349e-03 
1358  6.949334319203620547e-01  2.024640191746763292e-03 
1359  1.511692706516269968e-01  5.211709140947460217e-04 
1360 -4.089511279319806847e-01  5.059822277332038688e-03 
1361  4.872611882570401787e-01  3.963195898493759514e-03 
1362 -7.584944275357008436e-01 -6.491355653281648264e-03 
1363 -2.403561863417289224e-01 -5.279537693489013556e-03 
1364  1.204964839721118564e+00 -7.829097145666246566e-03 
1365  8.216082987394326964e-02 -3.430271331990918191e-03 
1366 -4.628632367773122258e-01 -9.350866606718659033e-03 
1367 -7.659582513662996917e-01 -3.351706434412238256e-03 
1368 -6.348297049178198703e-01  2.198698814809432397e-03 
1369 -7.093732288632569327e-01  6.477274587359241852e-03 
1370 -2.187400651248180061e+00  5.034612421461570378e-06 
1371 -7.944397807323960725e-01  3.719491394569800343e-04 
1372  1.261606667121143888e+00  6.232876101478493835e-04 
1373  5.257178945110860258e-02 -5.633153356727252890e-04 
1374 -5.087385075368690002e-01 -1.368266639384401254e-03 
1375 -6.701774333141473639e-01 -3.948887087679554472e-03 
1376 -3.368569088860754457e-01 -5.525306311043953408e-03 
1377 -8.236065332647634074e-01  1.894388694574011042e-03 
1378 -1.817478858383931861e+00 -1.719985374185026110e-03 
1379 -4.020549882108982037e-02  1.971093862752004103e-03 
1380  1.807609582638624701e+00 -2.204886402990198155e-03 
1381  5.424501561012536888e-01  2.568215530404713634e-03 
1382  3.972932754897130492e-01 -2.720350496437356352e-03 
1383  3.105991890509871567e-01 -1.105916795596244284e-02 
1384 -1.194806840742774767e+00 -5.896275551446394925e-03 
1385 -9.896263694171181236e-01 -2.588412440483074499e-03 
1386 -1.089305023731946376e+00 -1.937838523179540376e-03 
1387  3.603612297063741310e-01 -4.332155890667586202e-04 
1388  1.183820720120827508e+00 -5.084587242452125871e-03 
1389 -2.423293796816465284e-01 -6.815468566743714332e-03 
1390  2.034451191147593763e-01 -8.191814349129638781e-03 
1391  1.087133069131778207e-01 -1.481314016743015625e-04 
1392 -2.285891483736603114e+00 -7.579223551854197272e-03 
1393 -1.427659667544194821e+00  2.090661829915076934e-03 
1394 -9.347831736151164250e-01  2.177500759201650947e-03 
1395 -2.285723030125629274e-01  4.976309353387291592e-03 
1396 -2.355328159844399527e-01  1.210822445425168391e-03 
1397 -1.298830038533881792e+00  2.613021257967953516e-03 
1398 -3.383061358483394621e-01 -6.013721174394455991e-03 
1399 -7.901861124687091786e-01 -5.584920161775983397e-03 
1400 -1.611649493919893761e+00  1.485294964502230320e-03 
1401 -5.241332952412736113e-01  5.839521957838073908e-03 
1402 -4.419576131801610241e-01  3.981033821739490288e-04 
1403 -7.575888165300598276e-01  3.617272908654626737e-03 
1404 -1.038468993536128870e+00  1.187302796832163726e-03 
1405 -1.470153053407409871e+00  4.746752112191307375e-03 
1406  6.886285711440688628e-02 -8.948567838121624719e-05 
1407 -2.765359648306260909e-01 -3.951042499922770811e-03 
1408 -8.661808295178083927e-01  4.047228816187278832e-04 
1409 -4.283840142257154260e-01 -3.071024828908848134e-03 
1410 -1.805519433687979292e-01 -3.223735770794276638e-03 
1411 -1.430196759898794356e+00 -1.141998481794478850e-03 
1412 -8.342882402623341687e-01  1.566840939867084883e-03 
1413  4.699674971407487578e-01  3.294018347075967478e-03 
1414  6.179260825641170740e-01 -1.368568267234151819e-03 
1415  7.482761400407132724e-02 -7.452191734707270220e-04 
1416 -4.145599956909676309e-01  7.167844269028555548e-04 
1417 -6.561964168748617154e-02 -3.601230086299696959e-03 
1418  5.430636309832707065e-01  4.354938293564201957e-04 
1419  1.151115294940007749e-01  3.376460497029091894e-03 
1420  6.055511847237853296e-01  1.671331667070752010e-03 
1421  7.931345650930877733e-01  4.315403641491901364e-04 
1422  3.587550339824556178e-01  2.310794378843940289e-03 
1423  1.375439307960917568e-01  2.325874250234263396e-04 
1424 -2.962863666939236518e-03  7.230730371189152215e-04 
1425  3.615326100544902915e-02  8.455071971926965326e-04 
1426  4.974367229598490314e-01 -9.360620453479188714e-04 
1427  3.446585789571083303e-01  2.872469397379496820e-03 
1428  3.066552355707432564e-01 -7.348415888070201430e-04 
1429 -3.458611909232355841e-01  3.294606990417007358e-03 
1430 -7.054686366101967643e-01  5.039300395835392271e-04 
1431 -4.172145265564169980e-02  2.301012037718013891e-03 
1432 -1.619874826836535664e-01  3.466452691830445004e-03 
1433 -7.620937562216317795e-01 -1.520097551058261507e-03 
1434 -3.620438034929644999e-01 -1.837190116372938243e-03 
1435 -2.946176752414976160e-02 -1.017221153033992824e-03 
1436  1.915986955643109724e-01  9.694945471630809011e-04 
1437 -1.911161790570811148e-01 -1.535678836498826543e-03 
1438 -2.923771809032077451e-01  2.780545285962411454e-03 
1439  2.343284904638004984e-01 -2.237079901199340737e-03 
1440 -1.778729238341895391e-01  4.260835397315151978e-05 
1441 -1.131331761783399337e+00 -1.482851435478157532e-03 
1442 -4.717548625909789295e-01  5.232198570378633184e-04 
1443  3.562248646046230482e-01  1.601036073283313354e-03 
1444  1.354941975129637433e+00  1.324949237842796852e-04 
1445  1.747546111653748291e+00  2.044336484146344981e-04 
1446  1.725586293834762808e+00  1.097308487609354117e-03 
1447  1.294163507094556076e+00 -9.021548433921260796e-03 
1448 -1.625070374220907166e+00  2.991952850880114177e-03 
1449 -1.977125095131974097e+00  2.076258769646047511e-03 
1450 -1.325167496605154982e+00  9.734380042117600365e-04 
1451 -1.278866444746768805e+00  3.782717641627709841e-03 
1452 -3.732340276467933093e-01 -2.226990538729151006e-03 
1453  6.863221827660921370e-01 -5.216607363670464244e-03 
1454  8.434395985812159768e-01 -6.198863410507021374e-03 
1455  3.970021888065822929e-02 -3.631766219481715168e-03 
1456 -1.390874842465191996e+00 -2.905705742686163183e-03 
1457 -9.284334698813681008e-01 -5.665574540756081884e-03 
1458 -6.671745123909427200e-01 -2.102920089591944850e-03 
1459 -2.283967106977187189e+00  1.847072311722985536e-04 
1460 -2.249112190913101106e+00 -8.126484062606714959e-04 
1461 -8.976027184725232644e-01 -5.884899811587944929e-04 
1462 -3.117377709243447370e-01 -9.166529221238433256e-04 
1463 -5.531411199958262692e-01 -2.233058958347789585e-03 
1464 -2.032544934331654563e-01  3.736943614667876442e-04 
1465  4.737141538878787972e-01  9.370942935344080127e-04 
1466  4.711668768965931453e-01  1.687339383075745760e-03 
1467 -1.747322848745703538e+00  4.916576833455013097e-03 
1468 -1.760855005523631611e+00 -1.366137407511450273e-03 
1469 -1.918169583289519864e-01  2.659509758163896686e-03 
1470  5.648651696461074456e-01  4.526620067264256744e-04 
1471  4.797168291854425615e-01  1.602557063490691117e-03 
1472  1.442847033349016136e-02 -3.307067211327253535e-05 
1473  5.397291360021408968e-01  6.593862558619605248e-03 
1474 -7.949034990559832314e-01  2.226890438197935002e-03 
1475 -7.808554842179842304e-01 -1.675404889329130649e-03 
1476 -4.089867919454517886e-01  5.153962501081448683e-03 
1477  1.033923904775444491e-01  4.428407204776909495e-03 
1478  1.733941127227675016e-01 -9.660948573646552066e-04 
1479 -9.881073419161249261e-01 -2.753078432053738763e-04 
1480  3.342240097786624009e-01 -1.285898476277540572e-03 
1481  1.514314052791986276e-01  3.524670755404872916e-03 
1482 -7.300383349851417014e-01 -2.080689103269396222e-03 
1483 -1.252889252991106206e-01 -1.225996498893071416e-03 
1484 -2.517450834591133391e-01 -4.979148096813042256e-04 
1485 -2.255072822535524046e-01  1.662680012923549097e-03 
1486  4.602770903023997717e-01 -1.947269436391567692e-04 
1487 -1.194512821062177765e-01  5.033074640959586416e-04 
1488 -9.372171243332876045e-02 -2.946066913409668003e-03 
1489 -3.859363398091790742e-01 -1.697598080628757175e-03 
1490 -2.271497798623069997e-01 -1.759291868536497563e-03 
1491  1.101258130271119962e+00  2.263512415659653040e-03 
1492  2.130817536499033382e-01  3.106436366861456758e-03 
1493 -8.111133712236966442e-01  1.582467875327756186e-03 
1494  2.941903474927434758e-02 -2.760565328523902941e-03 
1495 -1.901169488454872714e-01  1.065891273212572592e-03 
1496  1.378675947100305998e-01  1.573912925159370077e-04 
1497 -1.950660628602086943e-01 -2.391739252639991757e-03 
1498  4.390062692292025504e-01  2.043385348234070913e-03 
1499  2.125718404411060636e+00  5.680811428624730564e-04 
1500  9.128444969356505068e-01  3.839159074988388737e-03 
1501 -4.491204295496549759e-01 -2.426928376269138314e-03 
1502  4.262227110960901677e-01 -8.357871999005593751e-04 
1503  1.715356388063351556e-01 -1.997619516108605029e-03 
1504  9.962573705736494922e-01  1.463212416493564223e-03 
1505  1.575162410151457471e-01 -3.479164496399622664e-03 
1506 -1.988902007722483448e-02 -2.623184651859166230e-03 
1507  1.226910066489565354e+00 -1.738453411968981328e-03 
1508  3.123772606532762008e-01  1.499904909125432471e-04 
1509 -1.167217336662786792e-01 -2.350858789055378269e-03 
1510  1.406846071247684682e+00 -3.582056495346854809e-03 
1511  1.180812562496365903e+00  5.901704405024106939e-04 
1512  3.866988876447546158e-02  3.658924612820799779e-03 
1513 -9.966632053462823881e-01  3.051816532916645574e-05 
1514 -2.518912632069232771e+00  1.720569082979656267e-03 
1515 -2.252158394513436246e+00  2.566713082334072321e-05 
1516 -2.352738091529163356e+00 -1.068331863625760804e-03 
1517 -1.504649177506693247e+00 -1.073061966887048010e-03 
1518  3.637104728752882377e-01  4.815728686659191335e-03 
1519 -6.373982874550890299e-02 -2.322398272195462608e-03 
1520  2.133401202588939005e-01  2.178494754567774112e-05 
1521 -2.638416577826139253e-01 -2.932399709407883161e-03 
1522 -2.288267579061500356e+00 -3.609249326923055171e-03 
1523 -2.549198870242545212e+00 -3.552175071401833962e-03 
1524 -1.969566800362241743e+00  2.149200245938513460e-03 
1525 -5.264932638695648537e-01 -1.460493210296761116e-03 
1526  6.796422810948046234e-01  3.510134014574560566e-03 
1527 -2.932643044236444840e-01  6.815211609881657168e-03 
1528  3.486020485299616278e-01 -4.873626348753117357e-03 
1529  9.018343747709267610e-01  5.569051724124679916e-04 
1530 -7.463557417351723844e-01  1.041139385501122297e-03 
1531 -1.042947934778348129e+00  3.359579150026137471e-03 
1532 -3.470025465649705376e-01  1.895152929330594675e-03 
1533  6.276265004877017439e-01 -1.941569840797882033e-03 
1534  7.218561536511240995e-01 -4.173329330444307261e-03 
1535 -7.034785875130609156e-01 -2.626506697566480079e-03 
1536  8.331935465947911679e-01  2.195462724064353634e-03 
1537  2.110374358618205548e-01 -3.080059052546746477e-03 
1538 -7.210539309226325910e-01  1.944786410332899817e-03 
1539 -6.679855905187832565e-01  3.179773231749223866e-03 
1540 -8.308729791396822772e-01  4.803096207026254401e-03 
1541 -1.115369300389491336e+00 -7.800084534394895186e-04 
1542 -2.598758948104601396e-01 -1.696195206210841539e-03 
1543  6.199764891339970552e-01  2.227907209360583448e-03 
1544 -1.515823992435608725e-01  1.915313854223657823e-03 
1545 -3.397887627537583000e-01 -2.437746679858691663e-03 
1546 -4.937730137361849292e-01  1.586214624193017005e-03 
1547 -5.127869346986999033e-02  1.302746262977406630e-02 
1548  3.200556462494313914e-02  8.421775150766171517e-03 
1549 -5.647090744037853716e-01  6.378578475926560297e-04 
1550 -3.738391598165221597e-01 -6.913856432299968734e-03 
1551 -8.861693320340700841e-02  3.237499114973606284e-04 
1552 -2.455985809261250208e-01  1.024278927761146981e-03 
1553 -8.110842371220673419e-01 -6.016689045402690700e-03 
1554 -9.448898637672322742e-01 -2.046801602129373707e-03 
1555 -3.247233698118477396e-01  6.708999861422320840e-03 
1556 -9.313699895863761236e-02  3.905518380095277485e-03 
1557 -6.467557873018678904e-01 -2.759761722328188480e-03 
1558 -3.776385877282483761e-01 -5.323569695530242125e-03 
1559  8.802816267000021511e-02  3.362756850237100074e-03 
1560  1.384727849681439471e+00  5.618282907742060822e-03 
1561  7.173908534451052255e-01  1.298413132213275915e-03 
1562  1.321532705285679565e-01  4.416982190325361118e-04 
1563  3.247749861287463347e-01  3.169765010264306501e-03 
1564 -7.918840778742934627e-03  1.035265097210870270e-03 
1565 -1.082935538324879099e+00  3.722265549901986243e-04 
1566 -5.162562371622440027e-01  1.929729206108227093e-03 
1567  1.082234806508732827e+00  6.497164270191451395e-03 
1568  9.680157029667815216e-01  6.943197220475863171e-03 
1569  5.268773767898347060e-01  1.435007902152704616e-03 
1570  8.680608840126442793e-02  1.635773767006510259e-03 
1571  3.884557189167021085e-01  2.794308033217826181e-03 
1572 -4.283430560164914747e-01 -1.861981696660025207e-03 
1573 -2.200690437190525817e+00 -5.882561336411827775e-03 
1574 -2.051123994718840216e+00 -5.331813347974678069e-03 
1575 -3.200018168879038838e-02  1.096798163865586075e-02 
1576  4.696187009247569932e-01  1.152170026304667055e-02 
1577 -4.004729216370817024e-01 -8.157552759896249646e-04 
1578 -5.792243420987264191e-01  2.152330708364361567e-03 
1579  6.091945714948122648e-01  3.623649478848520785e-03 
1580  5.037274370292696979e-01 -2.777276196310449197e-03 
1581 -9.905298067362745540e-01  2.300603728439036110e-03 
1582 -1.028470874042341388e+00  9.382796448142207910e-03 
1583  1.007066320117184360e-01  6.137871706755042983e-03 
1584  6.399035984368341978e-01  4.180460560042436463e-03 
1585 -9.958677763713628117e-01 -2.830037270133865996e-04 
1586 -1.694575976374664172e+00 -5.287432386674006078e-03 
1587 -2.756567653687543862e-01 -8.283702828889408275e-04 
1588  5.457260524051839035e-01 -8.592379934261775831e-04 
1589  1.772749697079205322e-01 -1.799400893558242634e-03 
1590  7.465354324623433291e-01  9.602129316917425291e-04 
1591  1.272504155902427714e+00  4.150380984361838090e-03 
1592  4.805663929555881730e-01  2.245152960189209217e-03 
1593 -1.090346800443909858e+00 -4.770530337797044065e-03 
1594 -2.403005352767499936e+00 -8.520590446197453746e-03 
1595 -1.843706511858802521e+00 -3.956294318440528243e-03 
1596 -1.318508095851501860e+00 -1.661839878215757519e-03 
1597 -1.135342602141359070e+00 -2.473676593616803022e-03 
1598 -1.646160411493451103e-03  1.716588079937866667e-04 
1599  8.444236297933029878e-01  3.154458089090195899e-03 
1600 -2.614771049754200383e-01 -3.257030752365782690e-03 
1601 -1.715634552730889828e+00 -6.691569812316430993e-04 
1602 -7.027532273500938231e-01  4.669524504045733087e-04 
1603 -4.696090693261741889e-01  1.904006812286360758e-03 
1604 -1.231513712422853235e+00  1.875514439295815653e-03 
1605 -9.023724396815815396e-01  1.577358845351208363e-03 
1606 -1.798938843495575535e-01  3.325434222243369049e-04 
1607  6.774700303367693355e-01 -1.726548180565459561e-03 
1608  1.561490307812322398e-01  3.573232264248547493e-03 
1609 -6.172885652734985129e-01 -1.663360514231588367e-04 
1610  3.739395396140266503e-01  2.667192041149925134e-03 
1611  1.765463462620098789e-01  2.854818799583660419e-03 
1612 -6.241679979676145740e-01  7.340182683775398282e-04 
