2672  2.610096339739858551e-01  1.803367944517256238e-03 
2673  3.754698488442568816e-01  2.057623773949524004e-03 
2674  7.207204699503857448e-01 -7.881864742120992407e-04 
2675 -2.911911594410565018e-01 -1.368661014594826182e-03 
2676 -3.402303600162863706e-01 -1.294999615884026524e-03 
2677  1.105086450736821657e+00  2.108538078847453819e-03 
2678  8.912613815887385771e-01  1.250968522053905012e-02 
2679 -5.747788228884422902e-03  1.245639726913650575e-02 
2680 -3.515841568777788306e-01  4.094752622567821194e-03 
2681 -3.759311799137817212e-01 -2.913144726571492531e-03 
2682  5.419879845493694864e-03 -5.204406425682222073e-03 
2683 -5.345385026641680248e-01  1.857837523996644456e-03 
2684 -5.523872479427960336e-01 -3.627950742778526631e-03 
2685 -1.272008210082412882e-01 -2.562319211097884800e-03 
2686 -9.561350264412418198e-01  2.293049712269761963e-03 
2687 -1.135012674970622193e+00  5.244310661999936063e-03 
2688 -7.097224871462480822e-01 -1.983822051115800931e-03 
2689  1.330980037673151317e+00 -8.536592361385240274e-03 
2690  6.981662192679617407e-01 -9.073959984428501483e-05 
2691 -2.222767302796571920e-01  4.580506683021516763e-03 
2692 -9.650961462418612413e-01  2.211761007974411952e-03 
2693 -7.592180672852980594e-01 -2.119140290234803464e-03 
2694 -8.473734789153077873e-01 -8.219489516550335020e-04 
2695 -2.297753276173512660e+00 -2.843372795209059452e-03 
2696 -9.167630721757796808e-02 -2.179528304081309199e-03 
2697  2.264598670561007943e+00  1.292390182184781399e-03 
2698  1.444965604730703346e+00  9.477076894900127169e-03 
2699 -1.211362170395216264e-01  8.010069388585670455e-03 
2700 -1.358781936390039746e+00 -5.630619846457712852e-03 
2701 -1.413881346255644988e+00  2.319011661629588519e-03 
2702 -1.424287771692086757e+00  1.619286975359963314e-03 
2703 -2.369709665772458784e+00  5.152966119493425931e-04 
2704 -1.026615432467144817e+00 -8.004201668452909845e-04 
2705  9.054066927337776072e-01  1.092125337301000929e-03 
2706  3.215672087890585340e-01  3.143420704993482497e-03 
2707 -6.288904301988281764e-01  3.300252968012435447e-03 
2708 -1.324297295901054161e+00  4.440236525980073914e-03 
2709 -1.191019223695224394e+00 -1.003714668521967120e-03 
2710 -1.200968192412244839e+00 -1.521202707608552518e-04 
2711 -2.483228858093557534e+00  1.226910212518434167e-03 
2712 -8.417811681658768919e-01  2.507658541643511575e-03 
2713  1.053778052085005551e-01 -8.947883611501565321e-04 
2714 -1.020698471389676065e-01 -1.106382516375708841e-03 
2715  5.941882980520567410e-03 -1.587982582891258796e-04 
2716 -1.480480061859116014e-01 -4.076277087011070770e-03 
2717  3.147240719415119181e-01 -7.688954141099466760e-03 
2718  6.481250820593176254e-01 -6.037601112297090976e-03 
2719 -1.053834389847464248e+00 -1.787706334295064521e-03 
2720 -1.032700885966379573e-01  2.559128142177396949e-03 
2721  3.245578422834437538e-01 -3.119658661171727590e-03 
2722  1.199873325831117138e-01  1.985958750841839565e-03 
2723  3.014215263717320847e-01 -7.531203900450440325e-04 
2724 -4.099367438989948709e-01 -4.893261997770083881e-03 
2725  4.886340023602297328e-02 -1.298550651717030264e-03 
2726  1.312203193358328690e+00  4.339328826967795392e-03 
2727 -2.192378655480533168e-03  6.488088816969964263e-03 
2728  1.526363927514838847e-01  8.571495386728076801e-03 
2729  5.706342607113602527e-01 -3.450068781757262802e-03 
2730  2.272479416768010130e-01  1.264895013147922243e-03 
2731  9.443552806888474982e-02 -2.047171234615852761e-03 
2732 -1.132473073541061082e+00 -5.862310367851893611e-04 
2733 -9.126436775010523528e-01  4.371512222369900412e-03 
2734  7.854118035406507659e-01  1.467726779415864458e-03 
2735 -1.380877918365061297e-01 -8.582295769181692499e-03 
2736  1.809616306619187820e-01  1.513990652572502977e-03 
2737  5.810128758984309805e-01 -5.004975925446956096e-03 
2738  2.844853719942965764e-01 -4.729630934986631813e-03 
2739  4.759129754785921262e-01 -5.168356276290840068e-04 
2740 -1.848871550255009322e-01  4.493857244381685326e-04 
2741  4.156956749488667779e-01 -1.035669666784401477e-03 
2742  1.727427259969686490e+00  5.684355183979079677e-03 
2743  2.365758358238368997e-01  7.171275189156126918e-03 
2744 -1.063543686617683282e+00  4.827319335073628620e-03 
2745 -5.662499533773767552e-02 -4.721113369284797058e-03 
2746 -3.736023734013902975e-01  1.098718911785477679e-03 
2747 -2.250804610959088459e-01  7.778331710690895330e-03 
2748 -4.207574483461902215e-01  2.697537428186561580e-03 
2749  2.208520955402977770e-01 -4.130160808337140187e-03 
2750  5.367718384086017647e-01 -2.128235715642445500e-03 
2751 -1.420271278568564499e+00  1.129879609272733476e-03 
2752 -1.290537178402218155e+00 -1.138317411507223063e-03 
2753  5.833490852773767221e-01 -1.452898319907894656e-03 
2754  3.659557503447279925e-01  5.990802576272261613e-03 
2755 -6.344203487727695379e-01  6.943406195079139531e-03 
2756  3.416248580087819509e-01  1.416457365797756758e-03 
2757  6.486112478924244140e-01 -5.661915124700572788e-03 
2758 -1.209562869013979247e+00 -2.473639277514831994e-03 
2759 -2.290576376579140483e+00 -7.757156672989251643e-04 
2760 -2.409232123415447457e+00 -1.702045524701269099e-04 
2761  4.513382811251783200e-01  3.035364018085866494e-04 
2762  8.311931647081798324e-01  5.855860920566288187e-03 
2763 -8.557370038753804586e-02  6.143778225889376561e-03 
2764  8.216728399003369043e-01  2.931586722673120912e-03 
2765  4.473914616447053350e-01  4.518549975185006491e-04 
2766 -2.369832096212172612e+00 -4.405570491576031762e-03 
2767 -3.999999994888520316e+00 -2.021273700283782973e-04 
2768 -1.256860538556063389e+00 -2.154018281592411013e-03 
2769  6.494942508301463358e-01 -1.737473740091961035e-03 
2770  3.660816495797017400e-01  1.751732256430406625e-03 
2771 -6.919343204924895963e-01  2.071582262136691024e-03 
2772  3.207305061052352357e-01  5.021368316204299952e-04 
2773  5.849215427350439311e-01 -2.769637556685246652e-03 
2774 -1.284971013417955943e+00 -4.540472987205213667e-03 
2775 -2.361288690220131770e+00 -4.246458528811442599e-04 
2776  3.229649764301597004e-01 -1.660009843805801324e-03 
2777  6.914058137967493689e-01 -4.055093417304126216e-03 
2778 -1.098478806248790428e-02 -3.384397116353491004e-03 
2779 -8.593890640131121028e-01  6.168427783835349690e-03 
2780 -2.025052412497734683e-02  2.940619107673679653e-03 
2781  6.612479203604161304e-01  3.077806812244367348e-04 
2782  3.096390874012572292e-01 -4.835666509711959021e-03 
2783  1.892063766861558638e-01 -1.048832811125054902e-03 
2784  1.824395832467272938e-01  5.184638257968422759e-03 
2785  1.171887636896693646e-01 -3.348712485565700277e-03 
2786  9.659027082472362857e-02 -2.273251532029604323e-05 
2787 -1.236312094041631116e-01  3.550756967025725085e-03 
2788  1.417863639640426499e-01 -2.427228473761913839e-03 
2789  1.624183041402802730e-01 -2.735810282081185211e-03 
2790  2.066056143506191378e-01  3.322493609201082523e-03 
2791  4.004087739543585878e-01 -2.165279890097450595e-03 
2792 -4.390987341695326007e-01  6.181608820969316728e-03 
2793 -3.537410616245686423e-01  1.590045883795967400e-03 
2794  2.509735121229452748e-01 -6.588338957422027408e-05 
2795  4.029620169300060506e-01  1.216901141382470668e-03 
2796  2.830468210723926514e-01 -2.915972891663651083e-03 
2797 -3.255360877672668352e-01  2.337760685108051378e-03 
2798 -3.977503982359120727e-01  4.117312678722451159e-05 
2799 -2.042316895694224754e-01 -5.975951438109828109e-03 
2800  1.769892633802380710e-01  6.036577322443403143e-03 
2801  8.887826379084488859e-02 -1.078954526342755862e-03 
2802  1.277010217825552962e-01 -3.507784395097116384e-03 
2803 -1.055070289748984008e-01 -3.656303745363892422e-04 
2804  1.195378185175051677e-01  3.201583901313661759e-03 
2805  1.098859135413630950e-01  4.419682907788766114e-04 
2806  2.168191625688538626e-01  6.049692762573909144e-03 
2807  4.502348618825504634e-01  7.726824098701863064e-04 
2808  2.991540601993774584e-01  7.890465533484895952e-04 
2809  6.156582829100515353e-01 -3.549722360972657961e-03 
2810 -2.540809674533560727e-02  1.493659371543185586e-03 
2811 -8.566722073010485383e-01  3.536894143362981271e-03 
2812 -5.575445136199799756e-02  2.133330430816537081e-03 
2813  6.405186382434124859e-01 -2.787263576584827519e-03 
2814  3.547220118601696059e-01 -1.835111816606722294e-03 
2815  2.456970206777407684e-01 -2.409403217493295141e-03 
2816 -1.221455978987459501e+00 -3.735912039521645158e-03 
2817 -1.154007896007520628e+00  4.006394495662529177e-03 
2818 -1.309350727895821187e+00  7.002674374068010472e-03 
2819 -6.491733923479254820e-01  2.426165850959673478e-03 
2820  3.117500424841347373e-01  3.121926501511591932e-03 
2821  9.805933638526943552e-01 -3.018493441768717225e-03 
2822 -1.021437365907571726e+00  1.919112736933051852e-03 
2823 -2.530191675229499282e+00 -1.688759417021026615e-03 
2824 -1.441157156830217279e+00 -7.231706730837328227e-04 
2825 -1.364907150850438011e+00  4.217714022861186914e-03 
2826 -1.344205286289968271e+00 -1.061972874305561112e-03 
2827 -2.228157051341646266e-01  7.075118762065544381e-03 
2828  1.467590383728284653e+00  1.384036511114280013e-02 
2829  2.333860863119790352e+00  9.103168728454784364e-03 
2830 -9.491678622718582869e-02  6.373776533774680756e-04 
2831 -2.443900570031378727e+00  1.642764193977547900e-03 
2832 -8.646447383335912340e-01 -1.581630551932675663e-03 
2833 -7.383309657568725148e-01  2.375918724937688305e-03 
2834 -1.010715700976487774e+00  6.812638831042959475e-03 
2835 -2.912355601332529687e-01  3.794706449714965041e-03 
2836  6.950785034914538363e-01 -2.714466121758465737e-03 
2837  1.386322762216055438e+00  1.237068384901528857e-03 
2838 -7.186791537878779446e-01 -3.838747302916031010e-04 
2839 -2.370687422633474650e+00  1.524538146084891774e-03 
2840  5.364132015455985725e-01 -2.687044890834247276e-04 
2841  2.388856959212503073e-01 -4.664117824685794222e-03 
2842 -3.618030784853334403e-01  3.356300269340905910e-03 
2843 -1.584438493481994947e-01  4.713055969124056027e-03 
2844 -2.674712206993308250e-01  1.791196418378246868e-04 
2845  2.932623804901933473e-02 -2.953984615714015573e-03 
2846 -1.029605329364335242e+00 -3.778633220447216029e-04 
2847 -1.414037849622083343e+00  2.304843401307501982e-03 
2848  1.677888705187111862e+00  6.072553294892193629e-03 
2849  3.292347391661450962e-01 -1.966171420474582734e-03 
2850 -1.995352582327051816e-01 -3.992236043114766667e-03 
2851  5.673517196875295099e-01  1.468142451704643929e-03 
2852  3.726624034663417184e-01 -3.595244263494757307e-03 
2853  6.153065541473085043e-01 -5.908059010059840341e-03 
2854  2.126454117114509323e-01 -9.044745711542552394e-04 
2855  2.822165151610978584e-01  7.166475865499416335e-03 
2856  7.477522728875999336e-01  1.248006156310047009e-03 
2857 -1.050613252399892783e+00  7.126395240965360724e-04 
2858 -1.177739559737283725e+00 -2.739501765012726867e-03 
2859  1.402463690501146998e-01  2.034218544180054281e-03 
2860  2.590420769504215848e-01  3.992988260554310598e-04 
2861  5.254769965525230013e-01  1.768096032743436035e-03 
2862  1.544905983894109824e-01  6.119594316172056320e-03 
2863 -4.669267307918424648e-02  2.819195438044372944e-03 
2864  1.297411950137098424e+00  3.854737070424403729e-03 
2865 -2.509016445682551999e-02 -2.254333867398048211e-03 
2866 -3.591344461681712508e-01 -4.125387570334647890e-03 
2867  3.708262458654665306e-01 -1.125851132976970342e-03 
2868  1.564064493684093060e-01 -7.545604107198453266e-04 
2869  3.167737223039603922e-01 -2.640395944811068166e-03 
2870 -8.533967993272494057e-02  4.452171031585085668e-03 
2871  7.581779358133027003e-02  6.411396825040997956e-03 
2872  6.070478746747077770e-01 -4.451013548872494521e-03 
2873  3.047739799217154544e-01 -3.824611917367096246e-03 
2874 -1.009088856276247059e-01  2.715587209588580207e-03 
2875  4.025385358982731809e-02  2.045724942745540554e-03 
2876 -9.606315809084770008e-02  1.723705713344637338e-03 
2877  1.460179049016777364e-01  1.478383000589038147e-03 
2878 -8.215889343127069644e-01  1.510312611945847060e-03 
2879 -1.050961426053659054e+00 -4.432850633946421731e-03 
2880 -2.013105944151407201e+00  3.140305702575966508e-04 
2881 -1.299255039033069270e+00 -4.254673503030497947e-03 
2882 -1.041845056178827722e+00  7.621896209624304426e-03 
2883 -8.374041342736374682e-01  5.531746147298856851e-03 
2884 -3.701013725317258141e-01  4.883635888225990908e-03 
2885 -3.553634053174591773e-02 -4.797314623078436507e-03 
2886  5.035224088618999172e-01  1.973942258390090805e-03 
2887 -1.029504582725919493e+00  1.454928770458964286e-03 
2888 -1.374811525848328220e+00 -3.044780430014859193e-03 
2889 -1.007931753757945526e+00  8.255979020465953680e-04 
2890 -4.980625158942044717e-01  5.445576816902032713e-03 
2891 -2.815757681087201481e-01  1.421772574152794719e-02 
2892  4.950430782431176069e-01  6.232094111706014752e-03 
2893  1.310162238081674868e+00 -4.797185385355289054e-04 
2894  2.269753852378232573e+00 -2.811139374108983634e-03 
2895  4.246850507180832124e-01 -9.989838174706861407e-04 
2896 -2.259437425852651504e+00  1.137869124434837771e-04 
2897 -1.621659410789717315e+00  9.956452778700337035e-04 
2898 -1.347680987896965998e+00  9.293924661381354480e-03 
2899 -1.178071343988582598e+00  9.897495152198317395e-03 
2900 -5.992369435099967889e-01  2.516058890367005221e-03 
2901 -2.856154276623926735e-01  2.186227615642482365e-04 
2902  2.932842833965481621e-01 -2.365141907889062398e-03 
2903 -1.165775794474943172e+00  1.853458692745552864e-04 
2904 -9.399854666111987500e-01  1.461450282133655619e-03 
2905 -1.887662846794598837e-01 -8.295714362339950618e-03 
2906 -5.093563947051866769e-01  1.121297618685348010e-03 
2907 -4.350733898844035275e-01  2.904604701146895618e-03 
2908  1.615225538361596616e-02  2.884670219857922869e-03 
2909 -3.584044013935194783e-01  3.354448192978495488e-03 
2910 -3.877294461918314172e-01  1.627072872166717777e-03 
2911 -1.188963709293795912e+00  4.928737729662312217e-03 
2912  9.178121718905279947e-01  6.016942547669827841e-03 
2913  1.046000315932269498e+00 -3.842800344152087419e-03 
2914 -2.227068569712994106e-01 -1.233269136161279679e-03 
2915 -7.095621627718115554e-02  2.686202921612930016e-04 
2916  8.076057424767705273e-01 -2.946325141893826188e-03 
2917  4.440927121078662165e-01  2.563561974805214638e-03 
2918  2.777253038894961779e-01  6.229396561211761850e-03 
2919  9.299283264128488380e-03  1.161157130376363686e-02 
2920  1.273725767213489624e+00  1.127695288922772772e-02 
2921  9.611996796691408829e-01  3.083907894421036248e-03 
2922 -8.343403179581041496e-01  5.449844084348711955e-04 
2923 -6.538194347862821276e-01  1.547584314624694205e-03 
2924  5.788144538157302676e-01  1.098406303326303650e-03 
2925  4.260448549850401334e-01  3.738919678386404179e-03 
2926  3.550368054839615484e-01  1.253145992961376444e-02 
2927  1.245046037898615288e-01  3.993287675160384076e-03 
2928  1.221851434532033043e+00  6.009477248741991462e-03 
2929  1.253558453172246345e+00  9.837204870004113456e-04 
2930 -5.920915158101381498e-02 -2.067583298858995285e-03 
2931  1.376895444783759470e-01 -2.339863501729675787e-03 
2932  1.052419895939241234e+00 -4.746056277317553702e-03 
2933  8.033119897701339607e-01 -4.786518455253139896e-03 
2934  7.034353760487641605e-01  3.561807154044212016e-03 
2935  3.200934069713469721e-01  9.674021495591085193e-03 
2936 -1.156027851285292174e+00  6.544171117539420574e-03 
2937 -4.026386361761272181e-01 -5.659494342648943230e-03 
2938 -7.809081866519836934e-01  3.437177863876168544e-03 
2939 -6.321583691703550612e-01  4.911296913066361125e-03 
2940 -2.416478278109541467e-01  6.313191393595356075e-04 
2941 -4.982949619556016341e-01  9.104014398632118534e-04 
2942 -5.167746170355700386e-01  1.344502265300719568e-03 
2943 -1.475240588359924443e+00  5.528634655777644145e-03 
2944 -2.124414526917144386e+00 -3.362660548473882152e-03 
2945 -1.438708468423274933e+00 -5.943148030617812633e-03 
2946  5.146702927290048857e-01 -1.980929640188612659e-04 
2947 -1.206527059385395617e+00 -3.713756117104163304e-04 
2948 -1.373906866852625308e+00 -5.500425042659559671e-04 
2949 -1.670107318256613127e-01 -7.037776527227214071e-03 
2950  2.582649243519241633e-01 -1.024091136292065935e-03 
2951 -1.581614650657302001e-01  2.201691947475778043e-04 
2952 -1.215153937287589914e+00 -1.161386263722163610e-03 
2953 -2.568083130878984210e-01 -3.183259865747631919e-03 
2954  1.997674062187711819e+00  1.006836394199308107e-02 
2955 -1.629177379501894063e-01  9.940431098858039383e-03 
2956 -7.886866841192946564e-01  3.443718505373059933e-03 
2957  6.701687078835882883e-01  3.430338539114519310e-04 
2958  1.520494588731667207e+00  2.292783402411882956e-03 
2959  9.567469563375995412e-01  3.370510949334768521e-03 
2960 -1.618692395703758891e+00 -4.069714593598804976e-03 
2961 -9.719590684034238315e-01 -7.376045486372818233e-03 
2962  7.564379090701450759e-01 -8.131841665941827836e-04 
2963 -1.033631781721143783e+00  3.920848565080293537e-03 
2964 -1.177610669613607275e+00  3.687594092771514197e-04 
2965  3.033066788146109860e-01 -5.898006919405867320e-03 
