2480  1.420194858642868929e-01  6.295670421328460054e-02 
2481 -8.864146227613011186e-01 -1.077829433321272380e-02 
2482 -2.477052991700438855e-01 -3.247356872785221032e-02 
2483 -1.476944512255161379e-01  4.564534584856751870e-02 
2484 -1.305444423136916943e-01  2.710742937862705565e-02 
2485 -6.613088708476529132e-02  2.235230316079836466e-02 
2486  2.282958264119726022e-01 -3.560772988790892463e-02 
2487  7.254670144296884171e-01  1.919879845284972950e-02 
2488 -9.544818576177153124e-01  1.270953873325023076e-01 
2489 -2.019498519785635771e-01  8.058728408583314129e-03 
2490  2.559895793311475209e-01 -5.766850805755433657e-02 
2491  5.258314818052036710e-01  2.594236997202674713e-02 
2492 -3.885400634123322150e-01  2.788117511442681634e-02 
2493 -3.865152688863258273e-02 -9.652877669739476363e-03 
2494  9.971568491244228172e-01 -8.323159795539321337e-02 
2495 -1.285817196849061653e-03  1.893959080773782028e-02 
2496 -2.402402426006396141e-01  2.200804972020187211e-02 
2497 -6.148596904277415370e-02 -3.172517007376265963e-02 
2498  1.238721098743847532e-01 -1.965027650046428237e-02 
2499  2.908695731879400448e-01 -3.324012859914199369e-02 
2500  4.076083889766644874e-02 -1.257519090489968641e-02 
2501 -2.546802288801840453e-01  5.284061931673458140e-02 
2502 -2.460431910394140220e-01  4.359701365907737991e-02 
2503 -1.954293885812499187e-01  1.524745064624599862e-02 
2504 -4.290559991322572264e-01  5.597407630097699094e-02 
2505 -2.878542241239077648e-01  2.750538881130474081e-02 
2506 -2.298362209416540125e-01  3.235636337097960030e-02 
2507 -1.422836309875185890e-01  2.017633739174991281e-02 
2508 -7.475801801026546456e-02  3.022626101708908268e-03 
2509 -1.054554602391104545e-01  1.731512724332636907e-02 
2510 -4.557512444598834644e-01  2.172530316893491950e-02 
2511 -2.226477242453101801e-01  2.388441753450164587e-02 
2512 -4.719192310537786983e-02 -1.171915294807507509e-02 
2513 -3.578452492727415279e-01 -8.144133798837341343e-03 
2514 -4.221969776011668118e-01  4.283175933618742215e-02 
2515 -5.355462012280159945e-01  3.979146652153089936e-02 
2516  6.425793521455397395e-02 -1.944579494651117475e-03 
2517  3.843022819670230406e-01 -4.077694831445844575e-02 
2518 -6.083255898135966899e-02 -1.042917177166841243e-02 
2519  2.140185700449699358e-01 -4.682043756034743459e-02 
2520  1.960164375578830609e-01 -3.199248803771626015e-02 
2521 -1.065121694121329565e-01 -1.298452810311938668e-02 
2522 -3.489886597367684584e-01  2.875731544720048875e-03 
2523 -2.123372179053814313e-01  2.010183903314686354e-02 
2524  3.083164188321339538e-01  3.534679942491653504e-03 
2525  1.246455287732635836e-01 -1.859590183710860267e-02 
2526 -4.464462622609410847e-01  2.893751032604562068e-02 
2527 -1.479964966408608695e-01  5.047007223658457262e-03 
2528 -9.010093999825061206e-02  3.478404073203021380e-04 
2529 -2.484082609373778130e-02 -1.868923065336190042e-02 
2530 -1.052879808533083578e-01 -6.415707304300877559e-03 
2531 -1.928986556776900452e-01 -1.304847464276728472e-02 
2532  7.135848246965700858e-02 -1.060002677249954894e-02 
2533  3.262433498154850009e-02 -2.498172700801463975e-02 
2534 -3.631668039441195428e-01  2.786076684494778744e-02 
2535 -5.822979527437052161e-01  3.246964800033449311e-02 
2536 -3.769816395883742594e-02 -5.776700599723838363e-03 
2537 -3.852768845550805232e-02  5.704013578757458590e-04 
2538  8.887829392727404632e-02  9.793328934036003072e-04 
2539 -2.021905405431533853e-01  2.039521704549114578e-02 
2540 -1.042745065385394104e-02  1.928595530219317025e-02 
2541  1.077791916373504882e-01 -2.503057943726595940e-03 
2542 -1.568290351996423637e-01 -8.546693182630351118e-03 
2543 -1.484908070828409032e-01  2.095278564237661265e-03 
2544 -6.034670680485205996e-02 -6.020975287210327161e-03 
2545 -2.717729244571253644e-01  2.454237928382107040e-02 
2546 -1.377149190951796331e-01  2.260555487282660606e-02 
2547 -5.537191020893614812e-01  2.335156345825339583e-02 
2548  9.167455344420967576e-04  9.134055256884212118e-03 
2549  4.294988756615036873e-01  2.710479234411888524e-02 
2550  2.044204450101536064e-01 -1.389027486956353856e-02 
2551  2.340947371897599827e-01 -3.742313688244006120e-02 
2552 -2.091631375778152391e-01 -3.935304833377025954e-03 
2553 -6.673796096705734981e-02  1.769870786094919886e-06 
2554  2.287874075800160611e-01 -3.026399962638781117e-03 
2555  4.030255099003717673e-02 -2.261678825832256351e-02 
2556  1.358546271216423962e-01 -4.023468890552941990e-02 
2557  1.323907012868852096e-01  6.520526794926312722e-03 
2558  7.836630662638716105e-02  7.936303373118845303e-03 
2559  5.716191665652525095e-03 -8.750229885688902420e-03 
2560 -8.824214677704161902e-02  8.593447059806351429e-03 
2561 -2.511789348948104128e-01 -9.500791645687872711e-03 
2562 -1.264544228181458396e-01  2.237595944613915769e-02 
2563  1.013605295983146526e-01 -1.904890144262595588e-03 
2564 -1.692397386674839022e-01  4.675032485732461170e-03 
2565 -8.554849487463552782e-01  9.318045158796522953e-02 
2566 -2.237636466853676620e-01  4.090064119212882127e-02 
2567  1.423085982045894926e-01  2.330279957309933439e-02 
2568 -2.700705503481032332e-01  6.020340243167053573e-02 
2569 -3.426387751592753217e-01  3.523864431252940466e-02 
2570 -2.534577583631144604e-01  4.218808253839090999e-02 
2571 -2.749578093094019390e-02  5.563632643250173392e-03 
2572  2.523314651470142667e-01 -4.248572408708764514e-02 
2573 -3.023214635874488243e-01  2.900644883972416932e-02 
2574 -1.131214048606850875e-01 -9.884846758149174600e-03 
2575 -8.757507036316400720e-03  1.156164075781235430e-02 
2576 -3.088291386732801291e-02 -2.072936199417026344e-03 
2577 -3.962732511177831651e-01 -3.046432573993672691e-02 
2578 -1.983000771794497241e-01  9.312170577262605595e-03 
2579 -3.925420896458702291e-01  2.656161965130412334e-02 
2580 -2.103654026869865024e-01  1.937097698745008159e-02 
2581 -3.932731565302883259e-01  4.032803839444642005e-03 
2582 -8.572297212305693415e-02 -9.655338352261195328e-03 
2583  8.337495084310406201e-02 -2.870627662758605536e-02 
2584  3.818939858148228672e-01 -8.339287254232261026e-03 
2585  1.026249653851763338e-01 -4.018128615695601424e-02 
2586  2.796466433734491885e-01 -3.721578849087310570e-02 
2587 -1.645090966117713493e-01  1.946838870134388541e-02 
2588 -3.262727133438997895e-01  5.398867201219741119e-02 
2589 -2.637617964705657458e-01  3.466650532809596730e-02 
2590  2.600487288403919781e-02  2.741029276509822279e-03 
2591  2.213850081231420186e-01 -2.106759948194343590e-02 
2592 -1.797272259529588412e-01  3.659168279724997475e-02 
2593 -6.341970124455689750e-02 -2.078696202608777688e-02 
2594  6.210596633191092786e-02 -3.159265094053414352e-02 
2595 -2.357103234395612756e-01 -9.702814583921892319e-03 
2596 -2.928074967190426592e-01  3.412895663331940582e-02 
2597 -2.566466091620047685e-01  1.116032218377994122e-02 
2598  2.923115054341772837e-02 -1.553814972373331917e-02 
2599  8.032316498439819041e-02  5.918705481297509459e-03 
2600 -1.060994721501228533e+00  1.088728252878003455e-01 
2601 -3.364418784201783641e-01  3.881944251127653067e-02 
2602  7.478820096648458593e-02 -1.051334304062611670e-02 
2603 -1.415719861099878733e-02 -3.886894623927079819e-03 
2604 -1.815058734305603494e-01  1.169948251881411903e-02 
2605  4.275720918279568572e-02 -3.529183840463231536e-03 
2606  1.420667031081751519e-01 -5.297536978360512655e-02 
2607 -2.306963808369349167e-01  2.599092051432052089e-02 
2608 -3.434218333958045100e-01  3.021875146033668399e-02 
2609 -1.098983306757970457e-01 -6.865236083606827446e-03 
2610  4.944287763350779796e-02 -9.504124332562641567e-03 
2611  2.107722451867533597e-01 -8.800963167675856028e-03 
2612  8.702237693703204768e-02 -7.815260853146549155e-03 
2613  3.486534612472684813e-01  3.240307863895075524e-02 
2614  2.093633989867973444e-01 -3.248393717688174975e-02 
2615  2.848984322182844878e-02 -1.747949664788352869e-02 
2616 -4.909663567890466124e-02 -4.844431421216462141e-02 
2617 -1.313183007007880099e-01 -1.250310194056050879e-02 
2618 -1.487582055225384059e-01  9.760556631441015887e-03 
2619  2.972849006887663681e-02 -1.729683950600659215e-02 
2620 -1.687880254365856647e-01 -4.400088941392360509e-02 
2621 -1.924957577321617930e-01  3.156471143929941853e-02 
2622  1.317650442064195737e-02 -1.852131720422514616e-02 
2623  9.019378629028819427e-02 -2.934915610175409598e-02 
2624 -3.765750426006724827e-01 -1.857408471465736913e-02 
2625 -1.425275496828292798e+00  3.620608695002127883e-03 
2626 -2.084612609777178605e-01  8.046662233408436241e-03 
2627  2.259954215744783279e-01  7.521526214430174218e-02 
2628 -6.972138702082889550e-01 -2.360156895465632607e-02 
2629 -1.709833629547649725e+00 -1.206868654168595095e-01 
2630 -8.093853872922358861e-02 -5.692337309242001151e-04 
2631 -1.056992529066328901e+00  4.693190565005401702e-03 
2632  1.276222379993424250e+00 -7.378035719814958482e-02 
2633 -6.015721896167637306e-01  1.917777125176410927e-02 
2634  2.521317728746677034e-01  2.202822027205892860e-02 
2635 -9.559927158864350849e-02  7.540437224020275081e-03 
2636 -2.698482846441871419e-01 -1.100806840975118162e-01 
2637 -2.079780220073657038e-01 -3.764006681302376617e-02 
2638  2.748617567368357162e-01  9.647603202048821158e-02 
2639 -6.295458275731874442e-02 -2.105489000615796621e-02 
2640 -1.435553388101781097e-02 -3.278660486711115762e-02 
2641 -2.096420717275421453e+00  2.362127710989113741e-02 
2642 -1.064036858488484616e-01  3.993599413015709587e-02 
2643 -7.872047354579799761e-01  7.270692667973822562e-04 
2644 -3.857754340403194981e-01 -4.347257974287611210e-02 
2645  8.402423774585605631e-01 -3.645643823071756384e-02 
2646 -3.225054262576357300e-02  2.486226571430277463e-02 
2647 -8.261192207637997331e-01 -1.000121733589824785e-01 
2648  1.417618896049843258e+00  6.329056018818525475e-02 
2649  1.222796303867820789e-01  3.063788208713980402e-02 
2650  2.059667711490507092e+00  7.107479537138813863e-02 
2651  1.705993395907977328e-02 -6.702087688607230934e-03 
2652 -1.165249422110353983e+00 -5.543098248200381550e-02 
2653 -1.915015623570691661e-01  9.835787753874320957e-03 
2654 -5.444073134937614800e-01  1.011688732478967928e-01 
2655  1.717783170795018077e-01  1.188483427630292709e-02 
2656  2.038376621124870780e-01 -1.721555817092138702e-02 
2657 -1.154270320656083371e+00 -3.782085217554678053e-02 
2658 -3.321364268081340998e-01  6.706231875913732168e-03 
2659 -2.674630762171169573e-01 -2.384591560808232286e-02 
2660 -2.273643020326657771e-01 -3.828949649595002336e-02 
2661  8.366771213176069089e-02 -1.834898156382860218e-02 
2662 -2.866056120940411178e-01  2.217972514089051536e-02 
2663  3.655477251803782024e-01 -1.416231716277443348e-02 
2664 -2.646853834271978845e-01 -1.988481188451770784e-02 
2665 -8.395943366577529599e-01  2.914268549088000829e-02 
2666 -1.760987206627960378e+00 -2.906495544463573444e-02 
2667  1.795576850506832023e-01 -8.173112704396880840e-03 
2668  5.986036574762739759e-01 -4.035152729729940546e-02 
2669 -1.950510608874360674e-01 -4.063773155818858375e-03 
2670 -9.138080808818281886e-01 -6.817538801492159517e-02 
2671 -4.204813668635192236e-01 -1.790189387844849656e-02 
2672 -1.019520621291618995e-01 -2.324902824096995724e-02 
2673  5.146572657527515027e-01  3.138237134538021667e-03 
2674  2.734085487365266465e-01 -3.500697657277023617e-02 
2675  1.945905784032489150e+00  1.056734672998290714e-01 
2676  5.172646020867959216e-01  6.774256232393236800e-03 
2677 -4.839924252549603345e-01  7.897470021020495945e-02 
2678  6.301661364905132567e-02 -1.716842025102100974e-02 
2679 -6.296894793904626031e-01 -3.889576058131843234e-02 
2680 -1.714334779263602948e-01 -5.661829669367814816e-02 
2681 -2.737293646375851264e-01 -3.114743029394523993e-02 
2682  1.031156008459105378e-01 -1.367721808111742599e-01 
2683  6.065340593929191559e-01 -3.533140595335283046e-02 
2684 -4.544765867347147492e-01 -6.014820783141471700e-02 
2685 -1.970368938915700585e-01 -2.940960857033197290e-02 
2686  2.036134006744867442e+00 -1.728372220763766537e-02 
2687  1.153080700702830558e-01 -3.843136175347628553e-02 
2688 -3.064721146177427635e-01  3.957318383644848475e-02 
2689 -2.771213480139682050e-01  4.043170689595996375e-02 
2690 -8.406937496195572568e-02  1.137672040914275949e-02 
2691 -3.118122371701014250e-01  5.937660872836796749e-02 
2692 -1.758985969635717961e-01  2.786271055745114314e-02 
2693 -9.544271268077642034e-02  4.995183428949008519e-04 
2694  2.130337919249161022e-02 -1.585757286605292415e-02 
2695 -2.373702318800135491e-01  3.655279162760701611e-03 
2696 -3.499036145423757294e-01  2.621720629974484337e-02 
2697 -1.488644365345329901e-01  2.284294653377320211e-02 
2698 -1.173935156327542695e-01 -2.969908922423053900e-04 
2699 -2.237214630698080853e-01  4.373690931664883652e-02 
2700 -1.674932512383814076e-01  3.114790852115778205e-02 
2701 -1.625995229038537659e-02  3.885166258571393257e-03 
2702  3.207117915201387337e-01 -2.513840063313769330e-02 
2703 -9.756224839898056111e-02  3.945554806831896855e-03 
2704 -9.084723159186262886e-02  4.973390768942585229e-03 
2705  1.524380639726345132e-01 -2.140996154112445073e-03 
2706 -7.202191087856166934e-03  3.847544508300953028e-03 
2707 -1.874223925515640654e-01  1.758846795113090319e-02 
2708 -5.204177556866917270e-02  7.075862363249334729e-03 
2709 -2.141801914083565073e-01  1.573299602709984923e-02 
2710 -1.433064134004403134e-01  3.137204152047759487e-02 
2711 -1.841623270054106587e-01  3.577971676141462800e-03 
2712 -4.502889641783450886e-02 -1.813095593647989778e-02 
2713 -1.235409164136621121e-02 -2.873681539984952477e-03 
2714 -2.862383310430786140e-03  8.750615760085376366e-03 
2715  1.219236086302009437e-03  1.203357568115774861e-03 
2716  3.028555585674690964e-01 -3.483014591202173577e-02 
2717 -5.653234295448398422e-02  1.256695594618262475e-02 
2718 -4.810366132356480584e-01  8.336112789233872389e-02 
2719 -1.455034719328111292e-01  1.123581224689926793e-02 
2720 -1.200211297107052835e-02 -2.902670966888955262e-02 
2721 -2.814166535099203448e-01  5.438567457308328412e-03 
2722 -3.137165123263619404e-01  4.161980122673267224e-02 
2723 -2.016260605327934718e-01  2.723022323117956639e-02 
2724  1.441293471494333733e-01 -3.145790726896594003e-02 
2725  1.149044293642336317e-01 -3.093196796741845556e-02 
2726 -2.496248602387382554e-01  2.692823497995109477e-02 
2727  1.166320349388907524e-01 -5.058454424989759779e-02 
2728  1.993694521393648764e-02 -2.904044135862524079e-02 
2729 -1.280995631194194462e-01  3.995902814171252947e-03 
2730 -5.596653783652790759e-01  2.893549392874986137e-02 
2731 -2.054662096870054355e-01  2.498426367826402442e-02 
2732  1.311895507490914992e-01 -2.469823786037867244e-02 
2733 -3.725417627693623605e-03 -1.053882112540172056e-02 
2734 -6.175570038919171445e-01  3.934277424426346065e-02 
2735 -1.789597884012257833e-01 -8.165759360138235721e-04 
2736  2.567364682718908941e-02 -1.409409842484559555e-02 
2737  3.226561097175576487e-01 -2.158921949123682529e-02 
2738  4.126529714226924439e-02 -1.972738765137785344e-02 
2739 -4.397711243414768184e-02  3.576175475623488090e-03 
2740  1.263618883381255331e-01 -2.873926418524233584e-02 
2741  2.784607896521424930e-01 -1.853738488050309108e-02 
2742 -1.637301348684005731e-01  1.744726318604989876e-02 
2743 -1.981490389322710377e-01  8.925722211128819805e-03 
2744 -1.876800633055850376e-01  1.304706633647371647e-03 
2745  9.938319210864862696e-02 -2.110060288706769316e-02 
2746  3.384166915796536501e-01 -6.795100435265764849e-02 
2747 -8.097079032553359829e-04 -1.092237264275825598e-02 
2748 -3.507764720445268047e-02 -3.173558780592909689e-02 
2749  5.627772797368271046e-02 -2.324087193382885427e-02 
2750 -4.640541266587614594e-02 -1.500323404554694887e-02 
2751 -1.816791241091888498e-01  1.003625826212528604e-02 
2752 -4.889221253514662857e-01  5.362138114715978010e-02 
2753  9.844142374893113945e-02 -6.293624017902993417e-02 
2754 -4.695400021242608357e-01 -1.594660131727446487e-02 
2755 -5.916403607306640611e-01 -4.441122833527142637e-04 
2756  6.727559190195810113e-02  9.599570832368004361e-03 
2757  5.251446159583262469e-02 -2.875740128448756386e-02 
2758 -3.669290185532889104e-01 -1.785205306823005322e-02 
2759 -1.747813609977848959e+00 -7.728898902628004997e-03 
2760 -4.179085550265591031e-01  1.105100247264323571e-01 
2761 -7.175851018933551706e-02 -3.696798593028258889e-02 
2762 -3.886480881964275436e-01 -8.351470617863471224e-02 
2763 -1.515134699800753937e-01  2.231064063109788539e-02 
2764  1.072739343822214808e+00  9.139735711142617236e-02 
2765 -5.138270326005041355e-02 -1.384763557427276005e-02 
2766  2.635753719885965407e-01 -4.602758239364437842e-02 
2767  3.475782934215772974e-02  4.860859157094213345e-02 
2768  7.063596716214051718e-02  1.903930044349524259e-02 
2769  2.969875546233404773e-01 -8.699415081842437614e-02 
2770 -1.996868850940697604e-01 -4.903741463009415186e-02 
2771 -6.903532237357533630e-01  3.277078297995429657e-02 
2772  9.762825423135979008e-02  5.330950569927410398e-02 
2773 -1.591881035719798998e+00 -1.676517574036711505e-02 
2774 -1.853572760322831359e-01  2.451778577098905065e-02 
2775  1.781941605299865117e+00  9.291151162235164462e-02 
