1400 -1.605726960556651761e+00  1.867081273419602967e-03 
1401 -5.274017332067972852e-01  6.144094657015879320e-03 
1402 -4.387488928586798509e-01  1.699309866039637495e-04 
1403 -7.539219079772691012e-01  4.556574029928641030e-03 
1404 -1.030115969138994503e+00  6.557906864475243191e-04 
1405 -1.462699283875192657e+00  5.352019479025115108e-03 
1406  6.495497141731502999e-02 -6.477191062839103260e-04 
1407 -2.803079098637538125e-01 -3.958721050702221182e-03 
1408 -8.641790698669282733e-01 -1.908025254015185501e-04 
1409 -4.258943506628230513e-01 -4.102892613785404791e-03 
1410 -1.822336061169751165e-01 -2.864995086044452768e-03 
1411 -1.440183526269193992e+00 -1.973508324963701467e-03 
1412 -8.321619020597776917e-01  1.640255674151312217e-03 
1413  4.783583397210873778e-01  2.909738777788195216e-03 
1414  6.155716166801074030e-01 -2.009541551201663844e-03 
1415  7.409989502665000061e-02 -1.065330904828404660e-03 
1416 -4.096999652747799758e-01  9.482218794776615554e-04 
1417 -6.041108688108775410e-02 -4.939586414349487163e-03 
1418  5.486984707570141673e-01  8.166285134160266137e-04 
1419  1.172424640979216615e-01  3.159793159504169138e-03 
1420  6.159263499366036676e-01  1.399966789146786213e-03 
1421  7.967017895100824143e-01 -2.844159235104340260e-04 
1422  3.599188379031444396e-01  2.284250810004916261e-03 
1423  1.352422402858218242e-01  1.378025326079184657e-03 
1424 -1.801806248698031333e-03  1.069257681921346971e-03 
1425  3.831394924438989019e-02  9.176985123705304380e-04 
1426  4.946020850166931160e-01 -1.337650774776510216e-03 
1427  3.395043084761016905e-01  3.070742434777321353e-03 
1428  3.071884518359123684e-01 -9.172836474453493604e-04 
1429 -3.514386210570109581e-01  3.643429312588948761e-03 
1430 -7.069257593646025573e-01  2.855128375607027865e-04 
1431 -4.838423474869767149e-02  3.189674665677084617e-03 
1432 -1.576591832025421303e-01  3.972579907190142839e-03 
1433 -7.573349287482277203e-01 -1.652141497995245935e-03 
1434 -3.546484345843672337e-01 -2.281573924754162416e-03 
1435 -2.448617938929801077e-02 -1.099302879037511536e-03 
1436  1.912873988878067977e-01  1.196103936532107517e-03 
1437 -1.904460428201504851e-01 -1.929842994557141693e-03 
1438 -2.893575303792751408e-01  3.196920226986211741e-03 
1439  2.279702974522982428e-01 -3.062797587619801691e-03 
1440 -1.788640265928966855e-01 -1.554348629575777680e-03 
1441 -1.131663812504368094e+00 -1.558170331689437199e-03 
1442 -4.708429257762809517e-01  1.067551892346686694e-03 
1443  3.636214729514843369e-01  5.597972044083332575e-04 
1444  1.348158529414019036e+00 -7.160937097412736492e-05 
1445  1.746097587127575235e+00  5.628134016275107695e-04 
1446  1.735950954256450629e+00 -5.379078219249654918e-04 
1447  1.285046018723451589e+00 -7.660410479201430582e-03 
1448 -1.611920335382313052e+00  2.070194356878869799e-03 
1449 -1.984668916893997492e+00  2.832422010431009593e-03 
1450 -1.329717373030840699e+00  1.988780315197565852e-03 
1451 -1.283799289789262499e+00  4.165275328257160570e-03 
1452 -3.733650704498316930e-01 -1.789888565700618840e-03 
1453  6.941958082065877722e-01 -6.169432198132631696e-03 
1454  8.331134977301395406e-01 -6.894685242206683752e-03 
1455  3.848813914400014968e-02 -3.330237704063477439e-03 
1456 -1.397809575396458337e+00 -6.176044292278116098e-04 
1457 -9.341880362585425202e-01 -5.103714479346785869e-03 
1458 -6.654722523020035752e-01 -2.164066244834053718e-03 
1459 -2.289809692082187098e+00  7.830080684077910099e-04 
1460 -2.246110079130980264e+00 -2.761182655661024218e-04 
1461 -8.910529735806390628e-01 -9.616779885320717123e-04 
1462 -3.093077666790202684e-01 -1.130760312066689515e-03 
1463 -5.478801300380666817e-01 -2.024644746289339277e-03 
1464 -2.073721371882242814e-01  3.926384377462132508e-04 
1465  4.754851688433576196e-01  1.338568447083628198e-03 
1466  4.792209063277473868e-01  1.627017258740598091e-03 
1467 -1.753506144810574430e+00  6.363650127545974859e-03 
1468 -1.763114784475862784e+00 -2.031351772835320729e-03 
1469 -1.917422058241100014e-01  2.208101681213580410e-03 
1470  5.611355978509759979e-01  1.801990032587195750e-04 
1471  4.724250545528927425e-01  2.226029448312632705e-03 
1472  1.104126732414585643e-02 -3.162129623992600714e-04 
1473  5.475003793289067167e-01  5.584274266614657617e-03 
1474 -7.919217588526191731e-01  1.116508362163555652e-03 
1475 -7.849507537924022005e-01 -2.272785099850283246e-03 
1476 -4.083512941523694817e-01  4.921435591592866754e-03 
1477  1.037022510140326037e-01  3.311019698897351565e-03 
1478  1.729586685346254094e-01 -1.628934853284622931e-03 
1479 -9.902613213526805236e-01 -3.835606650424384033e-05 
1480  3.285365772094448467e-01 -1.443674622178056297e-03 
1481  1.497718101624420373e-01  4.161142612244185524e-03 
1482 -7.399320616125222294e-01 -2.610704814925358247e-03 
1483 -1.310253526200339524e-01  4.996998912439683162e-04 
1484 -2.542860145664607163e-01 -4.378147135152860459e-04 
1485 -2.279437784236770237e-01 -1.823088381885686320e-04 
1486  4.612689564685164556e-01 -4.343927714990430066e-04 
1487 -1.227236518352009531e-01  5.631745969221265812e-04 
1488 -9.526161944660981040e-02 -4.491649880933184374e-03 
1489 -3.841621619578606261e-01 -9.694809758948507101e-04 
1490 -2.221204866780285003e-01 -3.059177860514768546e-03 
1491  1.116243167365827293e+00  3.631427308728230052e-03 
1492  2.200958028670385036e-01  3.645701061461295144e-03 
1493 -8.164560598831923643e-01  1.668214230929968185e-03 
1494  3.112898575562673964e-02 -2.596829185985521839e-03 
1495 -1.850665415783519785e-01  9.393600680867426021e-04 
1496  1.428662691524503203e-01  1.539209223163920653e-03 
1497 -2.016483681224288671e-01 -9.904995060988960182e-04 
1498  4.376606381336052287e-01  1.430296615030231776e-03 
1499  2.119836564279679703e+00 -8.242293705567198562e-04 
1500  9.151125603707577216e-01  4.460476475722252934e-03 
1501 -4.591568208681879315e-01 -3.207323473505534466e-03 
1502  4.235117386963759278e-01 -1.060560912489885549e-05 
1503  1.734619145310450639e-01 -3.732447731139613110e-03 
1504  1.004095463547038936e+00 -8.611707220138316125e-04 
1505  1.539335459870073974e-01 -2.114572944704327679e-03 
1506 -2.115293984410453534e-02 -2.537528726253169414e-03 
1507  1.232694553165485374e+00 -2.817489294426858606e-03 
1508  3.137597689833035997e-01  1.794630048400344463e-03 
1509 -1.202623502142118606e-01 -1.850685409832094827e-03 
1510  1.418425070205836303e+00 -5.282832804682276867e-03 
1511  1.178126537623215064e+00  1.728929495505229438e-03 
1512  4.085638840357174589e-02  2.634416109819856001e-03 
1513 -1.001583175180443819e+00 -2.134438890266646864e-04 
1514 -2.519824383929113232e+00  1.572353352979440674e-03 
1515 -2.254136387965768318e+00 -7.710721678620156621e-04 
1516 -2.351586630959224156e+00 -1.273929728170052067e-03 
1517 -1.511199320756584585e+00 -2.053165221795991320e-03 
1518  3.648884053464655497e-01  4.206864391382541223e-03 
1519 -8.119734755244686908e-02 -4.208863220531966465e-04 
1520  2.085757467905930418e-01 -9.693843136544563581e-04 
1521 -2.721742424680561601e-01 -3.052173225160068146e-03 
1522 -2.297405042199006431e+00 -4.444392416937707584e-03 
1523 -2.558754471258017915e+00 -3.157849856495821648e-03 
1524 -1.970371007024769305e+00  3.763905459734674490e-03 
1525 -5.354089868172252631e-01 -8.910629187274597511e-04 
1526  6.820680937509997488e-01  3.962462277376926911e-03 
1527 -2.889177655543170853e-01  5.132666316673656186e-03 
1528  3.460336058828309413e-01 -5.750399232740243533e-03 
1529  9.083632562791288390e-01  1.556497608481303106e-03 
1530 -7.408732698970312835e-01  1.783872807473769638e-04 
1531 -1.043321760439275048e+00  3.351047585915851654e-03 
1532 -3.406246142452374892e-01  2.284553858224293212e-03 
1533  6.313105003669163828e-01 -1.115097758064920305e-03 
1534  7.225167064597660671e-01 -3.549288063807730202e-03 
1535 -7.012798536078905798e-01 -3.361992879100688791e-03 
1536  8.400650051789823047e-01  1.987003176330632594e-03 
1537  2.161339001336527454e-01 -3.822646677150511735e-03 
1538 -7.186507956991371460e-01  3.228037699171060031e-03 
1539 -6.655291774812492900e-01  3.092119894634438090e-03 
1540 -8.302950679023137770e-01  5.769902268772323338e-03 
1541 -1.107136338162543865e+00 -9.509004703799622685e-04 
1542 -2.591681127085319059e-01 -8.100627327435625056e-04 
1543  6.127835751792203300e-01  3.369635773025508353e-03 
1544 -1.520498296400278337e-01  2.306499409317596793e-03 
1545 -3.396188030646897782e-01 -1.836622015888820852e-03 
1546 -4.930150306420404971e-01  7.036245967383883285e-04 
1547 -5.712062761319448151e-02  1.399097370049575892e-02 
1548  3.572561382861517282e-02  8.200900865474047147e-03 
1549 -5.573808156501726119e-01  1.424052352053339042e-04 
1550 -3.715297813939065219e-01 -7.337835576853874581e-03 
1551 -8.973088000980805612e-02  1.307972163697730845e-03 
1552 -2.470493832157173442e-01  1.720435085828527421e-03 
1553 -8.202764968111295740e-01 -5.765459449497242934e-03 
1554 -9.369451088139189032e-01 -3.377282183481895590e-03 
1555 -3.302140189049522223e-01  7.079038346432860000e-03 
1556 -8.960147851931253571e-02  3.100126808367661795e-03 
1557 -6.434692349365066510e-01 -2.897088118363301719e-03 
1558 -3.852543196022433225e-01 -5.248747805477889036e-03 
1559  9.463277300651756763e-02  4.203124667604693672e-03 
1560  1.385290311349528514e+00  7.272691881714865580e-03 
1561  7.173386213419271629e-01  3.191935413043725002e-03 
1562  1.439701737486489552e-01  7.112098063824111218e-04 
1563  3.240983791004966585e-01  3.297922700439792978e-03 
1564  2.433285522240886695e-03  1.126413007132084140e-03 
1565 -1.083860008921442741e+00  7.193137284383985383e-04 
1566 -5.247122513417141754e-01  2.706967398137543560e-03 
1567  1.088510642347438662e+00  8.285473298577882700e-03 
1568  9.718153750433389249e-01  7.068812186028644584e-03 
1569  5.257881559706888419e-01  2.213439536067473169e-03 
1570  9.109049005942720934e-02  1.965163906527051148e-03 
1571  3.817904403240565125e-01  3.341176234223572350e-03 
1572 -4.240848167591765860e-01 -2.369897243353909222e-03 
1573 -2.204101553879880271e+00 -5.750515367697372864e-03 
1574 -2.073175690243261204e+00 -4.704484799017822488e-03 
1575 -2.850209187793465229e-02  1.054973231743726661e-02 
1576  4.710200702947774931e-01  1.089802841502618934e-02 
1577 -4.077461902664454296e-01 -4.948218296252663781e-04 
1578 -5.783715060138837627e-01  3.312636201819247391e-03 
1579  6.119100694698973442e-01  4.043560842720294451e-03 
1580  5.019779733501222863e-01 -3.799650578125753336e-03 
1581 -1.000976788374180915e+00  3.362155187669732970e-03 
1582 -1.021637696827756292e+00  8.929398804284515573e-03 
1583  9.856928608793623370e-02  6.739506538840240799e-03 
1584  6.572621153178708209e-01  3.933413462282619490e-03 
1585 -1.002253588937613404e+00  3.184225946104722235e-05 
1586 -1.703021049352208216e+00 -4.881171061960803796e-03 
1587 -2.710042171052508553e-01 -2.812435003203690633e-03 
1588  5.450069751625582493e-01 -7.479538346629572253e-04 
1589  1.734406364790683497e-01 -2.820835862612064513e-03 
1590  7.477593391874176598e-01  7.739845612755436423e-04 
1591  1.273075642886929204e+00  3.549284866662463355e-03 
1592  4.843339610391173000e-01  2.565327431307064341e-03 
1593 -1.103069366393270689e+00 -3.800817184119770816e-03 
1594 -2.418955700791200147e+00 -8.483999475297187773e-03 
1595 -1.839008926326713533e+00 -4.058573667711748087e-03 
1596 -1.323662404035442330e+00 -1.729200828147220252e-03 
1597 -1.132229874235454847e+00 -3.924764150758794194e-03 
1598 -9.371792297902081792e-03  9.271700931033336921e-04 
1599  8.449468349179144466e-01  2.173875279932620946e-03 
1600 -2.635886756112106877e-01 -5.083070658519468418e-03 
1601 -1.718023854118106541e+00 -2.818727248367533500e-04 
1602 -7.016870089957266687e-01  1.505279531051733396e-03 
1603 -4.698840429904164173e-01  1.078512932986324920e-03 
1604 -1.230931965258505123e+00  2.853607057261309168e-03 
1605 -8.907640562096545978e-01  5.200560785347855229e-04 
1606 -1.725377902005024444e-01 -1.449578524851479529e-03 
1607  6.732888709988500420e-01 -2.783831855898118938e-03 
1608  1.590533568448998514e-01  3.637086025846712669e-03 
1609 -6.034172879454794414e-01  1.059740010787253917e-04 
1610  3.739401464156935639e-01  3.078070493324921303e-03 
1611  1.822298062137296948e-01  2.004934380520651330e-03 
1612 -6.231931346708843300e-01  9.792760808273977876e-04 
1613 -2.000531117561216154e-01  2.949894491570081404e-04 
1614  2.167972144961297087e-01  9.669747811422757565e-04 
1615  6.784531143530183606e-01  3.351859842429725806e-03 
1616  3.958793422573412268e-01 -3.788235506628519558e-03 
1617  3.050757988784903452e-01 -2.927177271114301139e-03 
1618  1.006448400258384446e+00 -2.538980379528756222e-03 
1619  2.554924659985307600e-01 -2.864325692856616295e-03 
1620 -9.402939929213438575e-01 -4.293518608982196776e-03 
1621 -7.237390656758910801e-01 -2.108623606104722409e-03 
1622 -7.747905490671879170e-01  2.245481197982882385e-03 
1623 -1.197341334553760767e-01  5.388774927129247111e-04 
1624  7.484778189959991890e-01 -2.674405486491378004e-05 
1625  6.134585080451833150e-01  2.053108416981946904e-03 
1626  6.917386442781259248e-01  2.023221193522918137e-03 
1627 -4.122017656050493972e-01 -1.821640722814838170e-03 
1628 -1.636880744141457233e+00  2.736964690473819330e-03 
1629 -1.530888797354128528e+00  4.981563986561843987e-03 
1630 -1.583879859658129385e+00  5.409981884570791086e-03 
1631 -4.592110726673416798e-01 -3.815263829000675559e-03 
1632  1.082705939448680876e+00 -8.588844434602869310e-03 
1633  3.079229288972944456e-01 -4.491316968053640259e-04 
1634  3.102521986976839452e-01  2.411234382893763951e-03 
1635 -1.062217334987304029e-01  1.153642539537675033e-03 
1636 -7.302426343781364126e-01  2.734077036126922756e-03 
1637 -7.206760700778059858e-01 -1.214816962777573884e-03 
1638 -1.012388515900652486e+00 -1.163618912141984631e-02 
1639  2.169292611968331730e-01 -7.397514711937679815e-03 
1640  3.850202439765137430e-01 -4.705513259531970277e-03 
1641 -8.002323331448160104e-01 -5.269436381150836325e-03 
1642 -1.112806335050302861e-03 -3.625544834982828615e-03 
1643  7.044112328664570155e-01  1.777287173285410984e-03 
1644  4.366696762101795470e-01  2.863276477605860670e-04 
1645  7.016407329427869211e-02 -4.740693911401778517e-03 
1646 -6.803321651375369150e-01 -4.733713151056150731e-03 
1647  3.252365681287339161e-01  3.149297330878742061e-03 
1648 -3.713807291189639148e-01 -8.039890087419591588e-03 
1649 -1.448678806868177515e+00 -6.150375227072212838e-04 
1650 -1.952685048502389165e-01  1.078527642780257104e-03 
1651  6.810557004631888622e-01  4.060741219801377276e-03 
1652 -2.787215889642380082e-02  5.639713478437900383e-04 
1653 -8.559727378518805496e-01 -1.012546245610923762e-03 
1654 -1.377839462017860894e+00 -9.073305608012087117e-03 
1655 -2.760278631711344244e-01 -4.671530167038993007e-03 
1656 -4.321167367736724607e-01  8.698801158717520392e-05 
1657 -1.782485875915836626e+00  1.316590579913914710e-03 
1658 -6.361179927653888289e-01  1.636498370494215342e-04 
1659 -1.600479980071244646e-01  5.956809382515282011e-03 
1660 -1.110792704929788544e+00  3.620980000782500572e-03 
1661 -1.477800644136626484e+00  1.532769966631495999e-03 
1662 -1.147967457176759298e+00  1.547941357504470659e-05 
1663  1.164594148944003982e-01 -4.644628639144462653e-03 
1664 -1.728570949694406611e+00 -1.578900761812523056e-03 
1665 -1.114886746586765787e+00  6.451888656938346411e-04 
1666  2.849749114393179128e-01 -5.457166247373762373e-03 
1667  1.272877175670866778e+00 -1.300465171032071099e-03 
1668  5.793814414441285088e-01 -2.587267986265174863e-03 
1669 -1.921888199480599121e-02  3.725401153761788604e-03 
1670  3.710018289193853236e-01  6.146432825544092572e-03 
1671 -5.400797581846893403e-01 -8.716486812982525553e-04 
1672 -7.852629238501291908e-01  5.560572488828130489e-03 
1673 -5.326901411218023519e-01 -2.965123800738085277e-03 
1674  1.553264498585549547e-01 -7.927284236834159642e-03 
1675  2.364866813184753336e-01 -8.362906438057773895e-03 
1676 -8.431464830174820735e-01 -6.967796443483854733e-03 
1677 -9.738359705574696212e-01 -2.119284959907893982e-03 
1678  5.713505408421885035e-01  4.796734861220694132e-03 
1679  4.185889124886866819e-01  1.235924247055407389e-03 
1680  1.890130255753544042e-01  5.144686838824565457e-04 
1681  7.643527221529281546e-01 -1.224956272748227567e-03 
1682  1.069948569266758964e+00 -9.040203336318958921e-03 
1683  2.125575989830861823e-01 -7.688144031959154995e-03 
1684 -1.634146610689811707e+00 -3.868095768290973156e-03 
1685 -2.170192256315320201e+00 -6.811175508506490429e-03 
1686 -2.111464284752217757e-01 -2.731662572146005639e-04 
1687  6.011922326624703494e-01 -3.824837436888446195e-03 
1688  8.612164053723740664e-02  1.385237377216267003e-03 
1689  7.976616419002019454e-01  2.099345295394286146e-03 
1690  1.405856115017028785e+00 -3.727420415201946344e-04 
1691  9.742930241384195611e-01 -4.395527434982325100e-03 
1692 -4.697317624600859665e-01 -1.938773826282254396e-03 
1693 -1.248119216394364406e+00  7.968122808378578928e-04 
