1492  2.167571244741427761e-01  3.123602590290340108e-03 
1493 -8.137023871980174627e-01  1.557523372484412782e-03 
1494  3.031855016880372761e-02 -2.709567307089634936e-03 
1495 -1.884427474911658240e-01  1.009646075106869403e-03 
1496  1.385919298551941403e-01  5.711060242675821286e-04 
1497 -1.975727512268482533e-01 -1.861253527809692649e-03 
1498  4.384407100200926055e-01  1.868112788979554763e-03 
1499  2.123427310847167959e+00  8.584132844098150440e-05 
1500  9.139330894567385677e-01  4.064497387057372513e-03 
1501 -4.527360711371598012e-01 -2.558093483889656641e-03 
1502  4.250989989473849540e-01 -5.419430810406136983e-04 
1503  1.718474442728590013e-01 -2.521752085341073119e-03 
1504  9.996722485704842009e-01  7.520550736353220781e-04 
1505  1.561892899592408901e-01 -3.071344620218980932e-03 
1506 -1.983837948319229147e-02 -2.694783644823769541e-03 
1507  1.229070231779958888e+00 -2.036531956427617505e-03 
1508  3.127439043155181286e-01  6.718954847956824837e-04 
1509 -1.175613027249536174e-01 -2.156954681707918837e-03 
1510  1.411510124698161173e+00 -4.221774450232013316e-03 
1511  1.180479826688864309e+00  8.883550434962892133e-04 
1512  3.965098209390318512e-02  3.199420226925875355e-03 
1513 -9.981213783457234534e-01 -3.342305459752044220e-05 
1514 -2.519122646666602794e+00  1.706494776745252342e-03 
1515 -2.253044561329282214e+00 -2.426739814687660672e-04 
1516 -2.352520249115413353e+00 -1.077988970222269706e-03 
1517 -1.506917443647723731e+00 -1.377971891484315375e-03 
1518  3.642876723626094493e-01  4.585521542774004082e-03 
1519 -7.042171342181662019e-02 -1.501227371027485371e-03 
1520  2.115148594165605078e-01 -2.148638174010676280e-04 
1521 -2.670024708804975000e-01 -2.935632191225271814e-03 
1522 -2.291481225590633830e+00 -3.920220948920927380e-03 
1523 -2.552817982416013542e+00 -3.456732779347715823e-03 
1524 -1.970159448866863894e+00  2.680438611251492829e-03 
1525 -5.298279468980442442e-01 -1.224995708080297944e-03 
1526  6.812340723505607709e-01  3.604873920153600642e-03 
1527 -2.921003011930028426e-01  6.227031852576789608e-03 
1528  3.474723804368982094e-01 -5.085424532986913999e-03 
1529  9.041097393471525523e-01  9.156421909033468816e-04 
1530 -7.447038366247221708e-01  7.670533946396178217e-04 
1531 -1.043238415572456113e+00  3.306840874947023379e-03 
1532 -3.447365127382145955e-01  1.919948244912550190e-03 
1533  6.286547075808893714e-01 -1.723355903064844241e-03 
1534  7.220201804765145059e-01 -4.005763667061881285e-03 
1535 -7.023467601097190816e-01 -2.919843202553900827e-03 
1536  8.357257651839441470e-01  2.149939056299114259e-03 
1537  2.135763497501037278e-01 -3.383704696994736631e-03 
1538 -7.195378289802366600e-01  2.218508894014258569e-03 
1539 -6.673526609613772420e-01  3.179483864299791768e-03 
1540 -8.310765976006223577e-01  5.164838238656136241e-03 
1541 -1.112533244143225852e+00 -8.476858261383575250e-04 
1542 -2.597124727594298244e-01 -1.315444577202000203e-03 
1543  6.175006429095174498e-01  2.572627894293896388e-03 
1544 -1.520915304178765970e-01  2.027001301047607045e-03 
1545 -3.394872208684807657e-01 -2.346877903401780718e-03 
1546 -4.931887837470158575e-01  1.243377733325468429e-03 
1547 -5.343493096976690421e-02  1.330698686858054758e-02 
1548  3.309113475807085036e-02  8.425025273714506838e-03 
1549 -5.617081278914883846e-01  4.880916546497330905e-04 
1550 -3.727051771635824240e-01 -7.188301433096038438e-03 
1551 -8.891265137829339193e-02  6.195767541874598171e-04 
1552 -2.462585238706011814e-01  1.192948097476776098e-03 
1553 -8.140690655645831386e-01 -6.072917498589613765e-03 
1554 -9.424229005494398903e-01 -2.451510619064147661e-03 
1555 -3.269436719361568100e-01  6.814667781687266078e-03 
1556 -9.176494750665241396e-02  3.681483403648546163e-03 
1557 -6.460867784644279688e-01 -2.849542911450272942e-03 
1558 -3.808724298077479364e-01 -5.339805983254748006e-03 
1559  8.959809782665388578e-02  3.589111311221944781e-03 
1560  1.384937059698187145e+00  5.962562632469574353e-03 
1561  7.182983129487969798e-01  1.854470610954314690e-03 
1562  1.366924023732452032e-01  4.083028321065183277e-04 
1563  3.246965007237592737e-01  3.216946367554558012e-03 
1564 -4.204175367778909857e-03  9.819303110397907108e-04 
1565 -1.084097383019666960e+00  5.047541114427802960e-04 
1566 -5.193172648048541840e-01  2.247814980804368600e-03 
1567  1.084498076862823179e+00  6.984955588268889487e-03 
1568  9.692702009880669323e-01  7.039389473162594238e-03 
1569  5.263886001587616548e-01  1.627466920049762660e-03 
1570  8.804847030929303930e-02  1.800768887985684449e-03 
1571  3.865447699527226888e-01  2.939888282487953478e-03 
1572 -4.270887408890509662e-01 -2.094616615926099285e-03 
1573 -2.202460600768973986e+00 -5.921280570459794106e-03 
1574 -2.058554364079437704e+00 -5.284744473143166213e-03 
1575 -3.007372688061594676e-02  1.088843715254154618e-02 
1576  4.702066507008161866e-01  1.142065406577285475e-02 
1577 -4.025448597031009990e-01 -7.832262533458543173e-04 
1578 -5.794688733377416634e-01  2.526005040015179975e-03 
1579  6.104889464516097819e-01  3.777864418960313192e-03 
1580  5.030816145207102075e-01 -3.131878762038613467e-03 
1581 -9.943677940880892852e-01  2.726443676014667691e-03 
1582 -1.027473123551743805e+00  9.208046742472964299e-03 
1583  9.996570214900592222e-02  6.281321591543228763e-03 
1584  6.465165115152128328e-01  3.894097979478802329e-03 
1585 -9.988961166088201615e-01 -1.191739385257376682e-04 
1586 -1.697721648020630525e+00 -5.220417232921381601e-03 
1587 -2.735096485579868730e-01 -1.406073006519024992e-03 
1588  5.462210576375912119e-01 -8.640621783758822838e-04 
1589  1.757802724669815797e-01 -2.078714019385872851e-03 
1590  7.470024665139513020e-01  9.752680859155772250e-04 
1591  1.273164967183122664e+00  3.854407925047972916e-03 
1592  4.818230466002086931e-01  2.367329250084001732e-03 
1593 -1.094992438872282925e+00 -4.493573873411266760e-03 
1594 -2.408735930404009462e+00 -8.539283872812801143e-03 
1595 -1.842115657855919464e+00 -4.019974471295617927e-03 
1596 -1.320320174277525016e+00 -1.648655181212743768e-03 
1597 -1.134851168833509227e+00 -2.775482056597752215e-03 
1598 -4.264743779539022402e-03  4.516438711438742126e-04 
1599  8.442514164688426082e-01  2.900565192211964575e-03 
1600 -2.622075719547402040e-01 -3.899082412462596091e-03 
1601 -1.716477398923154540e+00 -4.898030791081636227e-04 
1602 -7.023255148497297151e-01  7.926345286275758096e-04 
1603 -4.697507254818270028e-01  1.713253458297123210e-03 
1604 -1.231545183681367117e+00  2.290278358270358451e-03 
1605 -8.983462934473422923e-01  1.182537560352675283e-03 
1606 -1.774323311363359690e-01 -1.785569006447900462e-04 
1607  6.758007160346193309e-01 -2.087583933977145249e-03 
1608  1.570311749221266484e-01  3.682334747065834756e-03 
1609 -6.124856782749109607e-01 -1.436132672870828600e-05 
1610  3.744976220259776944e-01  2.853064955648326306e-03 
1611  1.789712756742051492e-01  2.477711715229949548e-03 
1612 -6.239718032236645229e-01  8.667051368240327389e-04 
1613 -2.049674698494650948e-01  5.172398199187741097e-04 
1614  2.090716280760355483e-01  1.658193279341410760e-03 
1615  6.798366226722335481e-01  2.877928812607427177e-03 
1616  3.968042923200713057e-01 -3.436884287526101311e-03 
1617  3.024109597004300820e-01 -2.448496025862391748e-03 
1618  1.001343416425854782e+00 -2.447183559313037635e-03 
1619  2.552070902188346424e-01 -2.420281593405567994e-03 
1620 -9.418683573177252244e-01 -4.235753767845993473e-03 
1621 -7.280395721267026721e-01 -2.140860265878489870e-03 
1622 -7.722736868321491421e-01  2.230318456625452958e-03 
1623 -1.138563044452568784e-01 -3.264581715449678574e-04 
1624  7.523660410204052740e-01  1.247383799849018886e-05 
1625  6.110119205451450819e-01  2.645378134336898689e-03 
1626  6.864788066930965771e-01  2.038661466253748923e-03 
1627 -4.164734969982675228e-01 -1.202272146068834001e-03 
1628 -1.639785862037610009e+00  2.197953186786939100e-03 
1629 -1.531123636319352110e+00  5.062210611063676369e-03 
1630 -1.581989981050355487e+00  4.845358614811133557e-03 
1631 -4.545160777311688105e-01 -3.484394841581181512e-03 
1632  1.077397184329589752e+00 -8.535002261701424286e-03 
1633  3.034531188968409010e-01 -5.079100916624060529e-04 
1634  3.092468780931220129e-01  2.275145875169937073e-03 
1635 -1.075810669987535273e-01  9.449859393976517549e-04 
1636 -7.328892204220934792e-01  2.457600936803188731e-03 
1637 -7.202325947949624885e-01 -1.655672637376306208e-03 
1638 -1.006800623743737022e+00 -1.167387677852333924e-02 
1639  2.168142624912189897e-01 -7.272533332191463869e-03 
1640  3.859209594095959761e-01 -4.292244609605487364e-03 
1641 -7.923722349431971956e-01 -5.615395755486398723e-03 
1642  6.611364472192655418e-03 -3.357605213080432256e-03 
1643  7.034775983125363119e-01  1.746742590198105361e-03 
1644  4.372439704855433651e-01  2.913027134329710223e-04 
1645  7.199386244418012892e-02 -4.243745547881577068e-03 
1646 -6.807426967775126458e-01 -4.083546027035696996e-03 
1647  3.180546272450013312e-01  3.448525777578608734e-03 
1648 -3.694523210147899195e-01 -8.362064942800572637e-03 
1649 -1.447709555004747628e+00  4.478993473759420598e-05 
1650 -1.976911669994891041e-01  6.568293237118254073e-04 
1651  6.743927592945643257e-01  4.210751103129905214e-03 
1652 -2.869155784225112943e-02  9.014374906507759177e-04 
1653 -8.513856911275087258e-01 -3.218405712377200986e-04 
1654 -1.372041351667271813e+00 -9.732665511057007196e-03 
1655 -2.741476871878316679e-01 -4.993477904453307026e-03 
1656 -4.291600944754056512e-01 -2.481047629995758691e-04 
1657 -1.783986783633688677e+00  1.472794467171049384e-03 
1658 -6.431739613486254781e-01 -2.029536162650649863e-04 
1659 -1.690893854508232208e-01  4.776437406552060810e-03 
1660 -1.112463527504575556e+00  2.482225852692161467e-03 
1661 -1.479855107789791013e+00  1.501422776787349157e-03 
1662 -1.146696899128723635e+00 -6.789500453429577918e-04 
1663  1.224118483471494517e-01 -4.580692160317010458e-03 
1664 -1.724997847995749289e+00 -1.696247445532924909e-03 
1665 -1.116212131148821118e+00  1.951247065052118886e-04 
1666  2.866859212937063472e-01 -5.226417980341443136e-03 
1667  1.269748464027286694e+00 -1.322160253884970514e-03 
1668  5.846781682643047429e-01 -2.644615148192407898e-03 
1669 -2.333873375494752850e-02  3.407931890655589539e-03 
1670  3.722690359476747979e-01  5.268459214734216162e-03 
1671 -5.347353414773108327e-01 -2.054331545178954450e-03 
1672 -7.826575749576144547e-01  5.051432993300066995e-03 
1673 -5.390662445241966028e-01 -2.535249454818216779e-03 
1674  1.617054956682708322e-01 -7.971400275244152137e-03 
1675  2.303003323336564045e-01 -7.529284110592105589e-03 
1676 -8.412129747587107076e-01 -6.766155019185884044e-03 
1677 -9.750493716743682260e-01 -1.814986286562063128e-03 
1678  5.672412267283555298e-01  4.752785398944347865e-03 
1679  4.225277806339958198e-01  3.150083751456650514e-04 
1680  1.906697014910683219e-01  5.114191395736322103e-04 
1681  7.645762630638085477e-01 -1.203965164364285186e-03 
1682  1.067928898361953483e+00 -1.032561582692362659e-02 
1683  2.140057094957834027e-01 -7.661171410473704112e-03 
1684 -1.635948048971419766e+00 -5.389057603226796687e-03 
1685 -2.162676201062995407e+00 -6.939340842391858964e-03 
1686 -2.109554271204371612e-01 -1.887211748619799961e-04 
1687  5.995340625035802118e-01 -3.668697171736215370e-03 
1688  8.929502459774102396e-02  1.723696961683809014e-03 
1689  8.017729301705138756e-01  2.553199532663260208e-03 
1690  1.407407410871313713e+00 -1.018566549339987174e-03 
1691  9.804145987273733542e-01 -3.864552230805302219e-03 
1692 -4.710877096577006928e-01 -1.402045567079521996e-03 
1693 -1.250660334590747658e+00  1.590108442885220050e-03 
1694  1.705145685753545540e-02  9.762461628728020006e-04 
1695  5.330049241819723171e-01 -2.972710794780903786e-03 
1696 -1.182018783071482337e+00 -9.064756118429009857e-03 
1697 -8.835482089834394426e-01 -8.381194471476105133e-04 
1698 -2.905533473093041552e-01  2.556471351863695562e-03 
1699  2.260365186586619779e-01 -2.838492951973455979e-04 
1700 -1.742375278248610437e-01  5.134173471807816760e-05 
1701 -6.604472187748392509e-01 -6.873034206913456942e-04 
1702  4.138795608009721017e-02 -1.093623499187735756e-02 
1703 -1.287891021039068162e-01 -1.377557495508933624e-02 
1704 -6.073073574249523432e-01 -8.843040795088309355e-03 
1705 -6.290948612640303583e-01 -7.935132462406332965e-03 
1706 -4.205378347647084070e-01 -2.676979663963065421e-03 
1707  7.975770359334560800e-02  2.070333235762757997e-03 
1708 -1.922674145965714843e-01  8.289531901300996016e-04 
1709 -7.015314773034185825e-01 -9.552220276469080423e-03 
1710 -5.440110467875908240e-02 -1.257010346725761021e-02 
1711  1.851219586901831637e-01 -5.907662987673323492e-03 
1712 -4.934856975274623525e-01 -1.135900720192025044e-02 
1713  2.048720615159552866e-02 -1.334020246550704058e-04 
1714  4.483819291594284828e-01  4.518850834161886737e-03 
1715  7.244346711290713392e-01  5.438592760810726824e-03 
1716 -1.736910971847482887e-01  2.621357120067141500e-03 
1717 -1.242488118464069924e+00  1.962714821886292916e-03 
1718 -8.926628514109984369e-01 -1.176534154048828294e-02 
1719 -6.352679180321039176e-01 -1.618340012862061819e-02 
1720 -1.828804893811588173e+00  3.387173496049284381e-03 
1721 -8.728762792811847193e-01  5.187978314878033577e-03 
1722  3.503065633461275308e-01 -1.013236763871368760e-03 
1723  1.082317678080525702e+00 -1.413352308739922398e-03 
1724  1.119394265699378554e-01 -3.811675315291581084e-03 
1725 -1.200088095629537888e+00  9.649777549250318845e-04 
1726 -1.235554734544534128e+00  1.313291566441502712e-03 
1727 -1.639769813286499067e+00 -8.662220594178406119e-03 
1728 -1.438618748019596660e+00 -2.246457111337783925e-03 
1729 -6.315113585371675553e-01 -4.921750058739704850e-03 
1730  1.441996650075613173e+00 -7.439486115130186129e-03 
1731  1.406288284653822940e+00 -2.813361161155089607e-03 
1732  1.179269474283483721e+00 -9.347878658954892825e-03 
1733 -2.418942441539040922e-01 -2.699603899100080917e-03 
1734 -1.750380061559457578e+00  2.088114250502109796e-03 
1735 -9.073088982262490498e-01 -2.960943152644029529e-03 
1736 -1.052723873857417392e+00  2.279043767626437369e-03 
1737 -1.455325202652397065e+00 -8.205804255688351270e-03 
1738  2.060659614562501130e-01 -9.766494331018633207e-03 
1739  1.507395040880757375e-01 -4.960686581924856134e-03 
1740 -1.414288796804667458e-01 -6.313185027208218121e-03 
1741 -1.174415534621373602e+00 -6.622519023466937049e-03 
1742 -1.384889947923113596e+00 -9.871616735969222355e-04 
1743  2.722957026324729912e-01 -4.544847514394416248e-03 
1744  3.842067028515891436e-01  5.356273944160464809e-04 
1745 -1.067082599376659280e+00 -3.285169450848806749e-03 
1746  6.093497454484090442e-02 -8.922905097230721810e-03 
1747 -1.541508684648936200e-01 -4.921909733960937519e-03 
1748 -2.741103280929796937e-01 -5.526004411723603287e-03 
1749 -7.119546641405476439e-01 -4.344094092506585458e-03 
1750  1.489974937415452227e-01  5.469122930673404534e-03 
1751  2.343938474651269033e+00 -6.640377220421219730e-04 
1752  5.119934259976970381e-01  7.630644906684980362e-03 
1753 -3.896123315045657010e-01  6.056024810882577360e-03 
1754  1.050124871906103152e+00 -4.514460865765406936e-03 
1755  7.687915364568246313e-01 -5.421123211276209983e-03 
1756  6.519191266441594079e-01 -5.917173511419354312e-03 
1757 -8.031265553616172281e-02  5.622215580369864865e-03 
1758  2.599630211555469250e-01  8.007292425526774463e-03 
1759  2.347524252362230612e+00  2.005050703385704691e-03 
1760 -1.068905171777379648e+00 -6.727315123306376382e-04 
1761 -8.884127299132785760e-01  5.757183677551302309e-03 
1762  6.514896317831238015e-01  2.376475822953865932e-03 
1763  1.784451923083542335e-01  2.763755225264560161e-03 
1764  2.746731327597373151e-01  6.299355555046036665e-04 
1765 -5.881207789223994453e-01  1.599381740059611012e-03 
1766 -1.363733408982703788e+00 -3.703316944013013493e-03 
1767  9.761018635960282130e-02 -1.804063022134706762e-02 
1768 -8.404581258401829791e-01 -1.133636887826493245e-02 
1769 -5.737518942038771774e-01 -5.707264262678972411e-03 
1770  2.660302814326602761e-01 -1.992880933590183284e-03 
1771 -6.497315940148986613e-01  1.003427656895406871e-03 
1772  3.767068170829140916e-02 -1.011303254042928042e-03 
1773 -1.017609699095222836e-01 -5.974297645752981410e-03 
1774 -1.043161945423764614e+00 -1.109718434900568845e-02 
1775  1.026723622701504746e-01 -7.397027235689992292e-03 
1776 -8.377534773020939296e-01 -3.232808665339603933e-03 
1777 -3.224321635890183280e-01  4.847015421058232208e-03 
1778  3.434117005065954187e-01  3.598530717264736278e-03 
1779 -7.581228709366294449e-01  2.870338034774321066e-03 
1780  5.300030024685477292e-02  4.282034381963164757e-03 
1781 -1.996146367278604436e-02  7.108401274701703527e-03 
1782 -1.212286995948385959e+00 -6.713312792355156239e-03 
1783 -5.155856894188333150e-01 -1.922535243870742913e-02 
1784 -1.235349930560282194e+00  8.466331183257604087e-03 
1785 -2.267332278267032430e-01  7.538631468555987043e-03 
1786  1.300543134446056737e+00 -6.148397565510043197e-03 
