2466  2.146646792198408926e-01  2.045902031228298643e-03 
2467  4.009490994759508653e-01 -2.904135656197838109e-04 
2468 -3.972597470807777142e-01  4.071981139568666211e-03 
2469  3.286924293628022742e+00 -5.912945847308405910e-04 
2470  3.345698350850450642e-01 -2.304735729773429217e-03 
2471  1.141736316276556751e-01  4.039413616859162219e-03 
2472  3.861813677863543126e-01 -5.678669953719726361e-03 
2473 -9.279477114338063881e-01  8.904413537972319164e-04 
2474  7.144172019454572142e-01 -2.209257237320637595e-03 
2475 -3.572291364077990750e-01  6.102343676504869575e-04 
2476 -3.050078849264701741e+00  6.323358000743900227e-04 
2477 -1.735665364944432576e-01 -5.442957603900766203e-04 
2478  7.927100349613629138e-02 -4.596179889214626994e-03 
2479  8.011040261909485594e-01 -2.001531503581056165e-03 
2480 -8.139725108893993699e-01 -1.119148729495114854e-03 
2481 -1.869890640091398604e+00  5.309730834745693927e-03 
2482  7.054084190555698353e-01  2.988142268078850298e-04 
2483  1.147655375270874023e+00 -9.921268290225065348e-04 
2484 -7.082689723382284974e-01  1.885958759152935255e-03 
2485 -6.726653726277390666e-01 -2.401138557295335162e-06 
2486  3.140537488659201903e-01 -2.649256724740696716e-03 
2487  9.809158096147710948e-01 -5.332399806373064495e-03 
2488 -1.415699187065758036e+00  7.994643492743944016e-04 
2489 -4.237605088789086483e-01  2.965488394387388264e-03 
2490  1.502481395631759753e+00 -4.046791963021793381e-04 
2491  9.516352389908473430e-01 -3.920797494517246767e-03 
2492  1.131753464987028890e+00 -2.382939322920630057e-03 
2493  8.638262245150726826e-02  1.684105162214685075e-04 
2494  4.909580237198100661e-01  1.027158436660171800e-03 
2495  3.015445753780586768e-01 -2.395341065848219722e-03 
2496 -1.248465254046355888e-01 -6.313698194612837747e-04 
2497  6.277632257564739506e-03 -1.496928238878366757e-03 
2498  8.280450793834231993e-02 -9.870327149417721171e-04 
2499 -1.033230185842487769e-01 -1.171716468461322198e-03 
2500 -1.589622067956698304e-01 -1.949580069615171503e-03 
2501  1.361082584361266723e-01 -8.125542392552428418e-04 
2502 -1.136790834389426880e-01  8.630409076353830070e-04 
2503 -3.680951148443692977e-01  1.059556849061362251e-04 
2504  2.997215275989561709e-02  2.256414274981262305e-04 
2505  1.223087908123209333e-01  1.543373961689593286e-05 
2506  3.373865591278709664e-01 -1.174865024234144836e-03 
2507 -9.945270147092800939e-02 -7.963834047872761892e-04 
2508 -5.694165536000020955e-01 -1.578234835369215399e-03 
2509 -2.540789741174653837e-01  2.648084144089080712e-04 
2510 -4.565411492396611454e-02  4.761950469903386530e-04 
2511 -6.086499478141156605e-02  1.093340834101833560e-05 
2512  1.288754197156260772e-01 -7.180298676346903502e-04 
2513  5.709226018416905558e-03  1.858761578695864456e-03 
2514  1.779220293008074716e-01  5.822851699008219127e-04 
2515  2.312184419244285236e-02  9.068773918532640815e-04 
2516 -2.885198748410077729e-01  8.097901620801259154e-04 
2517 -3.704756568595616306e-01  1.625414344617193661e-03 
2518 -1.006287327895936251e-01 -1.798074611508187820e-03 
2519  1.664112898450206823e-01 -8.066459748837003906e-04 
2520  2.266628358923154785e-01 -3.100782199767878732e-03 
2521 -4.329297508731432681e-02 -1.067987859695360099e-03 
2522  1.828065241490836046e-01 -1.308450690020360793e-03 
2523  2.391453333646493540e-01 -5.594369871328118676e-04 
2524  1.474660077401069025e-01 -8.802860692063027787e-04 
2525 -5.142077783825192011e-02 -1.742969846292021516e-03 
2526 -9.110644420276611810e-02 -5.450310158940024213e-03 
2527  2.078407219914863158e-01 -8.645070128803357228e-04 
2528  8.346471882154864186e-02 -1.953711304566373448e-05 
2529 -2.542659378188262265e-01 -1.386884673812600346e-04 
2530  1.487040227486771393e-01 -1.056581651691876041e-03 
2531  2.766698683346035526e-01 -8.744945427576352695e-05 
2532  8.704315178604257741e-02  7.092219326736173791e-04 
2533  6.781728557600359697e-02  5.569165864875824223e-04 
2534 -1.065026337420946212e-01 -3.995574838904015266e-04 
2535  1.928484475897390416e-01  4.966536618484592228e-03 
2536  9.911038616199212281e-02 -3.637467459326078605e-03 
2537  4.319256758571196793e-03 -1.172266673664598214e-03 
2538  2.928504352852082659e-01 -2.317260062640548804e-03 
2539  7.579893290758094038e-02 -1.246564055794593473e-04 
2540 -2.262951704449804313e-01  1.241794833617808520e-03 
2541 -7.006786800586332908e-02 -4.039006633884165251e-04 
2542 -4.378056683186363762e-01 -3.919019555133588552e-03 
2543 -5.800062933287674499e-02 -1.243097482532738675e-03 
2544  4.855679263867831302e-02 -1.949474384226714766e-03 
2545 -4.942578359523512599e-02  2.766289507671685407e-03 
2546  4.400103433457891455e-02  1.700375131706237343e-03 
2547 -3.614165175935347279e-02  5.560444894671418437e-04 
2548  5.551083505716553068e-02  5.488906214790479233e-04 
2549  4.340650619896092577e-01  9.702751503099570161e-04 
2550 -5.827447413041159097e-02 -1.544379314248414421e-03 
2551 -4.747611999053825277e-02 -2.660643887724453704e-03 
2552 -1.549009848012244429e-02  3.814037296592731136e-05 
2553 -5.541440897181493241e-02  1.435371734203485291e-03 
2554 -5.991856422762866646e-02  2.026659692177693733e-03 
2555 -8.528058075026134777e-02  3.334727323029566858e-04 
2556  3.539518445896686766e-02 -1.184942735699107781e-03 
2557  2.393428113773936883e-01  3.771664572373377411e-04 
2558 -1.585054649736014898e-01  2.722469914459543176e-03 
2559 -2.050227040560941294e-01  5.200983664682896131e-04 
2560 -2.675881873413769041e-01 -1.356589353637439703e-03 
2561  8.062326982146147958e-02  8.913519349943324708e-04 
2562 -3.880964279234527803e-01  4.993035401962715985e-04 
2563 -6.142175233629978415e-01 -2.135166557984364850e-03 
2564  2.181654626614172032e-01  8.654507290814839092e-04 
2565  5.410138967118889308e-01  2.937613757915112558e-03 
2566 -2.267578328914232333e-01 -4.915139048010875233e-04 
2567 -2.010453962838080338e-02 -4.966931035947715241e-04 
2568 -6.453382475820801378e-01 -1.220009309558591848e-03 
2569  3.505589125281732832e-02 -8.569976950190805578e-04 
2570 -6.330682306862789321e-02 -1.612056916933242391e-03 
2571 -1.573229189205703205e-01  8.024924841616296251e-05 
2572  2.296420954306641060e-01  1.332952115159635829e-03 
2573  1.407115768449201110e-01  1.277377254128541078e-04 
2574 -1.211023880829164706e-01 -8.208703287612341849e-04 
2575  4.564515473339554597e-02 -8.970075316941042301e-05 
2576  1.461919973743179835e-01  6.062459954874171563e-04 
2577  8.125353418267375893e-01  1.936982305572071189e-03 
2578  3.652536566557346154e-01 -5.986561554887678393e-04 
2579  1.304084863356228807e-01 -1.702192125513705924e-04 
2580  6.874532459857800315e-03 -5.036355442382960297e-04 
2581 -4.894280240445962882e-01 -1.151115013421613240e-04 
2582 -2.192582189988862840e-01 -2.263579409854617251e-04 
2583  6.120882843900442571e-01  2.522453017986871129e-03 
2584 -3.060767729454164088e-01 -8.102817359513463493e-04 
2585  2.913736453976109586e-02 -6.608897604812716048e-04 
2586 -2.173548417079466388e-01 -2.109841047202006513e-03 
2587 -2.632158560373828449e-01 -6.546589423958709946e-04 
2588  5.554172000804900172e-02 -1.882247542118366777e-03 
2589 -4.201119262337840166e-01 -7.325931016605676839e-04 
2590 -6.483851347893612171e-01 -2.019556750663797223e-03 
2591  7.449389242131539135e-02  4.317983773970749642e-04 
2592  3.274271680246145788e-01  8.101539912887302259e-04 
2593 -1.206520809540290590e-01  5.888318456810793643e-04 
2594 -6.192353497274504237e-01 -1.887501311243570609e-03 
2595 -6.478569421230367942e-01  1.638670805703110515e-04 
2596  3.821462873633502122e-01 -1.258082768306748945e-03 
2597 -4.939538245450690590e-02  2.347720537915106744e-03 
2598 -2.759731375739231662e-01 -1.408386262559009876e-03 
2599  4.386154101620983181e-01  1.770491138837324788e-03 
2600  1.081912776417182975e+00  3.285626777290186901e-03 
2601  7.881171287007860959e-01  1.241818630726437660e-03 
2602 -2.329932757151820244e-01 -1.188411080754521671e-03 
2603  1.563156828921193897e-01  4.624120514259454827e-05 
2604  1.338363126116152824e+00  4.771021856059900774e-04 
2605  1.934169821894613471e-03 -9.032212412799930056e-04 
2606 -8.345704259149019366e-01 -1.995880871231916695e-03 
2607 -6.897158698984547087e-02  9.144859677415659565e-04 
2608  4.719683337214991559e-01  3.424462618336034797e-03 
2609  1.473880569542055818e+00  8.699102011531947929e-04 
2610  2.992315899413758862e-01 -3.019518718438725781e-05 
2611  7.275921784648131663e-02  2.950641848279672141e-04 
2612  3.092076479129805544e-01 -8.024497578706146815e-04 
2613 -1.095249589894869757e+00  4.771709656735513365e-04 
2614 -1.720601354675113770e+00  1.428886874262112012e-03 
2615 -1.233119698988095703e+00  1.524746861078952716e-03 
2616 -1.879283031713985530e-01  1.032819742283276002e-03 
2617  4.437165325915295444e-01  1.419351053372434847e-03 
2618 -2.296090735314745834e-01  2.551631986022175535e-04 
2619 -3.386154545074034905e-01  2.529810206934912957e-04 
2620  3.322492762754851447e-02 -7.245108890311777097e-04 
2621 -6.519890772624927777e-01  1.213006574507498412e-03 
2622 -1.723777595473587221e+00 -5.924610956773376531e-04 
2623 -1.017739890125134883e+00  4.261220202354136294e-04 
2624 -6.859073551554452086e-01  2.570856052258962618e-03 
2625 -1.140078323538353589e+00  5.967188770476870678e-04 
2626 -1.143645213832559016e+00  2.577046972492646679e-03 
2627 -1.203229116201015581e+00 -9.143216138701139783e-04 
2628  1.174671162733037511e-01  3.788407265599312763e-04 
2629 -2.688969549311872598e+00  1.530914943757784568e-03 
2630 -9.867602847055869653e-01  1.297138249717613755e-03 
2631 -2.962741783553736116e-02  3.150857666723674930e-03 
2632 -5.897310896832871907e-02  4.965390941394154985e-04 
2633 -1.251870943881705778e-01 -8.888309634271293743e-04 
2634 -3.161433299199371549e-01 -2.433761152998918219e-03 
2635 -2.743304760432807576e-01 -8.803025590349893503e-05 
2636  1.255612357879733354e+00  7.609012365235172685e-04 
2637  4.871694213921574645e-01 -1.598555449334909109e-03 
2638  3.199448067787734384e+00 -3.600774783308475970e-03 
2639  1.381982655947900485e+00  1.095580947454452916e-04 
2640  7.660703578710258144e-02 -1.175026680677295800e-03 
2641  8.877649429030712858e-01 -3.810334254541061587e-04 
2642  2.509175049776330435e-01  1.506072828299664137e-05 
2643 -3.502569181598249037e-01 -4.489844518529570623e-03 
2644  4.477598582226897939e-03 -7.183744421338809699e-04 
2645 -7.764060883143186764e-01  3.042601073640347539e-03 
2646  3.515202462595402588e-01  1.141558351335691208e-03 
2647 -3.388052888416888120e-01  1.480915018288822462e-03 
2648  1.203076719012927676e-01 -2.459937802791830122e-03 
2649  2.237381080372462805e-01 -2.037033015549630862e-04 
2650  3.225725443391441738e-01  1.852660468175922623e-03 
2651  2.402464191370319302e-01 -1.163647339783652028e-03 
2652 -5.972161728866993806e-03 -2.296458414768988605e-03 
2653 -6.591263313699429194e-01  2.006233958532775349e-03 
2654 -1.019042520726227474e+00  1.669617814983841890e-03 
2655 -2.557777744113660656e-01  9.319834057816420636e-04 
2656  1.281505389502438641e-01 -1.619763969166912281e-03 
2657 -5.159772408354244000e-01 -2.727111348996294157e-04 
2658  3.979370155303514900e-01  3.367537568943156350e-04 
2659  8.167829894209625019e-01 -1.537600308351493288e-03 
2660  2.157973951971536852e-01 -3.507702824122301347e-03 
2661  1.826902310677144259e-01 -6.240231611182256661e-04 
2662 -4.092533398299703085e-01 -4.724206921559452772e-04 
2663  8.053107416782495642e-01  3.835590417717337007e-04 
2664  1.437648619516185278e-01 -1.343989678857371870e-03 
2665  6.959608992718361309e-01  1.472336721613817616e-03 
2666  7.437556674834088222e-01 -1.308518466958024165e-03 
2667 -2.636339688188292230e-01  1.334524994270659421e-03 
2668 -7.892202279885160987e-01  3.950368677864624783e-03 
2669 -9.635158067867078957e-01  9.037478990413694464e-04 
2670 -1.919439920264833788e+00  4.225813210995704554e-03 
2671 -2.661756656109707797e-01  2.229668583625477127e-03 
2672  4.843348088777007510e-01 -1.033628029449750775e-03 
2673  1.836623240188519413e+00  4.051278692542299286e-04 
2674  6.459207527629109435e-01 -4.734132858941812695e-04 
2675 -6.077907855382890245e-01  1.584068377786125841e-03 
2676  4.919089950903196562e-01  1.120517529431889732e-03 
2677 -7.712501739143320378e-01  4.751070485943058557e-05 
2678 -2.149959036451688732e+00  5.468165301445512307e-03 
2679 -4.746380672516598564e-01  1.499130051515521714e-04 
2680 -7.729572779500196722e-01  4.064450131314873739e-03 
2681  1.251346323748178668e-01  3.997997974706431223e-04 
2682  1.309172442551096160e-01 -5.294831223307382845e-03 
2683  4.090548679739450244e-01 -2.733567997867301057e-03 
2684  2.647607588505867415e+00  5.307205998703107199e-05 
2685 -1.417129917920256332e+00 -1.132325904941176463e-03 
2686 -3.548888149244198154e+00  5.021759110963894095e-03 
2687 -1.503448053513890326e+00  3.436772119926388529e-03 
2688 -4.599621098840240840e-01  2.685065098636841576e-04 
2689 -4.486761535791558009e-01  1.617326610409247601e-04 
2690 -8.968415693617211304e-02  8.075473524040588814e-04 
2691  5.897479755401847656e-01  6.226284983642723378e-04 
2692  2.170660923595748582e-01 -6.262303785262203232e-04 
2693 -1.154546204942904053e+00  2.018851359746400096e-03 
2694 -3.483824955439942528e-01  4.177008370347763590e-04 
2695  4.222425801238094967e-01 -4.868808601352402955e-04 
2696  9.973360456237263805e-02 -8.932449671822647935e-04 
2697 -2.813745944989309300e-01 -5.844927930898268171e-04 
2698 -2.877384134034597918e-01 -1.208537936518082681e-03 
2699  5.107559198930152616e-02  4.060264647190500579e-04 
2700  3.884351324393610638e-01  3.963605802065256261e-04 
2701 -2.007316545125625018e-01  7.791957595373018644e-04 
2702  8.974621976909407106e-01  5.076824456474472985e-04 
2703  9.424537101079476509e-01 -6.716135205186331281e-04 
2704 -1.328767937983036385e-01 -1.317296718940342941e-03 
2705 -3.576672664727220119e-01 -2.948303718255651778e-04 
2706 -1.358327110156042905e-01 -2.953073390273350382e-04 
2707 -6.036136055962318947e-01  9.326861091800972082e-04 
2708 -4.792860056626077059e-01  5.723237972428571419e-04 
2709 -4.547590595042628747e-01  1.522583927616230615e-04 
2710  8.344852280141461520e-01  1.209743215544219729e-03 
2711  7.311208141159767360e-01 -1.809943966708195753e-03 
2712 -5.119536111856006766e-01 -3.091357196164674762e-04 
2713  3.893678505521302458e-01  3.329420076571655085e-04 
2714  9.702031296663061744e-01 -1.548439910667932535e-03 
2715 -1.350464860799676647e-01  2.332461574440157200e-04 
2716 -6.534486866011888218e-01 -1.310264453685850176e-04 
2717 -2.871530528887463185e-01  1.399656344041558904e-03 
2718  1.096923502509861814e+00  1.261824337719886710e-03 
2719  6.187595357066197344e-02 -1.433995907715422333e-03 
2720 -2.754544783659848561e-01  2.395930767970431659e-04 
2721  1.025854693192760347e+00  2.679281808466596991e-03 
2722  1.059873721731736662e+00  1.331422834998011130e-03 
2723 -3.005563182111168317e-03  1.168571200728731789e-03 
2724 -5.746695645747934567e-01  1.576587137372476195e-03 
2725 -6.654745806506991990e-01 -9.301610836168785991e-04 
2726  2.437130370960217673e-01 -4.754730565641060664e-04 
2727 -6.930459742385334243e-01  8.000888355009352698e-04 
2728  7.090625557382801425e-02 -6.563726925267449443e-04 
2729  7.145467314219138277e-01 -3.470561894089181751e-04 
2730  9.953481378021216130e-01 -9.704964733140902322e-04 
2731  2.526710431358381581e-01  3.901766479186299886e-04 
2732 -5.600798866250892433e-02  1.283185394454906076e-03 
2733 -1.298593595885307594e-01 -4.034411398006475144e-05 
2734  9.145671178216991937e-01  1.036398861453792855e-03 
2735  1.491382750154669756e-01 -3.626084644585976893e-05 
2736 -7.133315747266538720e-01  3.852436139691796531e-04 
2737 -2.639675568204711831e-01 -2.368677206169093972e-03 
2738  1.749387593445581590e-01 -7.109954916694678534e-05 
2739  2.490530386217481573e-01  3.004451757739850463e-03 
2740  6.600738016197241209e-02  1.096302741011645227e-03 
2741 -6.358712452105352853e-01  9.815858996948811921e-04 
2742 -2.128725159036193304e-01  1.602656847308020016e-03 
2743 -1.759105914980989283e-01  8.168477358658349490e-04 
2744 -1.828180012293319390e+00  1.296778062962332563e-03 
2745 -9.688328550840119568e-01  7.463843383823602195e-04 
2746 -2.916937769775935774e-01  4.086542985686858281e-04 
2747  4.261986615255266009e-01  3.830696652870654970e-04 
2748  4.992617758731426325e-01  1.319767889357653179e-03 
2749 -9.622424440412394864e-01  1.118297304931673095e-03 
2750 -1.215973942430129018e+00 -9.711604919000137962e-05 
2751 -8.511181841563586481e-01  4.547967892208849752e-04 
2752 -4.250758713781647158e-01  5.493206170416754103e-05 
2753  7.795349894396127466e-01 -2.255192450024762294e-03 
2754  2.526524515795257608e-01 -3.696661122646777999e-04 
2755 -1.260622445705359640e+00 -2.627388029152576219e-03 
2756  6.556532358675433159e-01 -3.008653640352127248e-03 
2757 -1.663130639523462628e+00 -3.620864561081989143e-03 
2758 -4.425449655166239227e-01 -7.356619711416085118e-04 
2759 -2.810968109828375638e-01  1.597550551335923845e-03 
2760 -7.028658569664982814e-01 -3.117244409942093210e-03 
