2616 -6.727414411895653312e-02 -2.305706942408191663e-03 
2617  2.656047159133125279e-01 -6.910622935643278078e-03 
2618 -7.068914874252562042e-01 -3.229126829620130971e-03 
2619 -1.164575846660524494e+00 -1.541626974585623725e-03 
2620  1.832603361583354240e-01 -2.625581227365229604e-03 
2621 -6.446963999810840784e-01 -1.878463815571337165e-03 
2622 -1.038272458953506838e+00  1.762759000723528686e-03 
2623 -2.873877701399606965e-01  3.827080325564036732e-03 
2624  3.135601268033551547e-01  2.927202718416010985e-03 
2625 -3.216382455709081434e-01 -2.184764906748429009e-03 
2626 -5.525279231745640063e-01  2.644548861925207026e-03 
2627 -1.138608533335947026e+00  4.341873698561445234e-03 
2628 -1.325746696573835592e+00  5.014787567638072548e-03 
2629 -1.597875955996808761e+00 -2.470510160270615336e-03 
2630 -2.347287269379711105e+00 -2.513634515307021497e-04 
2631 -1.172007092510384929e+00  2.080026102934293478e-03 
2632  2.322279807173045274e+00 -1.959805935468757372e-03 
2633  1.302352190396047327e+00 -3.070139171327438288e-03 
2634  5.695059059245687338e-01  3.574066251312611655e-03 
2635 -1.992348028387025127e-01  1.652117670135771696e-02 
2636 -5.318865090878371893e-01  5.457208544076950010e-03 
2637 -1.021231982681870543e+00 -5.741269171698943925e-04 
2638 -1.449276607673386286e+00 -2.456109842365329556e-03 
2639  4.681731308111489742e-01  1.424320309186447031e-03 
2640  5.633594235778687231e-01 -3.886521877892121831e-03 
2641 -1.181128959419064234e-01 -2.432180328587912454e-03 
2642 -3.634767112721434268e-01  3.595660048967152904e-03 
2643 -8.653380322507918665e-01  9.604185604919672839e-03 
2644 -1.094845430520509089e+00  9.227443580527964345e-03 
2645 -1.298278793396314024e+00 -2.304076534489679032e-03 
2646 -2.024684868768218404e+00 -1.334238842777539340e-03 
2647 -9.299027274869783311e-01  1.507900369934633876e-03 
2648 -5.328519438510699313e-01  5.599755570465793190e-03 
2649 -6.462309246225043102e-01  1.649475512330725009e-03 
2650 -2.708054463681213719e-01  1.000454907537143756e-03 
2651 -6.847866717259897262e-01  3.182379252206666079e-03 
2652 -8.290446307704547602e-01  2.141049218878013707e-03 
2653 -3.491480842753997282e-01 -3.721149880555510870e-03 
2654 -1.139577431915230088e+00  2.407680600813544031e-03 
2655 -1.433626760926909993e+00  5.419454837971540880e-03 
2656  6.645206381289601172e-01  2.765392125380989208e-03 
2657  7.324554552082770398e-01  8.526630900600328140e-04 
2658  1.093306493445845184e+00  9.337948562391786374e-06 
2659  1.664994367413316911e-01 -2.745875669882259524e-03 
2660 -1.742100704900914621e-02 -8.695147763331041897e-04 
2661  1.397698198207852682e+00 -1.927157109145398971e-03 
2662  1.260576354259145937e+00  3.374872760401567348e-03 
2663  3.090272135510110929e-01  7.164282102577766709e-03 
2664  2.946190379372017887e-01  1.135262102748403092e-02 
2665  3.555725911696431818e-01  5.183121548348081087e-03 
2666  5.509097275459973186e-01  4.665295830244551786e-03 
2667 -7.493871918028545132e-01  2.922865549400533282e-04 
2668 -8.453259440328347862e-01  3.915929875766236724e-03 
2669  1.124716306184507797e+00  6.930473995754625818e-03 
2670  1.294084473711810457e+00  5.938924973755341924e-03 
2671  1.017688860259290395e-01 -2.801097435808395670e-03 
2672  2.574575591314496870e-01  3.809981485814951246e-03 
2673  3.650425659060392847e-01  1.828698553520044599e-03 
2674  7.198851479700697498e-01 -1.128624026617890781e-03 
2675 -2.816126971815050561e-01 -2.001498232438151184e-03 
2676 -3.475041438059170429e-01 -1.154366313083080063e-03 
2677  1.116136868718705211e+00  1.208757527530329940e-03 
2678  8.904315427618569867e-01  9.922203541701573454e-03 
2679 -1.950877590014727173e-02  1.457514712769412621e-02 
2680 -3.391339575816376684e-01  3.657758160861517786e-03 
2681 -3.777910266350941182e-01 -2.999663765672358050e-03 
2682 -8.306013670299201672e-04 -2.233779242740320872e-03 
2683 -5.225174948711661660e-01  2.602814421642736954e-03 
2684 -5.597625185719112828e-01 -2.210165942995940061e-03 
2685 -1.082629026475523254e-01 -3.091547178871690942e-03 
2686 -9.548873658013131704e-01  2.055586760844641068e-03 
2687 -1.140524015732373941e+00  6.227674196945187472e-03 
2688 -7.014253676710103802e-01 -1.836726440623681102e-03 
2689  1.318999586901576704e+00 -4.510136225469651289e-03 
2690  6.972219627154683241e-01  2.448310821535460736e-03 
2691 -2.170884685946818105e-01  3.106368051064309441e-03 
2692 -9.759156026953746954e-01  2.729255711086858108e-03 
2693 -7.629206580471141752e-01 -3.272778024825987245e-03 
2694 -8.439911445844330284e-01 -2.542779510282265447e-03 
2695 -2.294974423106116657e+00 -2.023366054343777708e-03 
2696 -9.278383270554506346e-02 -1.299719264483445089e-03 
2697  2.278836380447405219e+00  1.230919184826236804e-03 
2698  1.444335293023304656e+00  7.754029752254889413e-03 
2699 -1.106942242491819606e-01  7.013405054750523025e-03 
2700 -1.351101256170696763e+00 -3.222084936370286923e-03 
2701 -1.417133116415927319e+00  2.241447819870604277e-03 
2702 -1.421583553304202718e+00 -5.755581325592775679e-05 
2703 -2.371458140676479420e+00  1.150706574348454034e-03 
2704 -1.023991315389921608e+00 -1.490755249349136899e-03 
2705  8.968685704154414351e-01  9.525761762791279137e-04 
2706  3.184221575805488702e-01  4.646838627061987761e-03 
2707 -6.207758395962587050e-01  4.280008629028621801e-03 
2708 -1.329538044279087172e+00  5.218677373889548353e-03 
2709 -1.184331442099642917e+00 -9.169537083560538003e-04 
2710 -1.190834852492399509e+00 -1.514974144706444838e-03 
2711 -2.485878274718985370e+00  1.615150073111054846e-03 
2712 -8.362702513071247346e-01 -2.819750057573523956e-04 
2713  1.096417498320215456e-01 -2.132822645303326763e-03 
2714 -9.627052252905711482e-02 -3.080074893044477697e-04 
2715  1.168074326526030542e-02  8.545275642536714553e-04 
2716 -1.555540676191151661e-01 -1.772683877844411036e-03 
2717  3.166539762460241492e-01 -5.816713673440336747e-03 
2718  6.565805862560464279e-01 -6.663902822535519924e-03 
2719 -1.045956777290516060e+00 -1.347108420794560293e-03 
2720 -1.046432894608434749e-01  4.142813490333281320e-03 
2721  3.216171987460325621e-01 -1.753654862927060644e-03 
2722  1.257406741850269905e-01  1.290818471470206192e-03 
2723  3.053128972077241987e-01 -1.038330870512312694e-03 
2724 -3.984471269075905986e-01 -4.054244184828696869e-03 
2725  5.271484668569108301e-02 -3.263789467986463722e-04 
2726  1.301690609970612256e+00  4.563764118924369152e-03 
2727 -4.411414546706561753e-03  5.626175500136741670e-03 
2728  1.427722629638893403e-01  8.748623808337836413e-03 
2729  5.654855200876118815e-01 -2.115094310660283611e-03 
2730  2.217765493323208825e-01  8.935712017062929580e-04 
2731  9.281381775691138758e-02 -1.529567840830745647e-03 
2732 -1.127124406421848635e+00 -4.486591732237655878e-04 
2733 -9.121165640191416513e-01  4.302754493685664178e-03 
2734  7.939961606534816640e-01  2.344656835804611802e-03 
2735 -1.079235840434151633e-01 -1.022986060609088442e-02 
2736  1.777131935425543818e-01  3.938064387698686324e-03 
2737  5.784497541731462578e-01 -5.342163009720252848e-03 
2738  2.869159016845763133e-01 -4.309152532394562585e-03 
2739  4.727193674907030907e-01 -5.819731517526128151e-04 
2740 -1.802185258352765607e-01  3.483586524514944169e-04 
2741  4.138768581970645455e-01 -9.344647933958880265e-04 
2742  1.706105935852145317e+00  5.900530386208232246e-03 
2743  2.345430595125813644e-01  8.759568979400951527e-03 
2744 -1.052353057808438130e+00  2.243137405847743949e-03 
2745 -5.047915507124030310e-02 -5.422920230743786402e-03 
2746 -3.669724461360507339e-01  1.180531553935243883e-03 
2747 -2.181623709045112935e-01  6.881718342820446720e-03 
2748 -4.132699951022522633e-01  3.104523915475988511e-03 
2749  2.255202487773453890e-01 -4.642787963340663966e-03 
2750  5.399285705397184332e-01 -1.566068305132319689e-03 
2751 -1.409087628046084895e+00  1.166132313491006871e-03 
2752 -1.285964138955526970e+00 -2.753199556324879404e-03 
2753  5.798739566745118035e-01 -1.599022304791036450e-03 
2754  3.680987789932336773e-01  4.975554991020967634e-03 
2755 -6.325681108991347834e-01  5.639877542049476222e-03 
2756  3.453543691877149491e-01  2.567087639805273880e-03 
2757  6.431664858544756669e-01 -2.799561834086423517e-03 
2758 -1.202613852377284687e+00 -2.041209271162083231e-03 
2759 -2.295126611472204647e+00 -4.656924886203039123e-04 
2760 -2.403447272440380811e+00 -2.251779707716280304e-03 
2761  4.584805404068068024e-01 -3.509288124025573613e-04 
2762  8.251365216002589653e-01  5.906493313380271025e-03 
2763 -7.851475577347846735e-02  5.317339293465580749e-03 
2764  8.115396403269231618e-01  4.413735878912773518e-03 
2765  4.630886470625787399e-01  1.380213322950901624e-03 
2766 -2.359391279763427995e+00 -4.516188609948424207e-03 
2767 -3.999999939064975862e+00 -6.981936074322538576e-04 
2768 -1.251991342716232580e+00 -2.860876510904159301e-03 
2769  6.482408050486939688e-01 -1.850705538791385871e-03 
2770  3.712093769811060651e-01  3.507788344707907149e-03 
2771 -6.849528127848343306e-01  2.333464746967817399e-03 
2772  3.288168423892974257e-01  1.124258188903741983e-03 
2773  5.901846107876209668e-01 -2.663489883118274476e-03 
2774 -1.281893864571736152e+00 -3.897159943554783651e-03 
2775 -2.362634791733162487e+00  1.583516070423930449e-03 
2776  3.274093377454176390e-01 -9.312782878813936471e-04 
2777  6.897839996932150219e-01 -3.035811484946067049e-03 
2778 -8.808560527379973026e-03 -2.033973017915426205e-03 
2779 -8.623976506730002267e-01  3.683027383259508507e-03 
2780 -1.113675799985356860e-02  1.028945197985528222e-03 
2781  6.616965593181768357e-01 -1.867258217186713604e-03 
2782  3.112414021469374625e-01 -3.721498434963749647e-03 
2783  1.919771274137098138e-01  9.077838984629559493e-04 
2784  1.739232898415473128e-01  4.615166041317429052e-03 
2785  1.101302614035926247e-01 -2.656566154568852471e-03 
2786  1.038087075007404353e-01  8.481260525688474590e-05 
2787 -1.272225860164751532e-01  2.476181372182754276e-03 
2788  1.512483556326472411e-01 -2.395979144136721126e-03 
2789  1.574901747574742328e-01 -3.331388915895982118e-03 
2790  1.959668843296704099e-01  3.328450573923326123e-03 
2791  4.048038409104380286e-01 -1.815197455683066965e-03 
2792 -4.453208169395281302e-01  4.762533650013194529e-03 
2793 -3.586986803622753128e-01  7.175032808299164821e-04 
2794  2.491761091484453461e-01  1.669170694869610404e-04 
2795  3.983501764469062345e-01  8.770646073961669903e-04 
2796  2.806892452065935517e-01 -1.853194007011971147e-03 
2797 -3.254960287211122738e-01  1.588567500635084317e-03 
2798 -3.997208279948367138e-01  1.755407121252791722e-03 
2799 -1.894145980279431651e-01 -6.431748676228496962e-03 
2800  1.742527632908333901e-01  5.619594640410324922e-03 
2801  8.895307609922968595e-02 -1.748857272676230482e-03 
2802  1.282397878368969901e-01 -2.211632535777303867e-03 
2803 -1.123672347365575752e-01 -9.696296116254642875e-05 
2804  1.136246646184140840e-01  6.412257760652128940e-04 
2805  1.036219366483125265e-01 -4.101628110517967349e-04 
2806  2.115588299252763038e-01  5.854039304741113538e-03 
2807  4.542309958243923029e-01  4.356188146649029496e-04 
2808  2.982887741779201018e-01 -4.597118197890359887e-04 
2809  6.147876719564707715e-01 -4.448814428605034864e-03 
2810 -2.080798201493354663e-02  3.083977804944385784e-04 
2811 -8.528447847049770436e-01  1.886681370956807234e-03 
2812 -4.737067805115229013e-02  2.116291043516923751e-03 
2813  6.395713779750189509e-01 -2.025368547358539616e-03 
2814  3.599445527190150984e-01 -5.843117797142180058e-04 
2815  2.505972260639260374e-01 -7.201901274327672476e-04 
2816 -1.213160977872513424e+00 -2.915645417014100464e-03 
2817 -1.148413477764712143e+00  3.950998360978647851e-03 
2818 -1.316366010927538577e+00  6.570452554859817877e-03 
2819 -6.449795301684401183e-01  4.542413788448716391e-03 
2820  3.142642006071076355e-01  3.949922672459140263e-03 
2821  9.679023358315816949e-01 -8.280022500359836626e-04 
2822 -1.016529608220946734e+00  1.022458697876943261e-03 
2823 -2.536843776145095486e+00 -1.505896608895541033e-03 
2824 -1.433941221184236170e+00  1.141236911965990471e-03 
2825 -1.361444660849113086e+00  4.279860686576479611e-03 
2826 -1.344681385611024682e+00  7.970200470996041198e-04 
2827 -2.052644173588260013e-01  5.451857909309627652e-03 
2828  1.447458112441877942e+00  1.035258925869099456e-02 
2829  2.352413489713922168e+00  6.921330595655026015e-03 
2830 -9.305904194567257703e-02 -1.290945127346105009e-04 
2831 -2.442779101517067453e+00  2.218724450038981819e-03 
2832 -8.583597986005955249e-01 -4.424718376190454666e-04 
2833 -7.393232197708705655e-01 -7.636960081711565015e-05 
2834 -1.006330461515382746e+00  5.043219816093335098e-03 
2835 -2.859724446658550301e-01  3.656386078407742289e-03 
2836  6.948383299912795907e-01  4.591004031537006280e-04 
2837  1.372268309347375315e+00  1.677762795503512849e-03 
2838 -7.237722556484041947e-01 -1.960584724157636224e-03 
2839 -2.368839336205349255e+00  6.191198488881891320e-04 
2840  5.365865718878873869e-01 -4.730987435237182640e-05 
2841  2.353703808398030228e-01 -4.576397505369587601e-03 
2842 -3.654078238148613100e-01  1.896995007732117742e-03 
2843 -1.531038114570437703e-01  4.918383529449065449e-03 
2844 -2.608120265322433906e-01  1.416288538470696122e-03 
2845  3.853456520009582165e-02 -2.766842203848766685e-03 
2846 -1.017213733537959630e+00 -2.686520759084315771e-03 
2847 -1.402902291262955403e+00  1.806597778395169565e-03 
2848  1.660770887731607193e+00  5.745726601110074522e-03 
2849  3.248807528851134219e-01 -2.429985687427461266e-03 
2850 -1.939453238719067163e-01 -3.361895298901815786e-03 
2851  5.611909354034455566e-01  1.354879370961009329e-03 
2852  3.753407780516285208e-01 -2.587249435985426813e-03 
2853  6.108541731127268282e-01 -6.209717135457615625e-03 
2854  2.063725393964244981e-01  5.988721152879594853e-05 
2855  2.800782417979295058e-01  7.892729325779723748e-03 
2856  7.493940948904735944e-01  1.877095402303822482e-03 
2857 -1.049400861866907286e+00 -3.829197902146787508e-04 
2858 -1.171768517764246509e+00 -1.482615518687321020e-03 
2859  1.417276201471624197e-01  1.297713528451771309e-03 
2860  2.469959014685864096e-01  1.518582726988292790e-03 
2861  5.235220339162491854e-01  2.288671853262183500e-03 
2862  1.534740281197120026e-01  6.512305765970527807e-03 
2863 -2.484864151183609551e-02  1.059382256346243700e-03 
2864  1.283736532406976272e+00  4.650266840491154227e-03 
2865 -2.437044454855372827e-02 -1.095895128301593684e-03 
2866 -3.576880501841452342e-01 -3.410329342090265108e-03 
2867  3.755341394595486659e-01 -7.350231493384442932e-04 
2868  1.580618349928205879e-01 -1.087886666140880886e-03 
2869  3.152737412113028048e-01 -2.194393375254613619e-03 
2870 -8.397546024355979910e-02  5.217809879218417157e-03 
2871  6.578419981284967799e-02  8.741529980267842212e-03 
2872  6.130258141644419068e-01 -3.937206650706535915e-03 
2873  3.042675206319408465e-01 -5.575176993448506015e-03 
2874 -1.143989788944055203e-01  2.067662108848249049e-03 
2875  5.130742154933062849e-02  3.436183593691652469e-03 
2876 -8.983483104755762838e-02  2.784941591543866821e-03 
2877  1.437159669953438912e-01 -1.131245140400123292e-03 
2878 -8.153351627550953218e-01 -1.153923980031205119e-03 
2879 -1.044484703060874153e+00 -3.768023198265539955e-03 
2880 -2.016686807625935440e+00 -1.547382561066336544e-03 
2881 -1.285786974045915354e+00 -2.590529293435597704e-03 
2882 -1.056368190235968063e+00  7.681626766298948333e-03 
2883 -8.233013975480173441e-01  6.301108694140380301e-03 
2884 -3.643899832536990346e-01  3.519767697425216571e-03 
2885 -3.713411331138018190e-02 -3.547925817068571172e-03 
2886  5.206794774994487618e-01  1.190644472447714665e-03 
2887 -1.038278184727012388e+00  5.748641492013075761e-04 
2888 -1.371761990715575363e+00 -1.996721393385208002e-03 
2889 -9.987750811621597391e-01  1.138410184457289359e-03 
2890 -5.315743887017214675e-01  6.687092599733371855e-03 
2891 -2.603456718316450869e-01  1.298576306819078027e-02 
2892  4.906994771120736232e-01  3.741489218789430336e-03 
2893  1.331229324580463169e+00 -1.265071320813162861e-07 
2894  2.282855016979058238e+00 -1.280141342401031838e-03 
2895  4.214541607121722877e-01  4.819363235628905395e-04 
2896 -2.269042784139519764e+00 -8.959591620036166763e-04 
2897 -1.616085814827769696e+00 -1.066505111345973818e-03 
2898 -1.372131321314565833e+00  8.431352736121172295e-03 
2899 -1.169827768853672234e+00  9.751836701872032553e-03 
2900 -6.087056569960510588e-01  3.591386783598615046e-03 
2901 -2.882344327554107744e-01  2.304439496262314260e-04 
2902  2.962350350438352486e-01 -2.189439557910383366e-04 
2903 -1.185265965749277450e+00  1.381807822417350888e-03 
2904 -9.397737363395551879e-01  2.389707065727116866e-04 
2905 -1.721713577359188785e-01 -7.795412714089778455e-03 
2906 -5.215634159248286883e-01  1.244691532911435059e-03 
2907 -4.208158619684553292e-01  3.875486794993493380e-03 
2908  1.436020113653894287e-02  2.548712496802566386e-03 
2909 -3.539988974820221790e-01  1.880031665805314634e-03 
