1594  2.449845305751006952e-01  9.118592294289759245e-04 
1595 -9.130519125624876609e-02 -2.562212516033541762e-03 
1596 -8.927229576110730092e-01 -1.706336072266872528e-03 
1597 -1.861950115860545873e-01  1.530243288621612428e-03 
1598  5.777929176002468692e-01 -2.211743869943820929e-03 
1599 -5.419161720401802773e-01  4.636936436173874610e-04 
1600 -8.613823624856419003e-02 -1.511867884857727527e-03 
1601  3.077934486657230018e-01 -3.417710725511075714e-03 
1602  3.887521664752007777e-01 -4.355933733430859649e-03 
1603  2.352051458598607495e-02 -4.100706003118850633e-03 
1604 -3.403851317217510553e-01  4.554375622219131192e-04 
1605 -2.909021417450006752e-01 -6.737987725160360332e-04 
1606  8.085583221907358675e-01 -4.592952534017479514e-03 
1607  1.294241474476245102e-01 -1.153617544574282814e-03 
1608 -1.082080310882711061e+00  2.882422603102964640e-03 
1609 -7.379789428700170850e-01  1.926690955371634342e-04 
1610 -2.132086382079018960e-01 -6.688900992424544681e-03 
1611 -5.133782463034610721e-01 -7.442327367197906079e-03 
1612 -8.521096570513581048e-01  2.882323363827412211e-03 
1613 -6.244675360849883949e-01  5.069731528115629417e-03 
1614  3.570324429027185165e-01  9.114741368319282831e-04 
1615 -3.456963349999023216e-01  1.580393224858947466e-03 
1616 -9.145353385154143533e-01  1.074580370176786035e-03 
1617 -8.084657534029617842e-01  2.678055957962656181e-03 
1618 -3.133422673191791352e-01 -2.292029920371519997e-03 
1619 -8.264743274714621002e-01 -6.458463077568310290e-04 
1620 -1.152519429959942387e+00  7.367917920648166946e-03 
1621 -7.714871903378178741e-01  6.643802006543374217e-03 
1622  4.413014079366482378e-01  3.791035262861514130e-03 
1623  4.342353241887715876e-01  1.511394179644364811e-03 
1624  1.162587560989094548e+00 -2.348775972947243491e-04 
1625  7.268125041005611964e-01 -2.074196590092894192e-03 
1626  6.869610613434866675e-01 -2.948737804507743296e-03 
1627 -1.964164993243741608e-01 -6.273171322361321793e-03 
1628 -7.282311937065720775e-01 -9.316290389016693499e-03 
1629 -1.268316205297366439e+00 -5.152032928248646100e-04 
1630  1.534870123195533620e-01 -3.958535120556524838e-03 
1631  1.953128747184006198e+00 -5.580504343253558409e-03 
1632  3.987438696761302914e-01 -6.994412957890946449e-03 
1633  2.561278381450426966e-01 -7.612128703877008885e-03 
1634 -2.105307964302022966e-02  2.159687573047605440e-03 
1635 -6.590866860618883605e-01  9.703716717293118599e-04 
1636 -1.051850442261236696e+00  1.615117460680921043e-03 
1637 -2.871846909148952243e+00  1.096676310369734848e-02 
1638 -2.070578731380438242e+00  1.659082957113730593e-03 
1639  2.096926043471806500e-01 -7.875788297965599996e-03 
1640 -2.917665115456229974e-01  2.668327776022138761e-03 
1641 -2.231930884371422230e-01  2.374616326240631264e-03 
1642 -1.035409759435369503e-01  9.889505312373791587e-03 
1643  5.699296643285423070e-01  7.944868785311551143e-04 
1644  1.238182980559962010e+00 -8.723447994049194146e-03 
1645 -3.287183544437163873e-01  2.879931509463275023e-03 
1646 -3.518751603850471255e-01  1.450583511814000116e-03 
1647  8.012791804815944108e-02 -8.742954541337577025e-04 
1648 -1.715958160603620608e-01  4.180844735637386151e-04 
1649 -9.625583865997526523e-02 -2.121663153370945479e-03 
1650 -8.581771195065998267e-03  2.982257492093555017e-03 
1651  7.738875587574556292e-01 -3.809527654984001983e-03 
1652  1.381622585843410356e+00 -1.044572942556624799e-02 
1653  9.205506149942758176e-01 -3.410460026053621207e-03 
1654  1.373056050254972460e+00 -2.772577822490845858e-03 
1655  6.020612931088410447e-01  2.431863199625571969e-03 
1656 -4.995015440073215518e-01  1.120748885551807851e-03 
1657 -1.540702163031666960e-01  9.407515853976742160e-04 
1658 -2.768643676956360489e-01  3.498284086924557338e-03 
1659 -2.111212160478288524e-01 -9.986037516219333464e-04 
1660 -3.613572821198446361e-01 -2.872726105942875491e-03 
1661 -5.940418971020112737e-01 -2.752352528609709401e-03 
1662  3.632452609086895823e-01 -2.350126225909246079e-04 
1663 -2.766885550407292005e-01  4.182376450713043078e-03 
1664 -2.295541140662037682e-01 -1.564117662627855431e-03 
1665 -1.994467054988596222e-01  3.340727276644250843e-03 
1666 -1.004996898429734442e-01  5.512890160358900962e-03 
1667 -2.372666680106227943e-01  2.007459454917550744e-03 
1668 -2.318969458480972246e-01  1.145248246551832955e-03 
1669 -1.778980428269355540e-01  1.494535838564026772e-03 
1670  1.753023944653947508e-01  1.318755516521684726e-02 
1671 -1.431570983639339212e-01  2.736201024018481386e-03 
1672 -1.006741210906198392e+00 -3.523365530827443290e-03 
1673 -8.552361843541299580e-01  5.352822216840929029e-03 
1674 -3.663781323406895551e-01  3.197473878020315029e-03 
1675 -8.583698207199583763e-01 -2.253458394590158575e-03 
1676 -1.030712381961974344e+00 -1.692144956504705328e-03 
1677 -4.680318574864253400e-01 -5.619067094739016270e-03 
1678  3.663160243262797433e-01  2.367972029083908331e-03 
1679 -3.590122671296143153e-01 -9.291220627207465860e-03 
1680 -7.334655683027259121e-01  1.532436036743395845e-04 
1681 -2.467658397146075544e-01  5.359832829961983826e-03 
1682  6.164758674149877216e-01  2.805463884483333156e-03 
1683 -2.751685563893594977e-01  6.065248461828958403e-03 
1684 -7.657680298857326706e-01  8.723758698590844754e-03 
1685  1.797127267870523570e-01  2.931441235399256853e-03 
1686  1.189439980552625453e+00  1.120846770659655878e-02 
1687  3.147261422289613919e-01  5.269205809250541040e-04 
1688  1.067650454425699974e-01 -2.132327789146308897e-03 
1689  8.136675211543107356e-01 -2.246757788530984266e-03 
1690  1.760611355259670718e+00 -6.009969795018056150e-03 
1691  8.047032353767687995e-01 -4.978403813689583762e-03 
1692  9.627969625849785995e-02 -4.746918355455103863e-03 
1693  2.020373963599647049e-01 -5.473864441662968511e-03 
1694  4.668949126761512969e-01  2.219849385713727318e-03 
1695  3.302191906648463404e-01 -2.548588805554211079e-03 
1696 -2.233686030929807609e-01 -3.802542782838170599e-04 
1697  1.805650202217435885e-01 -4.894931097730400964e-03 
1698  5.644360465988236264e-01 -5.158365956980919681e-03 
1699  1.873972886260015236e-01 -3.142321422856067872e-03 
1700 -1.460320280430338902e-01  2.455215185048203932e-03 
1701 -9.696671172557597140e-01  6.314792699025475802e-04 
1702 -1.463955469992499925e+00  5.322181814333178627e-03 
1703 -9.582603724443502502e-01 -1.100677665258772758e-03 
1704  5.203313582639801371e-01  1.125095381651262938e-02 
1705  1.237606484634294485e-01  3.350459741202461896e-03 
1706 -2.141410708000856256e-01  2.970666311491100119e-03 
1707  1.522205080342724504e-01  5.415551224019765630e-03 
1708  6.883528655506847560e-01  8.602603911163781911e-03 
1709  1.045034005543991618e-01  6.753071538045917963e-03 
1710 -4.070883919733450096e-01  9.291217961394242913e-03 
1711 -1.800237805087616036e-02  7.217754019587081793e-03 
1712  9.562498821891318723e-01 -4.830698420728160775e-04 
1713  2.908174149981136991e-01 -5.854322049336746839e-03 
1714 -2.113510460426306636e-01 -2.089035823535870511e-03 
1715  2.601582860411600917e-01 -2.939625316340068687e-03 
1716  1.056899408916888161e+00 -4.264940806521397461e-03 
1717  1.063793851773179089e+00 -7.096713170201360971e-03 
1718  1.002537958647996330e+00 -2.404040363616354991e-03 
1719  9.906248015655267913e-01 -3.222987936053565029e-04 
1720  3.703955144736857386e-01 -7.266560123608505192e-04 
1721  7.507094223296095770e-02 -8.559066884406191017e-04 
1722 -2.162231211793575192e-01  2.303031070744538354e-03 
1723  6.266184905878090239e-02 -2.146597315284353130e-04 
1724  4.448088084112645779e-01 -2.206369668854223868e-03 
1725  3.863069968703501944e-01 -5.216782523622022147e-03 
1726  4.542618890238405704e-01  5.686189074598125767e-03 
1727  3.307010612671866800e-01  3.067505007166127385e-03 
1728 -2.464931783144341804e-01 -3.911857497497012366e-04 
1729  2.263562345801680559e-02 -1.402862617305959767e-03 
1730  4.436084207269079815e-01  8.368983260924099741e-05 
1731  3.381061008171100668e-01 -1.468744373998029720e-03 
1732 -8.870001515287009863e-02  1.004867670297698856e-03 
1733  2.336037005673655687e-01 -1.555528579722602637e-03 
1734  8.637009557687009842e-01  1.660760775494364095e-03 
1735 -3.230458941780402493e-01  5.507652591275069738e-03 
1736 -7.997324968170294035e-01 -1.094093030202985053e-03 
1737 -7.373938046549133318e-01 -1.691793809172030191e-03 
1738 -1.964724341268777041e-01 -6.829032882879943270e-03 
1739 -5.486113959353506875e-01 -8.791460495220265042e-03 
1740 -1.156120709144359937e+00  7.438176445574122694e-05 
1741 -2.918136536859618491e-01 -7.878212605503771360e-04 
1742  4.367606590783255638e-01 -4.671788179771387732e-04 
1743 -5.999583284359545354e-01  1.395057060337610236e-03 
1744 -9.057298864888210232e-01 -1.958651321511556583e-03 
1745 -7.586203574276493278e-01 -1.390473853525809418e-03 
1746 -3.810763489538246951e-01 -1.516985288919948721e-03 
1747 -1.047764278549314199e+00  2.760346447747496958e-03 
1748 -1.269505747934004170e+00  8.406603630957174000e-03 
1749  3.086637000259815355e-01  1.295964670129401766e-03 
1750  4.544940004420253143e-01 -1.846876896531620760e-03 
1751 -6.839413967815193285e-01  9.452999737797666510e-05 
1752 -8.320969966157014674e-01  1.102599593999215814e-03 
1753 -1.604679056589330965e-01  8.000976994429315724e-04 
1754  7.323399320290070458e-01 -1.577313416803563561e-03 
1755  8.497087978505547534e-01 -2.443681376650003352e-03 
1756  1.445752118750616599e+00 -2.048275050870665328e-03 
1757  1.987744390017907037e+00 -5.469368077750891288e-03 
1758  1.437293816706309568e-01 -5.870228111207676652e-03 
1759 -1.261007558257299488e+00  2.329897428979998324e-04 
1760 -9.613520960751507083e-01 -4.075916741991042133e-03 
1761 -4.623211597240303727e-01 -6.907815218859209710e-03 
1762 -1.249077082545552858e-02 -4.901155522672442574e-03 
1763  2.041114783522950671e-01 -2.272249508833079461e-03 
1764  5.434248442133891022e-01  1.933323823205044308e-03 
1765 -1.188955760402784778e-01  6.768509204025196721e-03 
1766 -2.026311072687860815e+00  1.311410289077626252e-03 
1767 -2.359200443555995452e+00 -6.144602935830036604e-03 
1768  8.617860528643589424e-01  3.342858656188952768e-03 
1769  4.973789403160987499e-01 -2.916680691241342431e-03 
1770 -2.078334356514635051e-01 -1.335802926078624893e-03 
1771 -2.031428357921033212e-01 -1.896172975575652602e-03 
1772  1.722718282675348433e-01 -1.082279562251364834e-03 
1773  7.327136722620947173e-02  6.624886088855378753e-03 
1774 -3.397167057998113915e-01  3.100070503037249351e-03 
1775 -2.395769838079835623e-01  3.682794349200085924e-04 
1776  1.029535206796084346e+00  7.100606893373764209e-05 
1777  8.412717879560949186e-01 -7.595899368796467897e-03 
1778 -3.140008884392372912e-02 -2.657375128926515746e-03 
1779 -2.000557530562000197e-01 -4.707442002428860982e-03 
1780  1.985985379067201351e-01 -8.082725056690607743e-03 
1781  7.969222210433910547e-01 -5.227077736478652481e-03 
1782  1.376012137804740298e+00 -4.703456458293330325e-03 
1783  7.166961955284538721e-01  2.633763913017329612e-03 
1784 -4.864819725805989425e-01  3.311633500172442984e-03 
1785 -7.326079650260260145e-02 -7.960665889512687264e-04 
1786 -2.055976632662417924e-01  4.221611641257890651e-03 
1787 -2.295734794178028726e-01  2.540924532741037009e-03 
1788 -3.490763861994015116e-01 -1.311360206895914593e-03 
1789 -1.118364769581206425e-01 -2.049027565685210620e-03 
1790  3.520436908427821976e-01  1.011326178013361105e-03 
1791 -8.123375267496875107e-01  6.288385010378877080e-03 
1792 -2.758893969411100461e-02 -1.143498333023425738e-04 
1793  7.507987308872139387e-01 -1.721901777030841654e-03 
1794  7.960672517654568958e-01 -2.707012055216457668e-03 
1795  3.445131183159533816e-01 -6.013330672282761252e-04 
1796  4.064172648869688875e-01 -5.329397074065033444e-04 
1797  1.356359259421306140e-01 -1.912224227715250701e-04 
1798  1.226157515039418389e+00 -7.801620922964510804e-03 
1799  7.924463940219317326e-01 -2.915086260576632213e-03 
1800 -1.701548537099611680e-01  1.650301838853745432e-03 
1801  4.005293149755340676e-01 -2.016128574542177566e-03 
1802 -7.458531174379529061e-02 -2.563406935792027479e-03 
1803 -6.803195500303982346e-01 -9.426147097516593930e-04 
1804 -1.243927256473782716e-01  9.041080485815694697e-04 
1805 -2.497437584281624323e-01  5.819947411528410101e-03 
1806  8.394565388917095694e-01 -6.248416883172244014e-04 
1807  8.429275449186155456e-01  1.788041394122049971e-04 
1808 -1.833228915681965221e+00  6.643469170285402035e-03 
1809 -1.270865038811442416e+00  2.766930458945610592e-03 
1810 -1.078975413380996784e+00  3.026671420304337650e-03 
1811 -5.712920975581463612e-01  3.939544736994982088e-04 
1812  7.854240842476886142e-01 -2.414980109677952649e-03 
1813  5.618888332764290228e-01  8.095869732549725419e-04 
1814  4.152301869233418485e-01 -9.771054967488634283e-04 
1815 -3.051401894677802096e-01  3.333260621339147016e-03 
1816 -1.536013580309241400e+00 -7.180833139820045697e-04 
1817 -1.060399045046636290e+00  2.414006240524507654e-03 
1818 -6.458571159361009562e-01  3.044120842512168090e-03 
1819  1.906605137858977950e-01  1.956006018519221897e-03 
1820  1.521540176030762526e+00 -3.230817833248077068e-04 
1821  1.108328438964957696e+00 -1.568362098732276055e-03 
1822  9.811401759920150567e-02 -1.578386518698646950e-03 
1823 -6.358518119654014145e-01  2.683551828683479207e-03 
1824 -8.400347537247551122e-01 -5.287261663056610480e-05 
1825 -3.348546332712323131e-02  3.095161921853170541e-03 
1826  2.898110710287553626e-01  1.223547049220264325e-03 
1827  2.769473302835299133e-01  2.373739117833630584e-03 
1828  5.187745793783259396e-01 -1.751971379958516535e-04 
1829 -2.069634782350965874e-01 -3.372289604058367231e-03 
1830 -1.188514141610778063e+00  2.101347903099422005e-03 
1831 -1.276742881712878752e+00  4.160845003092838307e-03 
1832  2.787216759196220472e-01 -4.781704151267429474e-03 
1833  9.962557312400395215e-01 -2.942851967421724561e-03 
1834  1.235444268087863229e+00 -5.099605634886995517e-03 
1835  5.699588694477808470e-01 -1.217279262662385262e-03 
1836  3.446149368049056250e-02 -2.024998499483006680e-03 
1837 -3.710077644660127461e-01 -2.469408951695234531e-03 
1838 -4.003025024723044223e-01 -2.898716629896715049e-03 
1839 -2.616251306187102887e-01 -8.416662333795121419e-04 
1840  1.362331375146985379e-01  1.036018068489210085e-04 
1841  7.605969794108944360e-01  4.387223824157061164e-03 
1842  9.476531602601842019e-01 -7.508826696967911031e-04 
1843  4.992781004640828302e-01 -6.701141896147636435e-04 
1844 -4.469599610223615183e-02  1.823119980453675711e-03 
1845 -1.510485454228313873e-01  2.696945600024773428e-03 
1846  6.635065823703700794e-01 -2.400887418778091184e-03 
1847  3.951733040932897123e-01 -3.042125766429688285e-04 
1848 -8.925680276901003518e-01  3.094186580652193066e-03 
1849 -2.507364111674063867e-02  5.732522785892052268e-03 
1850  4.232997514257563210e-01  3.052957757008816116e-03 
1851  2.783131382382277308e-01 -8.448639311431050357e-05 
1852 -1.056798901396547308e-01  2.655800458300434756e-03 
1853 -4.677527819830300526e-01  4.597999797681472274e-03 
1854  4.162947886412409759e-01 -3.287633456157206067e-03 
1855 -2.091374382563999101e-01 -1.018760833428168991e-03 
1856  1.453068761955812471e+00 -1.759256625796584532e-03 
1857  7.257512654405582353e-01  4.762551195275174136e-04 
1858  4.657392779622778756e-01 -3.325397511618068992e-03 
1859  6.734020544604730762e-01  7.690864274245884412e-04 
1860  3.242384312358349008e-01 -2.474850197536242798e-04 
1861 -7.642930137944461445e-03 -5.001502541795086994e-04 
1862  7.517841248576475621e-01 -4.723736452127951478e-03 
1863  1.205160508882765935e+00 -5.158445573526852963e-03 
1864  8.369554195859989221e-02  2.715744617274821072e-03 
1865 -1.686651722892470451e-01  3.087741709496203291e-03 
1866 -4.539529923188960481e-02 -1.672001347916984067e-03 
1867  2.433343100792627611e-01  3.464401543525041363e-04 
1868  1.308421441909294464e-02 -5.209802142385077826e-04 
1869 -3.128478856729842161e-01  4.327230238769121280e-03 
1870  2.855160308486873189e-01  2.193830087718554988e-03 
1871  4.151254589110236481e-01  1.680445840513906768e-03 
1872 -1.518180886051790912e+00  3.943523859913139820e-03 
1873 -1.252775385212646642e+00  8.199434740953938632e-04 
1874 -4.473362739250028586e-01 -5.385757734455281880e-03 
1875  1.455936502163714119e-01 -5.307892249370946454e-03 
1876  2.425955610944750263e-01 -8.088161707410074924e-03 
1877  4.040339601340013909e-01 -2.884663047118271942e-03 
1878  5.467889449593371642e-01 -3.543600011689981930e-03 
1879 -2.848361423046382734e-01  5.914753275674166028e-04 
1880 -1.015876935325288111e+00  3.979753856804516703e-04 
1881 -7.998586195479521210e-01  4.688842466388873191e-03 
1882 -1.341749366664647322e-02  6.929847347522297661e-04 
1883  1.563748699932389630e-01  4.299058247951010117e-03 
1884  1.042467131576903516e-01  4.963181118808015178e-03 
1885  8.362557641186378898e-01  6.439606942143794033e-04 
1886  9.262416886947724137e-01 -1.511915835065612322e-03 
1887  2.440862163527911591e-02 -5.065032907344488300e-04 
