2441  4.847047702506181999e-01 -1.341838210841561456e-02 
2442  1.656840285263896928e-01 -4.100101606385255469e-03 
2443  5.219803238062710182e-01 -1.376755256953191529e-02 
2444  5.007259969868836924e-01 -6.767810192350263293e-03 
2445  3.391602606573929646e-01  3.325638077875642251e-03 
2446  1.207018136671176439e-01 -1.015488598151384307e-02 
2447  2.972641402215209783e-01 -2.093990777108954877e-03 
2448 -3.970433750109137461e-01  2.103870641850425979e-03 
2449  2.619928057703406754e-01 -5.165117767663538091e-03 
2450  5.353417894076615280e-01 -1.065293760539532536e-03 
2451  2.729209460546981325e-01 -1.153209662298951971e-02 
2452 -4.609915729865239897e-01 -1.167483775482863664e-03 
2453 -3.057615158547142831e-01  6.675958120323672966e-03 
2454 -6.399420921253583250e-03 -8.928893176723840669e-03 
2455 -2.406660649165912880e-01 -1.517725170053546915e-03 
2456 -1.168784653535175355e+00  7.147887225556096111e-06 
2457 -4.920491900058627799e-01 -6.217787758109636492e-03 
2458 -5.524253461475325117e-02  4.773963660490702920e-03 
2459 -5.327774031880422312e-01 -5.989567272389533133e-03 
2460 -1.304479791423188484e+00  5.286046238115466988e-04 
2461 -4.432507181252743900e-01  8.377003834818933653e-03 
2462  5.432443285926700227e-01 -1.036094218326960061e-02 
2463 -2.796334097727903867e-01 -3.125601750287833585e-03 
2464 -8.635563950366728081e-01 -4.878588761418221550e-03 
2465 -1.249751746581711787e-01 -1.024128230790933430e-02 
2466  2.528292050798396917e-01  6.319522960630193607e-03 
2467 -2.068725916266154485e-01 -3.874971125081167270e-03 
2468 -9.971824450903400416e-01  1.525852033942955068e-03 
2469  1.666448568961445831e-01  5.296572441642524026e-03 
2470  1.406579403526055705e+00 -1.428656602433143324e-02 
2471  3.008691144486251856e-01 -4.731550473562459377e-03 
2472 -1.207979502844544806e+00  3.802465891029318569e-03 
2473 -2.887369425539870575e-03 -3.025505198323343806e-03 
2474  5.621187824364587415e-01  1.337384937020914301e-02 
2475 -6.158431449746675640e-02  4.543214923075647666e-04 
2476 -1.229990227179675877e+00  1.940525953672319085e-03 
2477 -9.073134763685442028e-01  6.665653561619156245e-03 
2478 -3.345393248540656783e-01 -7.267340139222385961e-03 
2479 -9.604897379288562798e-01  4.382189367862412283e-03 
2480 -1.692073473566944042e-01 -2.008238904111306952e-03 
2481  8.004531061099159350e-01 -1.516089201921708672e-02 
2482  9.304884117758038808e-01  5.507504449048953926e-04 
2483  7.574087876185419121e-01 -1.165296604004224280e-02 
2484 -1.020485583673439722e-01 -1.082830485938835428e-02 
2485 -6.467115994966553538e-01 -2.116952953170093705e-03 
2486 -9.168374511357521017e-01 -8.830954251297422342e-03 
2487 -8.745817394035049208e-01  5.546763637002397572e-03 
2488  8.591108646665073234e-01 -5.478780093245579595e-04 
2489  6.843125599236724588e-01 -8.160162146306527975e-03 
2490  8.851638463882510743e-02  5.657499424996273278e-03 
2491  6.414344614634279740e-01 -8.270422547020676515e-03 
2492  9.113148606149646946e-01 -1.069272290521341463e-02 
2493  4.995195667464920053e-01 -4.524766056500126137e-03 
2494 -5.025847369215449140e-02 -1.222695092169819725e-02 
2495  2.651947829607798623e-01  1.765355302513857416e-03 
2496 -1.110503095444468763e-01 -1.367161481478332231e-03 
2497  4.644501230064658204e-01  6.010474885182491350e-04 
2498 -1.061065933446352777e-01  3.649850235907867082e-03 
2499 -5.790260400464031232e-01 -3.090646977605038433e-03 
2500  6.535834545855094824e-01 -1.033744123352501487e-04 
2501  5.712136822098899946e-01 -3.091187741325531792e-03 
2502  1.764282557324623260e-02 -5.460207879826887468e-03 
2503  4.460346741171718893e-02 -3.495575474853383074e-03 
2504  6.802789412241665445e-01 -6.138600464689410348e-04 
2505  1.523610690795190958e+00 -6.013620337450966379e-03 
2506  6.007276286292199952e-02 -1.321665726711648836e-03 
2507 -1.270045634548601088e+00  2.071702811303938012e-03 
2508 -3.979962223838792723e-02  1.315888036901113325e-03 
2509  6.690202944743529612e-01  3.724634087481838609e-04 
2510  4.297154025013358858e-01  3.519458414297574594e-04 
2511  3.093426374334481976e-01  2.810986482773283716e-03 
2512  5.884566432749327447e-01 -1.919803713654329733e-03 
2513  1.693906475631990149e+00 -6.325561291083709597e-03 
2514  3.830801674273784929e-01 -2.650295354622227411e-03 
2515 -1.291309492564298056e+00  1.444779189413510686e-03 
2516 -6.470398677770142770e-01  2.979523388079497338e-03 
2517  3.935922115993542580e-02  1.931060395488646457e-03 
2518  2.510172086079645593e-01  1.868330746315279619e-03 
2519  1.672624499142866539e-01  2.974080952086717231e-03 
2520 -7.793863709168453724e-01  3.442522825891445454e-03 
2521  8.445666949554908598e-02  9.004394444092770136e-04 
2522 -4.077324948524337356e-01  8.397304623130527612e-04 
2523 -1.410571878286761116e+00  2.306716647492483997e-03 
2524 -1.070499156114096628e+00  2.092209962262681251e-03 
2525 -5.753121529940264933e-01 -1.967253767416768558e-03 
2526 -1.652820893100377386e-01 -1.004493235035136718e-03 
2527 -4.946426576402835895e-01  4.706598190513082945e-03 
2528 -6.647037086517448845e-01  4.468518085971699694e-03 
2529 -9.745542943625977450e-02  2.119870490125688560e-03 
2530  6.735910630641143981e-02  3.036565574303132144e-03 
2531 -2.955858018722095637e-01  1.206118782449360242e-03 
2532 -1.719283744489917554e-01  7.609521349114623879e-04 
2533 -6.915250545826871764e-02 -4.814470809146673656e-03 
2534  4.256302162621055651e-01 -7.172031414537894181e-03 
2535  2.010900086290625666e-01  8.422073598293902241e-04 
2536 -4.222059544152191313e-01 -3.125534106826234615e-04 
2537  2.563986956972784670e-01 -6.205635068092571873e-04 
2538  8.049447050877717169e-01 -4.663791922096964353e-03 
2539  4.188918853377771034e-01 -4.451447668193771016e-03 
2540 -8.297067134643674666e-03  5.700160681635262679e-04 
2541 -7.226095637623174417e-01 -2.854419596435468580e-04 
2542 -3.199881653636954537e-01 -4.702022430235966791e-03 
2543  1.473313708322642190e-01 -3.309399553268905277e-03 
2544  6.576971617630078537e-02 -2.777787139302341133e-04 
2545  6.745971635098496622e-01 -2.831344130187485862e-04 
2546  1.028969072694997156e+00 -2.512545410198617404e-03 
2547  5.310987999865511844e-01 -3.338125149204840270e-03 
2548 -4.112861786511316786e-02 -5.346250538584121944e-05 
2549 -1.234491444706292462e+00  3.128957732373327701e-03 
2550 -9.826881538390718207e-01 -6.723130014699463556e-04 
2551  7.127244430227100414e-02 -1.198791304081213817e-03 
2552  3.854293988148612682e-01 -2.319869559239520155e-03 
2553  9.187513616083591295e-01  1.789476821282114929e-03 
2554  8.862863747129097192e-01  6.390119874708638514e-04 
2555  6.574742888706084365e-01 -2.721939901496914921e-03 
2556  8.508234922217789986e-01 -2.935921813708376477e-03 
2557  9.164328199038227971e-03 -1.166978221459848229e-03 
2558 -1.680997025838555370e-01 -5.301208286914558046e-03 
2559  4.611238853698159668e-01 -5.713895353309819854e-03 
2560  6.985623081667092782e-01 -1.620922638413438985e-03 
2561  5.332948225225446759e-01 -4.102890233599073774e-03 
2562  4.038360250376166749e-01 -3.181843053964315392e-03 
2563 -8.436946216958286782e-02 -3.816905742375792127e-04 
2564 -7.691289364043015775e-01  9.062888668419975086e-05 
2565 -8.098363938278089202e-01  7.261609514942356149e-04 
2566 -3.696638786084923134e-01 -2.593291569626722266e-03 
2567 -4.739788181802732925e-02 -5.787442249947463181e-04 
2568  7.332341312172901970e-01  1.358320523339871322e-03 
2569  5.095617294952677900e-01 -1.532341300307084103e-03 
2570  2.415198963558506592e-02 -2.151017927823373112e-03 
2571 -7.287952600306020212e-01  3.764764046166128083e-03 
2572 -1.532666988239335337e+00  7.827907829803642734e-03 
2573 -1.233440992491041444e+00  4.382810542368108762e-03 
2574 -4.875728403616615414e-01  1.397366658473781290e-03 
2575  8.250776163782730377e-02  3.616124856569538030e-03 
2576  6.560536682213441440e-01 -2.647280583307082442e-03 
2577  5.531427945136353497e-01 -3.979751851944424851e-03 
2578  4.148724992592113248e-01 -4.181671884312390870e-04 
2579 -9.727166169943832208e-02  2.187312786258414996e-03 
2580 -7.889189370987607086e-01  1.463548207428133543e-03 
2581 -8.140996491783920597e-01 -1.646955420518970688e-04 
2582 -3.725845578435478256e-01 -2.767361139715541953e-03 
2583 -1.023091630336619290e-01 -3.773879116415878188e-04 
2584 -1.374228158502956987e-01  1.336219955071356021e-03 
2585 -3.466194364191065302e-01  1.728069588532678584e-03 
2586 -9.192767409442882676e-02  4.245696783097017979e-03 
2587  1.783713685356139722e-01  7.424824407763580721e-03 
2588 -1.718947168354166832e-01  4.195937958155395581e-03 
2589 -5.736700001051816544e-01 -8.198834558299326750e-05 
2590 -1.049628737847039917e+00 -8.261722575465103944e-04 
2591 -9.520174744818760137e-01  1.957458532555756033e-03 
2592  1.748722440150184132e-01  6.302780221292412360e-03 
2593 -8.104993530432067494e-01  3.443004279027060948e-03 
2594 -8.682462838417763784e-01  1.255869505020460082e-03 
2595 -1.480250811141665124e-01  4.677154058310816452e-03 
2596  2.742606573415266868e-02  1.702337873434343137e-04 
2597 -4.171903632012097241e-01 -2.894200321263860985e-03 
2598 -1.016040973541318060e+00 -1.102955647400587430e-03 
2599 -5.825271585495719329e-01  5.478922882034041077e-03 
2600  1.357384574701728130e+00  1.067897166687645184e-03 
2601 -3.327577664646807487e-01 -2.781915177257086435e-03 
2602 -9.564916131696002966e-01 -7.527599525902819826e-03 
2603 -1.392739658737610076e-01 -3.376189261378699426e-03 
2604  4.194569419116579434e-01 -7.241646402901553287e-03 
2605  9.593969862093175427e-02 -9.321848403463367516e-03 
2606 -3.575338134806673729e-01 -4.946011180605935746e-03 
2607  4.889976783356106971e-01  3.604442638656536854e-04 
2608  1.988725233198263831e-01  5.124130410533027889e-03 
2609 -8.239192392979880486e-01  2.585704704593289396e-03 
2610 -8.547906079726499406e-01  1.300472334712935644e-04 
2611 -9.426075559779188706e-02  4.058080493309693809e-03 
2612  4.310125890930226883e-02  2.919790122689526306e-03 
2613 -4.898162823223606854e-01  1.488314369927292704e-03 
2614 -1.097997324468633407e+00  1.249871629170498741e-03 
2615 -5.965945399378288494e-01  3.757457248020451036e-03 
2616 -6.148004291272405469e-02  9.675047774602517749e-04 
2617 -3.186125152644385117e-01  8.913411990883835043e-04 
2618 -6.067070707003972829e-02  3.307877988846562116e-04 
2619  2.769883050860381113e-01  4.310163712669764016e-03 
2620 -1.194015292324829697e-01  5.226532737425615242e-03 
2621 -5.870671517041435861e-01  2.757493678739733438e-03 
2622 -1.074190159086326313e+00 -6.796250887305333365e-04 
2623 -8.975836409027964091e-01  6.082686680398314855e-04 
2624  1.661820834059988816e-01  4.515667548199861709e-04 
2625  1.399327240834609132e-01 -4.143532310624652854e-03 
2626  2.025798084512700215e-01 -7.256771392803165396e-04 
2627  5.190768519085433574e-01  9.970448406330712811e-04 
2628  3.577257222457214027e-03  1.827090691157768568e-03 
2629 -1.560309920062513900e+00  3.192376579048540695e-03 
2630 -7.301162586898344298e-01 -3.092951897588559068e-03 
2631  1.464900068898742080e-01  2.474178326947776198e-03 
2632  4.083231006628707666e-02  3.299256155836026785e-03 
2633  3.406906182436431757e-02 -3.741595746722753846e-03 
2634 -1.501379266785788334e-02 -3.772670293612932681e-03 
2635  6.081499022123122711e-02 -1.368971632732611174e-03 
2636 -1.326280035606659968e+00  5.661030769653772193e-03 
2637 -3.212751538407189411e+00  5.939186275047148196e-03 
2638 -1.672020028850225826e+00 -1.042825093982215935e-03 
2639 -7.886824730978117537e-02  4.180392291209295182e-03 
2640  1.942373722458397012e-01  5.483515805265382808e-04 
2641  1.406610944605392877e-01 -4.578592421167208132e-03 
2642  2.193787787131847855e-01 -7.390979512928748515e-04 
2643  5.460174204080030513e-01 -1.288781966193736908e-03 
2644 -3.312449400063763663e-03  3.020930369220398842e-03 
2645 -1.593676885572604673e+00  2.916623744583851739e-03 
2646 -6.556620701266308027e-01 -4.477732291779086028e-03 
2647  2.102162487839957794e-01  2.552854648223139462e-03 
2648 -2.291714297153311652e-01 -3.411914291923616839e-05 
2649 -3.898423903845343319e-01 -3.500088654034420529e-03 
2650 -4.964044584561886908e-01  1.729005897238198924e-03 
2651  1.191548365301243750e-01  3.549726726121915643e-03 
2652  5.552431131849249191e-01  5.091587511053752117e-03 
2653 -4.208951183618088732e-01  3.678700708129613566e-03 
2654 -4.274067639710350530e-01 -1.506789549456383952e-03 
2655 -7.067970583153181108e-02  3.201037914464393425e-03 
2656 -2.346474750848011603e-01 -1.648842434210036605e-03 
2657 -4.494931080634494425e-01 -3.396601920346492987e-03 
2658 -1.018430464107317412e+00  3.556971860134591941e-03 
2659 -6.920515846745892707e-01  3.434711297887143786e-03 
2660  2.429624957899377269e-01  6.257099130697875390e-04 
2661 -4.112364754797785404e-01  4.796041813552121089e-04 
2662 -7.110879590275246409e-01 -2.263514796573833261e-03 
2663 -4.211413010477345065e-01  2.816163141243451396e-03 
2664  3.028886550057309779e-01 -2.302055871755082951e-03 
2665 -1.569137843246340980e-01 -3.071317278170112002e-03 
2666 -9.367830747764270827e-01  6.333859842137348414e-03 
2667 -6.199706167854750483e-01  2.678627089598561908e-03 
2668  5.773110421914993129e-01 -3.010925417051854222e-03 
2669 -4.310819200886183838e-02 -3.927559437403700671e-03 
2670 -5.137351185999825542e-01 -3.575471592386420504e-03 
2671 -1.655845406700204303e-01  1.802245519892983977e-03 
2672 -2.926024940857370749e-01 -1.352720673895437464e-03 
2673 -5.058872959672602310e-01 -4.328123849675098202e-03 
2674 -1.043763319340766493e+00  3.131334128968417049e-03 
2675 -6.862496252918955930e-01  2.213233937414794007e-03 
2676  3.210174347120763882e-01  3.526227826522365574e-04 
2677 -3.009956618080875668e-01  2.770548468958074911e-03 
2678 -7.270266513565308841e-01  1.357116452077367736e-03 
2679 -4.936367443051331572e-01  4.038126416767126407e-03 
2680 -2.172524362603696357e-01 -2.079780239926072322e-03 
2681 -3.381582180725022924e-01 -5.538216977670713803e-03 
2682 -4.530582908028824018e-01  1.731774146579741886e-04 
2683  1.605481140163000919e-01  5.144294114178111187e-04 
2684  6.480782985622682846e-01  3.270325807286604894e-03 
2685 -2.789044384302418189e-01  3.510717942794865185e-03 
2686 -4.269749620917444588e-01 -3.949333297148225914e-04 
2687 -1.102751539804313619e-01  3.052125056877553599e-03 
2688  3.725687033407560911e-01 -7.578983702298772596e-04 
2689  4.089897515620819490e-01 -1.780827061708115631e-03 
2690  3.333513952701490091e-01 -5.618271990971503843e-03 
2691  4.599450053794016946e-01 -5.850542979875346036e-04 
2692  4.140177620564708949e-01 -3.007547728163472833e-03 
2693 -3.095937685159448893e-01 -3.105561324132902548e-03 
2694 -3.963012136460376533e-01  6.856277807044026690e-04 
2695 -2.726778967542011212e-01  1.163737395456020769e-03 
2696 -5.568815932301789395e-01  3.041495313438852093e-03 
2697 -3.565399395520885140e-02  3.105748903617344334e-03 
2698 -1.445703692162760567e-01 -3.878780100473893603e-03 
2699 -5.881496093850938078e-02  3.397464694112206727e-03 
2700 -5.390855824488873793e-01  4.385164813609881388e-04 
2701 -1.623090214053173996e+00 -7.144020301588360896e-04 
2702 -1.659944188966269385e+00  2.974094624130083596e-03 
2703 -1.599848684598000448e+00  5.052904853576588307e-03 
2704  4.350305823941086891e-01 -4.354142887753549573e-03 
2705  4.657818644271949915e-01 -2.823729425987470208e-03 
2706  2.835977207922428800e-01 -4.286030055414733267e-03 
2707  3.852576066380957176e-01 -1.498074735441806042e-03 
2708  4.216576003095333647e-01 -3.096860588952053250e-03 
2709 -2.197073691900226777e-01 -5.434373743722850821e-03 
2710 -3.135278441822544893e-01 -1.638147380229624432e-03 
2711 -2.550523078679546862e-01 -3.683182293879111381e-04 
2712  6.134617036829044245e-01  4.887947757378951130e-04 
2713  1.408249844964906128e-01  3.077846840946891951e-03 
2714 -1.621492540517170400e-01 -1.745375552148927239e-03 
2715  1.517015494553680122e-01  2.270246230945518855e-03 
2716  6.995734607101030678e-01  1.594852840529322694e-03 
2717  6.333906340987632833e-01 -3.756102325151427362e-03 
2718  3.392357585394519259e-01 -6.438261173550896338e-04 
2719  4.659737609226912158e-01 -6.061528503994469260e-04 
2720  1.578766347344813248e-01  2.781932615813339539e-03 
2721 -2.187675199473538556e-01  6.148583944391625665e-03 
2722 -2.051366806875319082e-01 -2.448244460841210272e-03 
2723 -1.448970131052113586e-01  2.273217071173065824e-03 
2724  2.727549605703581403e-01  3.133988342562373745e-03 
2725 -3.101570585248285272e-02 -1.150814330948571936e-03 
2726 -4.855573504502233018e-01  6.439172914145147334e-04 
2727 -1.919017059938508407e-01  2.188360967701820402e-04 
2728  4.654611760978144552e-01 -5.156543508571837832e-03 
2729  2.742006029024082192e-01 -2.596486516196055364e-03 
2730  3.497038738402424851e-01 -1.139953325489238140e-02 
2731  2.830026736332695858e-01 -4.168970108313404394e-03 
2732  4.320260897081194540e-01 -4.076902776765536202e-04 
2733 -1.787377318262896031e-01 -3.611683898376186024e-03 
2734 -7.003148794056869297e-01 -3.170187346761632954e-03 
