2433  6.769231109274086444e-01 -8.388275763237175442e-02 
2434  2.549157670377528162e-01  9.287461667987700897e-02 
2435  1.416689272092241270e+00  3.423976013350920611e-01 
2436  2.022340199033511587e-01  6.125463942107132326e-02 
2437 -5.089433068875024446e-01  1.832633815343915340e-01 
2438 -1.367538479492248216e-01 -5.606338476601258752e-02 
2439 -7.987879243165736387e-01 -7.837773664537858731e-02 
2440 -4.396138696267370971e-01 -2.625154382943044665e-02 
2441 -1.128029662355558016e-01  2.673233597527221658e-02 
2442 -1.974073412813410755e+00  1.260998939420168163e-01 
2443 -2.533130075888601063e-01 -2.365072194040984850e-03 
2444 -1.957590037715412068e-02 -3.369979624827822429e-01 
2445 -2.001602411615879124e-02 -7.434258610205060624e-02 
2446 -2.413113191304521732e-01 -1.061603851032704438e-01 
2447 -2.341400746477043660e-01 -4.072103217759964755e-02 
2448  3.123785016604098130e-01  6.043036087196494016e-02 
2449  1.420763171028037508e+00  5.815316286549821606e-02 
2450 -2.748303072029238681e-02 -1.882198677671234055e-01 
2451 -2.725534402270005443e-02 -1.652704093022121512e-01 
2452  1.354720887259081019e-02 -1.412963167390820785e-01 
2453  6.219349353238833311e-01  6.894515178098908903e-02 
2454  1.268590917916116445e-01  3.498819952831908053e-02 
2455  5.407824624847377137e-01  1.142070280554223632e-01 
2456 -3.769974757008106026e-01 -8.223476734376931885e-02 
2457  1.160445677411747339e-01  1.516569247114370467e-01 
2458  2.113951330103844839e-01 -9.333810741116312093e-03 
2459 -1.923242310912806063e-01 -5.474550771792494747e-02 
2460 -3.476833274214095604e-01  2.785529722966942345e-02 
2461  2.896131573235832812e-01  9.124210784966389765e-02 
2462 -6.634018854041842106e-01 -1.462232923669055419e-02 
2463 -6.048507966976404138e-01  3.211292540601112799e-02 
2464 -4.070296834513471573e-01 -5.000486670315001242e-02 
2465 -7.696821183478936845e-01  4.850200486450969434e-02 
2466 -2.560946348687163088e-01 -5.102863645623487848e-02 
2467 -3.186034294043547099e-01 -1.915442383653015446e-01 
2468  3.193585072970236416e-01  1.967809159441187214e-02 
2469  1.214698994310496882e+00  4.490284239170079517e-02 
2470 -5.579136011727778843e-01 -4.664745386026781376e-02 
2471 -1.709089346389156328e+00  5.119914432025882145e-02 
2472  1.401480041743356830e+00 -2.315812880168272025e-01 
2473  6.410511370560035595e-03 -6.031843686875942162e-02 
2474  1.100681933311574018e-01 -7.523460872411716349e-02 
2475  5.490249910256667087e-02 -5.937523586349770927e-02 
2476  4.172942028809409898e-01  3.544866452723757083e-02 
2477  2.023247808914065693e-01 -9.225560782298349027e-02 
2478 -9.747820395068909072e-01 -1.524462113179670120e-01 
2479 -6.136761107205018079e-02 -6.840558394933543562e-02 
2480  1.853880820420912567e-01  4.991288233111249029e-02 
2481 -7.683254028651971268e-01 -4.520736287100591416e-02 
2482 -7.460243495730849161e-02 -6.906037179909593759e-02 
2483 -3.710502780583705383e-03 -1.057561407994263986e-02 
2484 -1.304499847907962876e-02 -2.985256131904563334e-02 
2485 -3.407320361554182220e-02 -2.242628493648962940e-01 
2486  2.765424605116355572e-01 -1.023476657188051725e-01 
2487  8.790232383430715002e-01  1.077575578045155136e-01 
2488 -9.614478741423607699e-01  2.857769464810824833e-01 
2489 -1.475582868214800614e-01  1.494202384655936473e-02 
2490  5.356659304523438969e-01 -9.127791504204818551e-02 
2491  4.633422892462760734e-01  9.448292649982265035e-02 
2492 -2.758558860734124929e-01  8.271089566660283499e-02 
2493  3.251173011667054386e-02 -1.241776637336663471e-02 
2494  1.119534708870823847e+00 -1.782231940732155739e-01 
2495  6.743760149362046374e-02  5.979733912153013115e-02 
2496 -1.748403159553519604e-01  2.634302084207343700e-02 
2497  4.672396995129947384e-02 -2.237925888099794036e-02 
2498  1.533688878361313124e-01 -1.767430231851157413e-02 
2499  4.718566697341087246e-01 -1.505841202156806696e-02 
2500  9.020805473100601546e-02 -1.022324265971000928e-02 
2501 -2.900328433707712872e-01  1.319639884031953252e-02 
2502 -2.117239367391748894e-01  3.427388630526065350e-03 
2503 -2.154454497993830708e-01  4.199097146936006664e-02 
2504 -4.070758776663679357e-01  9.109160558829750010e-02 
2505 -2.531786732857164157e-01  4.182444166978610545e-02 
2506 -2.731748084888857009e-01 -1.953973039150700818e-03 
2507 -7.718662402820201940e-02 -2.473888200585222866e-02 
2508 -1.326770792217635553e-01 -6.824264009503622219e-02 
2509 -9.225994462038177024e-02 -2.256652480436869765e-02 
2510 -4.572829817286349630e-01 -9.328860579549271004e-03 
2511 -1.987914807392402450e-01  2.259441655390577106e-02 
2512 -3.406231032283266874e-02  3.092286598366196168e-02 
2513 -3.513004803114028185e-01 -4.939551408623134819e-04 
2514 -3.842253428214074673e-01 -3.940437950022906977e-02 
2515 -4.662301745107929052e-01  2.773543864749734161e-02 
2516  6.711940820740192049e-02  2.734119950138544017e-02 
2517  4.619656851360063321e-01 -2.927922322692479151e-02 
2518 -5.194648902099704979e-02 -1.298736269071222582e-02 
2519  2.339966311794411391e-01 -2.776742928767288870e-02 
2520  2.697502938096163483e-01  3.213407288178728172e-02 
2521 -8.651480630030874974e-02 -3.810549207754934664e-02 
2522 -4.819501134462905734e-01 -1.296304980470562862e-01 
2523 -2.138337044956941935e-01 -3.221109629818159209e-02 
2524  3.010625057605030852e-01  5.738709021232064889e-02 
2525  1.211857863037493210e-01 -1.698669891821404099e-02 
2526 -4.863678735702660072e-01 -2.583453023719542441e-02 
2527 -1.077058911586360468e-01  1.333748621616332418e-02 
2528 -1.128697807541257647e-01  1.767254566728933968e-02 
2529 -2.573989765687853884e-03 -5.221845701273946511e-02 
2530 -1.000839585384151464e-01 -5.868557528731490475e-02 
2531 -2.323508337699898285e-01 -5.679388057937772433e-02 
2532  8.144592810580593423e-02 -3.783011128703649487e-03 
2533  1.523021233401738173e-01 -1.128026140313233699e-01 
2534 -3.074811155351090397e-01 -2.723622427942208254e-02 
2535 -4.563781643751207984e-01  5.926848186133426566e-02 
2536 -3.020022954710376295e-01  1.200741429771107031e-02 
2537 -6.234489487148654058e-02  4.232542800265573155e-03 
2538  1.544208021530331099e-01  1.489300624826980432e-02 
2539 -1.607143456600202691e-01  1.031347507074437814e-02 
2540 -5.977981517011862755e-02  2.941647819363407343e-02 
2541  8.871151228619529594e-02  1.032325344992164606e-02 
2542 -2.181450941918728070e-01  1.125000749333180880e-02 
2543 -2.002550891860157001e-01  1.147760733390959693e-02 
2544 -8.846999410185237001e-02 -3.180044432134251486e-03 
2545 -1.389618836378151978e-01  6.652611611914005518e-02 
2546 -7.381638017324075596e-02  2.815983371534006366e-02 
2547 -4.897222906886874449e-01  4.011033883417355894e-02 
2548  2.335929853237293449e-02  4.711598913335102168e-02 
2549  3.777217514586005409e-01  1.232443837127331077e-01 
2550  1.984498011761476333e-01  1.408470365883662291e-02 
2551  2.200920863484863710e-01 -6.803802434536555810e-02 
2552 -1.127074556951803141e-01 -2.091009446810413244e-02 
2553  2.895347487131402428e-03 -1.080779540231617195e-02 
2554  1.705536846708802234e-01 -3.839020376285919717e-02 
2555  9.888079785628116347e-02  7.950916619883065597e-04 
2556  2.435721068907235054e-01 -2.080205592118340371e-02 
2557  1.466865470542051408e-01  4.421887825959511936e-02 
2558  2.223648107228287651e-01 -6.701188785871950264e-03 
2559  4.727159324701828147e-02 -1.218521493271819064e-02 
2560 -9.179584903359022316e-03  1.935488314734475079e-02 
2561 -2.007680731026758036e-01 -5.394997977038249598e-02 
2562 -8.441486870584954949e-02 -2.769207243733444457e-02 
2563  1.933099083200070789e-01 -6.741874725434388038e-02 
2564 -2.033049559595122568e-01 -1.338914192566098386e-02 
2565 -9.504661753175318584e-01  3.643401735697276989e-02 
2566 -2.117252633023397612e-01  1.902202030973866587e-02 
2567  2.504655792445815710e-01  6.690008692812639268e-02 
2568 -2.293496650891049815e-01  3.808632126369122795e-02 
2569 -2.929970486940165486e-01  1.144534481822232462e-02 
2570 -2.859540548735124976e-01 -1.031079113740126021e-02 
2571 -3.159637940248702370e-02  4.501898217648893537e-03 
2572  6.240277977709667717e-02  6.894540617923719354e-03 
2573 -3.708195408382448655e-01  6.620468913417505707e-03 
2574 -1.634617966269310274e-01  1.975284456478001299e-02 
2575  1.606040849703885970e-02  2.336621449274483425e-02 
2576 -4.436511254914852348e-02  5.193326713171532091e-03 
2577 -4.018341566522578012e-01  1.518412428137142509e-03 
2578 -2.119379862302624706e-01 -3.269668703169425344e-02 
2579 -3.861647856764391928e-01  1.262168864460715828e-02 
2580 -2.212013540622434216e-01 -6.091498426668034982e-03 
2581 -4.334139710563241210e-01 -8.047682236990567894e-02 
2582 -1.057205830346059083e-01 -2.932171224296600820e-02 
2583  8.717508902138028370e-02 -7.732136057976840560e-02 
2584  3.113535080471608874e-01  1.206638428143612524e-01 
2585  9.053098773052656312e-02 -6.203256558805114035e-03 
2586  2.308028366748580140e-01 -5.505010324137359773e-02 
2587 -1.854807763894293082e-01  4.763579065102998417e-02 
2588 -3.672391898748859074e-01 -5.284702404436632250e-02 
2589 -2.068670034991719475e-01 -4.697512914299976916e-02 
2590  1.171544573164968878e-01  8.242669802961470962e-03 
2591  1.866532391546937286e-01  5.866955899596488534e-03 
2592 -1.779520258643328690e-01  2.603084707462019476e-02 
2593  7.933449630100253280e-02 -9.960376623464903267e-02 
2594  8.190511964343183404e-02 -5.260290260833635871e-03 
2595 -2.643477656450656244e-01  1.120889281204138915e-01 
2596 -2.370976757412848190e-01 -5.705110973382274304e-04 
2597 -1.015495573515532435e-01 -7.840941449001928576e-02 
2598  5.884894426052778016e-02 -1.876775574160223156e-02 
2599  9.990403847654799607e-02  1.300082527786271085e-02 
2600 -1.172595653421670603e+00  2.257571700451267357e-02 
2601 -2.809026875685811109e-01 -9.087302327314136091e-03 
2602  1.220227233141596562e-01 -1.426775546846097142e-02 
2603 -8.550776001385332337e-03  3.731631780576528945e-02 
2604 -2.085222409582776493e-01  6.170954751981792136e-02 
2605  6.021936232180455373e-02  2.276718395677295240e-02 
2606  1.036470991169582551e-01 -5.510751070252164346e-02 
2607 -2.850417783452259268e-01  3.163494680628280500e-03 
2608 -3.310787900675398743e-01  3.363238515706874765e-02 
2609 -3.967692030478548598e-02  1.032420558809279687e-01 
2610  6.341809371128916129e-02  1.762422115666100256e-02 
2611  2.199287061571229274e-01 -6.404797995940240268e-03 
2612  9.114906168402434061e-02  3.166563124675147306e-02 
2613  3.994247685259336711e-01  1.022010320111943621e-01 
2614  1.952059542690530725e-01  1.582381041710914302e-02 
2615 -3.015568302129370895e-02  4.872053037738895663e-03 
2616  3.851153526341955652e-02 -2.531970688244738338e-02 
2617 -6.848438319046426526e-02  3.822913822764516505e-03 
2618 -1.279857481003055242e-01 -3.020760639078943696e-02 
2619  5.457278709446547471e-02 -4.630149878366225658e-02 
2620 -1.386113535260528606e-01 -9.395698379957256874e-02 
2621 -1.705575255584785566e-01  5.041013728497809390e-03 
2622  9.063442011748520932e-02 -2.840468792547390722e-02 
2623  1.305474223791757982e-01  4.992686185567116880e-03 
2624 -2.233882274446162830e-01 -5.073974813142833468e-02 
2625 -1.333730169840939839e+00 -4.491568591467551275e-02 
2626 -2.039518844135373155e-01 -9.989791255829119643e-02 
2627 -9.832283772670993849e-02 -4.747651515548754197e-01 
2628 -8.673003733099917678e-01 -1.684138451463627340e-01 
2629 -1.952015319713000574e+00 -4.998192381173177656e-02 
2630  4.633538025695872059e-02  2.277369447292981394e-02 
2631 -4.820281911453099810e-01  8.116060701787980447e-02 
2632  1.390007284033621060e+00 -2.796865529399894523e-01 
2633 -5.049683658406910469e-01  9.749984102923198170e-02 
2634 -1.085784735736867457e-01  9.815186395200999059e-02 
2635 -1.456704291913748506e-01 -2.782191802501171249e-02 
2636 -6.822995674242149367e-01  8.523918910955124995e-02 
2637 -4.571091293635563546e-01  2.852344990856939960e-02 
2638  1.514361063620366932e-01  1.332686367771934166e-01 
2639  9.399382886612196730e-02 -4.212539344650965967e-02 
2640  5.274367643840417036e-02  5.417810188815114919e-02 
2641 -1.990883311960793378e+00  1.817989917636432251e-01 
2642 -2.903749486626541754e-01 -1.230012034492092704e-01 
2643 -3.574995238426716959e-01 -8.207396602244902695e-02 
2644 -2.259616485159741950e-01  3.877103485747978098e-03 
2645  3.958667540428624232e-01 -4.110666111707818315e-02 
2646  2.389498647388235350e-03  9.834890674412977152e-02 
2647 -7.285115774633132979e-01  4.807943457254419684e-02 
2648  1.409573235776226729e+00  4.034755953809937012e-01 
2649  1.068777326188004584e-01  1.231038581360138356e-01 
2650  1.945779545547074108e+00 -5.486485089699393025e-02 
2651  2.710545897516861702e-01  1.005281757580906710e-01 
2652 -6.781111847623492173e-01 -2.441143285222008019e-01 
2653 -1.235180061484004166e-01  2.354261803891422034e-02 
2654 -1.720483253629357875e-02  2.271529332532848389e-01 
2655  2.197812812954083594e-01 -4.547470327068692947e-02 
2656  3.642000963097112298e-01 -2.580949597492239109e-02 
2657 -6.366839701834927645e-01 -4.591666673094042805e-02 
2658 -3.867802458437719082e-01  1.205883432067662159e-02 
2659 -3.366116760408505160e-01  3.586559638068957945e-01 
2660 -2.366208047876623422e-01  4.593142024856212285e-03 
2661 -4.969313330817448082e-01 -1.253511577213157480e-01 
2662 -2.313752942066046314e-01 -9.292001678374055273e-02 
2663  2.054802783663051483e-02 -6.119967331237903263e-01 
2664  6.392703415596190375e-01  4.159326920388492499e-02 
2665 -4.315660554189074682e-01 -5.260530105022903635e-02 
2666 -1.795436282018226803e+00 -4.444534617942853122e-02 
2667  1.543761453931914995e-01  1.515435035888211546e-01 
2668  6.298669718734533074e-01  2.589997937910356041e-01 
2669 -1.316700755646164345e-01  4.960029501058604851e-02 
2670 -5.673711469499336246e-01 -3.013943246443946331e-02 
2671 -2.701335410440559026e-01 -1.065263121221481646e-01 
2672 -1.692614657014221077e-02 -8.687739226979948170e-04 
2673  5.287290704079887771e-01 -1.098270998802039905e-01 
2674  2.807754759453960913e-01 -6.876691379708634033e-02 
2675  1.928869465731651411e+00  4.991866575195536698e-02 
2676  5.154891698178404313e-01  4.312764154086880936e-02 
2677 -3.138728428430029305e-02  1.548247278824766704e-01 
2678  2.424513021141155855e-01  4.998443049639358926e-02 
2679 -8.359425692239379480e-01  3.061136644121922185e-02 
2680 -4.098885903080369264e-01 -3.849869378161920735e-02 
2681 -1.768273514763608056e-01 -7.064561066251698329e-02 
2682  3.217753204798373123e-01 -2.161224432712468835e-01 
2683  5.003443654014305686e-01 -1.879803641073086728e-01 
2684 -6.342831008580663843e-01 -3.224775858486114699e-01 
2685 -9.689976763826944894e-02 -7.568152715536913266e-02 
2686  2.383861134070443200e+00 -6.822000643465961356e-02 
2687  2.303833041696549677e-01  1.433564374723460787e-02 
2688 -2.517950846927216602e-01  1.201887046028263586e-02 
2689 -2.007560371895505957e-01  5.490907387809565443e-02 
2690 -5.245868982001526681e-02 -1.848518958148110541e-02 
2691 -4.610348002393306888e-01 -7.224941164448600572e-02 
2692 -2.107912007031131074e-01  8.292235827389518241e-03 
2693 -1.332125916757945783e-01 -1.100293806504384561e-02 
2694  9.489596987080022028e-02  1.540166072691166385e-03 
2695 -1.551904055437747232e-01  3.665379826597533336e-02 
2696 -3.258421793332036964e-01 -4.213453889496119459e-02 
2697 -1.609982604016801377e-01  1.148027291301757270e-02 
2698 -1.450494562711114321e-01 -2.715084306693630462e-02 
2699 -2.335917014490545562e-01  1.077401037066443718e-02 
2700 -1.877417213641086602e-01  1.347974789735849888e-01 
2701 -6.970555998257478569e-02  3.135147979682699482e-02 
2702  3.336694412216427152e-01 -6.150079182573037553e-03 
2703 -7.011852316760339154e-02  4.697515283634424305e-03 
2704 -1.166588891707676379e-01  6.438963403755115951e-03 
2705  3.351188692717213535e-02  1.551344964239858432e-02 
2706  1.340684802409431407e-03 -1.840400782039789199e-02 
2707 -1.554141872905662192e-01  1.134071433121776329e-02 
2708 -5.154744392352379051e-02  4.631694750840159580e-02 
2709 -3.730610693825932023e-01 -4.482054988759671434e-03 
2710 -1.275229029647423351e-01  2.364708746380617121e-02 
2711 -2.365907338674735072e-01  3.026033956805503772e-02 
2712  6.931170895656899034e-02  6.424605305178961168e-02 
2713 -2.254146793805723858e-02  3.339559959851891302e-02 
2714  1.280756200043279419e-02  5.229662002110752050e-02 
2715  5.047195612643154417e-02  4.671491062253922688e-02 
2716  4.346352020252903237e-01 -6.975174626342585393e-02 
2717 -1.904261494063673801e-02 -8.390505415570169781e-03 
2718 -2.924903325713483770e-01  5.277461310455445337e-02 
2719 -1.227127027174586271e-01  2.169815016321107511e-03 
2720  6.648314717334671484e-03 -5.641866822330298195e-03 
2721 -2.550034388012085707e-01 -2.354726327520562101e-02 
2722 -3.412963502404235960e-01  1.563779858156226846e-02 
2723 -2.499667975584075608e-01  9.945023855815011971e-02 
2724  1.597727102952709588e-01 -2.592941475492460679e-02 
2725  7.181383891808910958e-02 -4.684283051028212408e-02 
2726 -1.953332968595186125e-01 -2.819338118957723932e-02 
2727 -8.060171134213031663e-02 -1.272788959936922148e-01 
2728  2.369049824973194496e-01  5.769509838639705346e-02 
