1534  9.715093439466632175e-02  1.522282082651212282e-03 
1535 -2.172546733470739899e-01  1.140800272630483267e-03 
1536  1.062228622269874717e-01 -7.962633087381426795e-05 
1537  5.761472024053280183e-01  8.404020343608906195e-04 
1538 -5.389573328576918732e-01  3.380641864155580194e-04 
1539  2.182714243977612878e-01 -8.636726933275956468e-04 
1540  6.500358217941507588e-01 -9.224455178915597509e-04 
1541  4.573854745795629118e-01  2.032940312188282177e-03 
1542 -5.347420784571871311e-01 -4.455583917404718538e-04 
1543 -1.309842133204477177e+00 -1.970137169900513206e-03 
1544 -3.578481778652760625e-01  2.074535691623113996e-03 
1545 -6.673605470163360143e-02 -6.220008852007296598e-05 
1546 -1.120496354328033739e+00  3.712243889388783052e-04 
1547 -2.296438156060156555e-01  3.376245816232869863e-04 
1548 -3.370032475420141616e-01  3.532345389676249379e-04 
1549 -5.772592362243149644e-01 -9.805243597148683311e-04 
1550 -1.281876225724401186e+00 -1.908261832646681059e-03 
1551 -1.045378731494586377e+00 -1.407990733739797893e-04 
1552  5.151467520720569571e-01  1.621836976001755307e-03 
1553  6.153794853445497814e-01 -1.613760577980211325e-03 
1554 -3.607602352095810039e-01 -9.390034696412751913e-05 
1555  4.168869022559245074e-01  4.877825012901376277e-04 
1556 -4.641711305319692893e-02  6.892566719491239084e-04 
1557 -4.497467437345864516e-01 -2.569389850802332714e-03 
1558 -3.302066549664436357e-01 -1.218157502924272417e-03 
1559  2.917889237188405760e-01  3.921746673204431696e-03 
1560  7.374675725145273253e-01 -1.320172515321101428e-03 
1561  5.750272567609419072e-01 -5.976184402653056133e-04 
1562 -6.170654388659919665e-01  8.848171712869154059e-04 
1563  1.241468157947589607e-01 -8.320803601474556022e-04 
1564 -1.288562841142534277e-01 -1.437078762703994416e-03 
1565 -3.966548812306520122e-01 -4.357013463417906771e-04 
1566  3.998909124670828319e-02 -9.237502405069447468e-04 
1567  4.673580837974640745e-01  1.399475054777833596e-03 
1568  4.960960517442746243e-01 -1.239245224089070797e-03 
1569  1.456245129640508340e+00 -9.790291285983021129e-04 
1570  9.733074301760876734e-01 -3.374505617719197877e-06 
1571  9.075724220575529522e-01 -1.887368163596065025e-03 
1572  1.773529912685599119e-01  7.561706642233688175e-04 
1573 -6.743960760693457068e-01  1.325313662466180925e-03 
1574 -4.050533468639742063e-01 -5.065682343177599573e-04 
1575  1.051139065997562100e-01  7.856760642552480583e-04 
1576 -3.804307774437895029e-01  6.787423252828368812e-04 
1577  6.896289258662823274e-01  2.270236673086599064e-04 
1578  1.209787631977486289e+00  1.863460231613065475e-03 
1579  5.414071119730377024e-01  3.882209325743695544e-04 
1580  4.088266611580730903e-01  2.019914214290454563e-03 
1581 -2.930910834165105228e-01 -1.967843483071489701e-04 
1582 -6.426030119819438058e-01 -4.428182661756584551e-03 
1583 -5.863567282798159974e-01 -1.004946236183493387e-03 
1584  5.370800282531514036e-02 -1.791483888671362862e-04 
1585 -1.826136833072780075e-01  7.156995488884621134e-04 
1586 -6.189542341561862226e-01  3.143569677959668035e-04 
1587 -1.002521155690820009e+00 -1.606852808131176971e-03 
1588  1.912729376793728120e-01 -5.938314868244290359e-04 
1589  2.124895988610999986e-01 -3.823999852920417254e-03 
1590  2.577629662428979063e-02 -1.345913179673348913e-03 
1591 -2.907773717171218131e-01  1.018736168474889108e-03 
1592  1.244286680263689604e+00 -9.298259555551692881e-04 
1593  2.910217051881727190e-01 -3.099608020428387938e-04 
1594 -1.067367626086918264e+00  3.267750596184184659e-05 
1595 -3.300343089700962795e-01 -4.692011132384012228e-04 
1596  1.198653422520968403e+00 -2.352354419757550410e-03 
1597  1.071355975000656047e+00  4.116599718682617407e-04 
1598  8.269693837353577770e-01  1.553614380855424491e-03 
1599  2.312960402515879810e-01  7.303302784031739502e-04 
1600 -3.984118560212078775e-01  7.352004717573979928e-04 
1601 -1.235472564151892882e+00  1.524573897041936867e-04 
1602 -1.454320466333663520e+00  1.702689682478019046e-03 
1603 -3.916314792608344142e-01  1.871931544621104147e-04 
1604  7.391168246668763930e-02 -6.432094665596605355e-04 
1605 -1.700869985783412197e+00  2.000746531535401492e-03 
1606 -5.812136486478811648e-01  4.662947805860645327e-03 
1607 -1.246502141128856156e+00  3.328393179644439752e-04 
1608  9.536677764462262452e-01 -4.135567997289363654e-03 
1609 -3.995036702687782548e-01 -1.113085306122873564e-03 
1610 -1.863132013453174141e+00 -4.725276092753890223e-04 
1611 -1.964951554980427784e-01 -2.460742789390903476e-03 
1612  1.760462801634038676e+00 -1.699478499446593384e-03 
1613 -4.757178192273285311e-01  7.842362646993190000e-04 
1614 -1.837448011344648746e+00  7.550592155039769285e-03 
1615 -9.298983390617858724e-01  1.383182143131324662e-03 
1616  1.357315876305676072e+00  5.657612587774907753e-04 
1617  6.701237484558197899e-01  1.202306732653831339e-04 
1618 -8.061092730013038610e-01 -2.016737737959871813e-03 
1619 -6.004368057577568196e-01 -3.093538767377832996e-03 
1620  2.643322096714944003e-01  1.191486664282362688e-03 
1621  1.590318121861485079e-02  8.240984687408987397e-04 
1622 -1.120145047201409838e+00  1.131673374912682420e-03 
1623 -4.126080728002632925e-01 -5.002558931857029306e-04 
1624  2.036790955967626271e+00 -2.541165011028233191e-03 
1625  1.014282246820338296e+00 -1.079063150393760277e-03 
1626  1.065884122176156273e-01 -3.238850153172733760e-03 
1627  2.030292772803241053e-01 -9.983096711168133394e-04 
1628 -1.061831650573417329e+00  3.705288640199949635e-03 
1629 -5.663509353021844994e-01  2.394771393974496655e-03 
1630 -9.919213946105804869e-01  4.913601472128343445e-03 
1631  3.340209883496727539e-01  1.954803683051203455e-03 
1632  1.114388195492218125e+00 -1.150041126877830808e-03 
1633  6.766167054708691619e-01 -5.348796396407476351e-04 
1634  1.144621439747231850e+00 -1.293469336761676703e-03 
1635  2.299095865607075240e+00  1.620373727146562782e-04 
1636 -4.472317192171235828e-02 -1.029812717585002445e-03 
1637  7.358751945121314031e-02 -3.168367457617998892e-04 
1638 -4.409115646035147718e-01  1.449498520360813702e-03 
1639  4.989165467837539114e-01 -2.742297830779694481e-03 
1640  2.289145277341243512e-01 -1.283095462262061901e-03 
1641  5.858047352553796827e-01  8.935106754711387954e-04 
1642  6.113123428207458687e-01  1.622936669683150901e-04 
1643  6.166316674367912087e-01 -2.116059748213180644e-03 
1644 -1.576428481480739885e+00 -3.878063448605775202e-04 
1645 -1.154721550080448855e+00  2.255502266730938059e-03 
1646 -1.356677042165188363e+00  3.012688369392036835e-03 
1647 -9.718063941898335001e-01 -1.897081857206656032e-03 
1648 -1.395693844142323059e-01 -1.462348658350324647e-04 
1649  9.293634557657973749e-01  3.643546740443207727e-03 
1650  5.886703278223105462e-01 -1.518029344177978818e-03 
1651  4.904104414729932859e-01 -4.732806329863393537e-03 
1652 -4.680656155134957364e-01  2.893533658699161838e-04 
1653 -2.908118351433745530e-01 -8.896946991193307964e-04 
1654  2.685868421490850144e-01  2.686564207552085445e-04 
1655 -1.446452312652746430e+00 -9.187987067073255477e-04 
1656  2.950939314863166851e-01  4.299611284038202630e-04 
1657  1.292275670728939944e-02  3.796452745104479708e-04 
1658 -1.478757362101575101e-01 -1.045455290266158804e-03 
1659  2.415610754101037427e-01 -1.414912301560276690e-03 
1660  5.056278865668901723e-01 -4.022762775836236440e-03 
1661  8.012637277982829209e-01 -1.584466840891109000e-03 
1662  3.260152051653721017e+00  1.735364505473595254e-04 
1663  4.928864595978614260e-01  7.735794184844266242e-04 
1664 -3.922498561038409437e-01  6.821019652252934169e-04 
1665  3.626515275344973678e-03  4.129498125456342581e-04 
1666  9.973984854567287395e-02 -1.365846332810934181e-03 
1667  3.794412946908647111e-02 -1.574000309161560163e-03 
1668 -9.503677191681866310e-01  2.896434963523904140e-04 
1669 -4.436733976371459165e-01  4.597440649341178105e-04 
1670  7.500607121105541397e-01  9.615918017304248087e-04 
1671  3.524591055822094976e-01 -1.549058613193965948e-03 
1672 -9.151499595752420335e-01 -2.685551088647474775e-04 
1673 -8.324052207665585401e-01  9.329682673699346259e-04 
1674 -1.020297369922341879e+00 -6.555443681424630038e-04 
1675 -5.726297416315760946e-01 -6.054951621683030399e-04 
1676 -1.004026945447469288e+00 -1.417107302779068226e-03 
1677 -6.180915023259107022e-01 -9.979373363573770198e-04 
1678  4.556536806269007728e-02 -1.277640587561533307e-03 
1679 -4.096707520486823628e-01  3.263678295766733479e-04 
1680 -3.074366927720713072e-01  1.464564640702971593e-03 
1681 -5.412910454232970903e-01  1.869083054144513045e-04 
1682 -3.923542626547924517e-01 -1.358718883289844015e-04 
1683  1.832029266553867608e-01  7.909097299409027651e-04 
1684  1.096687943727121389e-01 -4.825330722265471135e-04 
1685 -3.515288025891131207e-01 -6.439243258635343270e-04 
1686 -2.725897842124288539e-01 -1.026687669645511003e-03 
1687 -6.323516343246246008e-01  2.019839536614120162e-03 
1688  1.144750406932159237e+00  1.172643635026144639e-03 
1689  4.885789526869831478e-01 -7.227368210973242205e-04 
1690  4.125177005025861265e-01  2.717215222869411766e-04 
1691  7.953501240623779278e-01 -5.373538094024514922e-04 
1692  1.339009408374880916e+00  4.196493059850511190e-04 
1693  3.525256697500378511e-01 -9.470525030801219251e-04 
1694  2.659214973571731866e-01  1.013254162368082412e-03 
1695  2.320535470817486345e-01  1.699842554372553742e-03 
1696  7.472419234994555071e-01  8.973500379547211725e-04 
1697  3.987632599512207499e-01 -8.522145567629113919e-04 
1698  3.252919883349594810e-01 -3.254736098905167845e-04 
1699  2.162629807537631843e-01 -6.166712877211396162e-05 
1700  4.246119682558885736e-03  2.476300606461653823e-05 
1701 -5.244492992376318385e-01  8.829713546505657236e-04 
1702 -2.274044968036849912e-01  4.791659194743168185e-04 
1703 -4.708990976262990291e-02 -8.339989526276473048e-04 
1704  7.824703526281342469e-01  1.418404532138153049e-03 
1705  6.560148712137652272e-01 -2.182108542324175354e-04 
1706  6.375225490208298318e-01  5.026951529133662656e-04 
1707  1.107152448327435035e-01 -3.062083294377088627e-04 
1708 -9.340996752105606982e-01  1.836909894133217837e-03 
1709 -8.921337320431718121e-01  2.214102350101115110e-03 
1710 -2.198900942282486504e-01  2.093460216849439993e-03 
1711  2.190979472691528471e-02 -4.551336749921148627e-04 
1712 -6.587201340731066446e-02  1.279813973591189744e-03 
1713  4.760303635247120080e-01 -6.280494029521693430e-04 
1714  8.509704683657838276e-01 -8.180657789867484602e-04 
1715  5.126984721051691674e-01 -1.628352532713443464e-03 
1716 -9.436889488543365179e-01  4.978856920643985129e-04 
1717 -9.052881550672600142e-01 -1.279052333178198062e-03 
1718  1.729016219145795563e-01  2.049708316504327758e-04 
1719 -2.861361791129471421e-01 -4.956946817395886922e-04 
1720 -5.789461144030138007e-01 -8.138714347556046461e-04 
1721  1.684225177734810230e-01  5.104439848267996105e-04 
1722  7.515603504801472434e-01  1.575094619146736891e-03 
1723  1.303290638607645380e-01 -1.788787182028314963e-03 
1724 -1.336239037955158526e+00  6.780633986606368537e-04 
1725 -3.479818014370614221e-01  2.666918022766539089e-04 
1726  1.449216892278628377e+00  2.124345300051733599e-03 
1727  3.246754527985873384e-01  6.925919202460756275e-04 
1728 -2.659344382927566475e-01  2.666006963253166745e-03 
1729  6.713662271961007288e-01 -1.454252905524974727e-03 
1730  4.709166653755737508e-01 -1.659170475967771015e-03 
1731 -9.233042621192208976e-01  3.846984860774107931e-04 
1732 -1.319703108278891035e+00  1.489694324594903431e-03 
1733 -1.565502347640733039e+00 -2.919240567880572890e-03 
1734  5.042878817466991404e-01 -1.452763824219960222e-03 
1735 -9.052182629794554014e-01  3.561994119118814823e-03 
1736 -9.451376398549640179e-01  1.797238608922902166e-03 
1737 -1.705692108502107063e-01  3.422759968469054346e-04 
1738  9.717299340754863568e-01 -3.915651326672930053e-03 
1739 -7.704448450172637353e-01  2.427904365769444506e-03 
1740 -3.341933477469170466e+00  4.302374115618059916e-04 
1741 -1.369684734896567946e+00 -2.131441751425218901e-03 
1742  9.281286717016895560e-01 -3.136906508062598138e-03 
1743 -5.628747733916462659e-01  1.801299724051718017e-03 
1744 -4.106741298765046455e-01  3.526714381511076440e-03 
1745 -1.286198629819423900e+00  5.230268741914579841e-03 
1746 -3.291757719891608841e-02 -1.270727038744624187e-03 
1747  1.111052081054684004e+00  2.451701104300344977e-03 
1748  4.635529097292244785e-03  4.178648298300816533e-04 
1749  6.589997935044409338e-01 -6.531039989206205215e-04 
1750  5.877312426078472596e-01  3.268302884333800038e-04 
1751 -3.977862994130750840e-01  1.100434984883293370e-03 
1752  1.435430242711523530e+00 -1.432595524656517499e-03 
1753 -5.183462634670390479e-01  5.987254751203515205e-04 
1754 -1.210994531032256960e+00 -9.047297785347305568e-04 
1755  4.855962888321981308e-01  1.839545656957561641e-03 
1756  1.440927807340413480e+00  2.987953497428305367e-04 
1757  9.661817914376246152e-01 -1.892491125443938708e-03 
1758 -5.440009994575297630e-02  5.219868175841532211e-03 
1759 -2.731748905344420428e-02 -6.201695647455818467e-04 
1760  1.298916685438701313e+00 -1.076990277405066474e-03 
1761  1.065944348462422864e-01  2.000698854211039983e-03 
1762 -6.204027077472121787e-01  1.054403286323701491e-03 
1763 -1.529508139766148356e-01  2.671571853205834731e-03 
1764  5.115013702912291071e-01 -3.084976855224386225e-03 
1765  3.709394203886175467e-01 -2.122458821249446730e-03 
1766  1.054563334444912071e-01 -1.096517377014409904e-03 
1767 -4.421457571342364834e-01  1.081337297381406316e-03 
1768  2.349968734613440358e+00 -4.629245402621138400e-03 
1769  1.291625554613347715e+00 -2.024760147104571160e-03 
1770  2.687288918729902609e-01 -3.817541018346351164e-03 
1771 -2.772048919744098949e-01  2.273205165147354056e-03 
1772 -5.089683176344617088e-01 -1.380298165355095573e-03 
1773 -1.146138771330320383e+00  3.101396372557447753e-03 
1774  6.774163171799879590e-01  7.855085248544709485e-04 
1775  5.037268348050060185e-01 -3.108775049682956353e-03 
1776  1.078838854116170198e+00  4.067368280778976917e-04 
1777  1.186690487360722024e+00 -1.277541312985072848e-03 
1778  2.726874957065171245e-01  5.289696209170996477e-04 
1779 -3.029787111298924418e-01  6.050036708526107749e-04 
1780 -6.218552092693400146e-01  6.613521235258675197e-04 
1781 -3.442279145022970610e+00 -8.430721709653570461e-04 
1782 -4.676035319211962471e-01  2.584025131073022438e-03 
1783 -6.924802207367766194e-01  2.510340537405703933e-04 
1784  1.129201844507374597e+00 -3.969953141726521167e-03 
1785  1.098487489000022244e+00 -7.778298483339443885e-04 
1786  6.491420404319740989e-01  1.389399713854210698e-03 
1787  8.663676855553837930e-01 -2.437221119348207798e-03 
1788  2.389265390888402063e+00 -1.564934990638023249e-03 
1789  2.312905101412305597e-01 -2.791058444691716517e-03 
1790  2.412114944941295747e+00 -1.041806504578809663e-03 
1791  5.697042109531333942e-01  1.887398765948918858e-04 
1792  1.924865216832079562e-01  6.891895761417916010e-04 
1793 -5.007954578692070946e-01 -2.507279179196515544e-03 
1794 -3.068913222592269952e-01 -8.893298374413857775e-04 
1795  5.349285121439276702e-01  7.806359046801763764e-04 
1796  8.119670826362609950e-02 -1.482707868739672205e-03 
1797 -1.478006352235388954e-01 -3.146592751249586875e-04 
1798 -3.512828997222552929e-01 -6.388957422329218268e-04 
1799 -1.119046268091528594e-02  7.727721361202122361e-04 
1800  1.414352380711143276e-01  1.384348360656674536e-03 
1801 -5.262402484631571037e-02 -7.905930745610616683e-04 
1802 -2.497886038807710096e-01 -2.336545998169162544e-03 
1803 -1.159133670035658176e-01  2.802217149339959962e-04 
1804 -9.290508761837777962e-01 -1.405946978306894628e-03 
1805 -7.214169345718951520e-01  4.124567602099297927e-04 
1806 -6.987446602753867309e-01  7.530340002473870451e-04 
1807 -3.870503553362574234e-01  1.212628341464899208e-03 
1808  9.752441715633725083e-02  1.512503063175798254e-03 
1809  4.030181107668939777e-01  2.129015501951986647e-03 
1810 -1.287883397119794493e-01  8.830852109302943145e-04 
1811  1.138610645799141147e-01  2.553837147883313442e-03 
1812 -3.010393500931580757e-01  1.425360153970035588e-03 
1813 -2.347856064009203325e-01 -1.123330509309587065e-04 
1814 -1.034290417143240159e-01  1.626757719860162958e-03 
1815 -5.264709760813338635e-01 -1.173532825117127128e-04 
1816  1.470463255121804702e-01 -1.327980808164910733e-03 
1817 -1.920099286046584100e-02  9.248340282048694589e-04 
1818 -9.110966201599201009e-01  5.714917167923272423e-04 
1819 -1.522646491497287591e-01  2.511898030507730278e-03 
1820  3.128683407415924211e-01  2.433554102477002894e-04 
1821  8.502644708541926555e-01  1.595910636836567502e-03 
1822  1.134420146924645323e+00 -3.173630782426224814e-04 
1823  1.266502468869418196e-01  3.038400686107220127e-06 
1824  1.418480849869239169e-01 -3.601103879558542023e-04 
1825  7.051352001378256851e-02 -4.838994854097094806e-04 
1826 -8.288562906435141819e-01 -4.173087177395103727e-04 
1827 -2.534399217533808146e-01  2.800448342460907809e-03 
1828  1.019544258787967728e-01  8.758642645214706609e-04 
