2491 -6.521265062349540509e-01  3.856747137506178532e-03 
2492 -6.344967991454975031e-01  1.258980192613617314e-04 
2493 -5.284279034777014106e-01  3.599825952986210852e-03 
2494  2.692069141107912844e-01  7.011005568721829888e-03 
2495  1.346636110255132968e+00  1.650965507856744837e-03 
2496 -5.346185683777781028e-01 -4.696689028747016471e-03 
2497 -7.384041003863219821e-01 -4.499878357901343669e-03 
2498 -7.807576952897166134e-01  1.158230924033470293e-03 
2499  4.674535122933194398e-01  8.082158813497291108e-03 
2500 -5.361985834421117980e-01 -1.127272722489542278e-03 
2501 -1.050708953529300160e+00 -3.091348452077833774e-03 
2502 -1.386292858829054342e-01  2.332754414500928894e-04 
2503 -4.868909514188667353e-01  1.052635376454741411e-03 
2504 -6.445724773725218792e-01 -5.525785137670006543e-03 
2505 -7.731323317517392324e-01 -4.707008679813766416e-03 
2506 -1.159494196472587557e+00  3.804035605794665615e-03 
2507 -1.345820631601339634e-01  1.253748757659167885e-02 
2508 -1.016032838407884942e+00 -2.040475820716570587e-03 
2509 -1.119326269904738602e+00 -1.620702400326765567e-03 
2510 -2.493904651836666708e-01 -2.164959325689583150e-04 
2511 -8.107631291963666165e-01 -2.501712452843907024e-03 
2512  1.294567271943116049e+00  8.358265710650590813e-04 
2513  1.050454861928454831e+00 -3.898081672905615090e-04 
2514  1.725875835463871466e-01  5.952959507192227308e-03 
2515  8.918133514908498372e-01  1.031210322964135236e-02 
2516  2.651968989262793452e-01 -3.958643090480077286e-04 
2517  6.218657845068534806e-01 -7.122691290554432732e-04 
2518  1.654055190132983633e+00  1.765712886653784909e-03 
2519  1.063570510356414811e+00 -2.351025696800491596e-05 
2520  1.312705600746374712e-01 -1.886992654973871676e-03 
2521  3.063751231491589344e-01  3.377616113950538410e-04 
2522 -1.676373935959634964e-01 -1.309088506524290745e-03 
2523  6.991772060889931417e-01 -1.460389952681217856e-03 
2524  6.192829425037205821e-02 -6.106035737410333425e-03 
2525  8.008815044255695320e-03 -3.282585400846012389e-03 
2526  5.020421750777734893e-01 -3.777100020281606938e-03 
2527 -2.457770959045585957e-01  2.708692670005160143e-04 
2528 -8.078213083440587416e-01  3.746902283594524471e-03 
2529 -1.588104047951894582e-01  3.957115707466898197e-03 
2530 -3.994692121276464253e-02 -3.170911821147210773e-03 
2531  1.074174777841666595e+00 -3.802044391971481398e-04 
2532  2.416658145615891984e-01 -8.263910715629513076e-04 
2533 -4.573425982944825385e-01  1.306029525610361008e-03 
2534 -4.927042157444320725e-01  3.991821366167837802e-03 
2535 -1.294537341962221921e+00  1.323563481925950705e-02 
2536  1.628451831878949541e-01  6.219801142445827331e-03 
2537  1.657786044588864249e-01  2.348286327952359056e-03 
2538 -1.483780057796749430e-01 -8.739414992104355085e-04 
2539  8.176772841989711216e-01  2.649055523573691766e-03 
2540  4.347842600253382789e-02  8.843270236250590135e-04 
2541 -3.742606748761256319e-01  5.541154291677214024e-03 
2542  2.724233658236969169e-01  3.391511691779069623e-03 
2543 -6.436467025688992483e-02  4.452137559263743063e-03 
2544  6.461177378854262576e-01  7.451213367793078045e-03 
2545 -4.951082693333529461e-01 -2.007943541021924624e-04 
2546 -1.553783728058588443e+00 -6.896417149685577473e-03 
2547 -7.667295468537395076e-01  2.333375070321991231e-04 
2548 -1.212264732509288789e+00 -3.050083839209295680e-03 
2549 -8.201237450760447967e-01  4.571074871992953162e-03 
2550  9.203914190653835758e-01  8.125390548973350849e-03 
2551  1.098313666709544334e+00  3.773529569133682315e-03 
2552  7.740533737647430357e-01  1.343358761342218228e-03 
2553 -2.089612654786139334e-01 -5.194751204812640862e-03 
2554 -9.334096350273298759e-01 -3.379777450935744082e-03 
2555  5.682029200198563529e-02  1.216816254548668073e-03 
2556 -5.437236470969636359e-01 -5.087610154965533683e-03 
2557 -4.180149885289950462e-01 -3.979391017147521775e-03 
2558  1.146223805185897948e+00  4.789995243673783425e-03 
2559  1.237049498307916551e+00  3.785229305161216373e-03 
2560  7.683975318343159167e-01 -2.904637837457368921e-03 
2561  2.813353478210908754e-01 -5.284366188211854498e-03 
2562 -1.103090758317763154e+00  6.259223351602924250e-03 
2563 -9.276456935609399546e-01  1.822928518680240386e-03 
2564  7.592997401853084360e-01 -2.089081916667784224e-03 
2565 -9.362952765386080012e-01 -5.563362486669417954e-03 
2566 -1.667042846983623594e+00  6.153622893506491753e-04 
2567  1.582110162295227440e-01 -4.485916920093422733e-04 
2568  1.568347755106047181e+00 -2.441538756902348131e-03 
2569  6.895647923993379891e-01  2.839887043333158196e-06 
2570 -7.153905150267106938e-01  4.866738536460619644e-03 
2571 -7.311414911065884648e-02  1.231603117785793483e-02 
2572  1.958485377151324425e+00  6.927504150883454295e-03 
2573 -2.621950979295483708e-01  5.011656313531763669e-04 
2574 -1.244895360067669765e+00  4.102185995447966624e-03 
2575  9.749442718829987031e-01  3.449260648749514178e-03 
2576  3.941320377338415337e-01 -2.613387998399573520e-03 
2577 -1.420075228058000905e-01 -3.119633239004883287e-03 
2578 -1.359854640412754945e+00 -1.993637443585919225e-03 
2579 -1.171668451821451074e+00 -7.754053338066826603e-04 
2580  5.053755070788653603e-01  1.173098133011072231e-03 
2581 -1.401890687329601537e+00 -3.112648376467531171e-03 
2582 -2.068405144420887076e+00 -2.316181775339868319e-03 
2583 -4.561862231115388494e-02  5.689574439273358984e-04 
2584  1.392434658105459189e-01  9.085277272001790992e-04 
2585  4.140086044191632064e-01 -2.538256837920086634e-03 
2586 -3.225854306276623729e-01 -8.126105566624988036e-03 
2587 -7.459416047769670266e-01 -4.095851504272466845e-03 
2588  5.940308612151258272e-01 -2.616682795022847851e-03 
2589 -4.617694083096790525e-01 -2.475745081812457532e-03 
2590 -7.993322282273714885e-01  2.674405451816499503e-03 
2591  2.218299652518786469e-01  4.272497728530391496e-03 
2592 -5.494419723827035362e-01  8.511272505540077096e-03 
2593  4.619600927690576397e-01 -1.791050643637908356e-03 
2594  1.999439244640753843e-01 -5.615438755614788995e-03 
2595 -6.966803618219350458e-01 -2.397022364525679128e-03 
2596  5.678309083025744330e-01  3.465554958900044467e-03 
2597  5.286068474490975833e-01  1.032160379646347411e-03 
2598  4.127925573021936634e-01  2.340641438097641573e-03 
2599  1.374247075442388000e-01  6.426411178650956804e-03 
2600 -7.984410268692088142e-01  1.440683342278325368e-02 
2601  4.746474703624053992e-01 -1.083160546549472242e-03 
2602  2.522896563044234597e-01 -5.076184006626668042e-03 
2603 -8.740659268351342881e-01 -8.396994625033961076e-04 
2604  4.014606577621404604e-01  5.483681971532520030e-03 
2605  8.932679836027800357e-01  3.300115830745119563e-03 
2606  9.369585751689075703e-01  1.633421570159286455e-03 
2607  8.217255247853674782e-03  2.814457670171564754e-03 
2608  1.487382598457430254e-02  6.144097327609384122e-04 
2609  1.020865473525686129e+00 -3.705379695111430186e-03 
2610  6.227292501892152110e-01 -3.112442422969156214e-03 
2611 -3.088163508868508877e-01  3.960389932843206575e-04 
2612  9.462832863069037259e-01  5.225014153747617116e-03 
2613  1.041452151792415126e+00  1.364699759037153260e-03 
2614  9.221035313931145172e-01  6.711237774157711132e-03 
2615  4.886996105558429337e-01  6.652480997421729089e-03 
2616 -6.600383957112614108e-02 -2.509923362360383294e-03 
2617  2.616580222961066293e-01 -7.039770998584842301e-03 
2618 -7.104277380691473853e-01 -3.169426429912768507e-03 
2619 -1.167964151607326029e+00 -1.259024934126520357e-03 
2620  1.794969009322548714e-01 -2.275815370282459251e-03 
2621 -6.445932447748742300e-01 -1.547564477789580223e-03 
2622 -1.032846221305981027e+00  1.829353920683220343e-03 
2623 -2.838507468550351964e-01  3.603051139486860774e-03 
2624  3.128218425307740524e-01  3.152189651149413154e-03 
2625 -3.213586225606769875e-01 -2.144201729834741780e-03 
2626 -5.502155489513064213e-01  2.603059458160321762e-03 
2627 -1.140082578456376172e+00  4.026766684382413787e-03 
2628 -1.317222840114229410e+00  4.932344575009408108e-03 
2629 -1.599795262349518854e+00 -2.247615534804028870e-03 
2630 -2.345054021745243578e+00  2.055828655845472327e-04 
2631 -1.165908454312418963e+00  1.814360460176412055e-03 
2632  2.318976610074143352e+00 -2.395509065409691211e-03 
2633  1.297703800807247454e+00 -3.071592227731549489e-03 
2634  5.686543407827769903e-01  3.797241381204644484e-03 
2635 -2.030638075686943822e-01  1.691833523199105446e-02 
2636 -5.272781448423032868e-01  5.369843972366611720e-03 
2637 -1.024345752003805288e+00 -7.081920183187166186e-04 
2638 -1.450034413353910701e+00 -2.327567533955739003e-03 
2639  4.698181088937813943e-01  1.090503657077053403e-03 
2640  5.602670544606352943e-01 -4.682839519638724683e-03 
2641 -1.188318769667480457e-01 -2.644982885027501954e-03 
2642 -3.643100573402616726e-01  3.770622762256639702e-03 
2643 -8.698405611658637238e-01  9.897956323558618555e-03 
2644 -1.090815191463769152e+00  9.303504038561062964e-03 
2645 -1.300889845880053075e+00 -2.373753406957606650e-03 
2646 -2.024117327014960388e+00 -1.088136225659838219e-03 
2647 -9.279610733768142161e-01  1.228751301809127101e-03 
2648 -5.340208458102848610e-01  5.928644943137551838e-03 
2649 -6.449192148844039574e-01  2.119833421130794954e-03 
2650 -2.704449780984991003e-01  1.100919802683745542e-03 
2651 -6.854505400657627812e-01  3.529938345385571531e-03 
2652 -8.263652447947310575e-01  2.424809288172597322e-03 
2653 -3.524017045144459126e-01 -3.767682103833116646e-03 
2654 -1.137607423122604988e+00  3.114100637794269075e-03 
2655 -1.430808547802123520e+00  4.901937792491145932e-03 
2656  6.640074957627563057e-01  2.430045055270209017e-03 
2657  7.331755317245499670e-01  9.022805682427834355e-04 
2658  1.089773658758286912e+00  3.212518787469721519e-04 
2659  1.631950412160846353e-01 -2.757741230325409972e-03 
2660 -1.804606520543163006e-02 -8.205429132118365054e-04 
2661  1.392264590760871279e+00 -2.098526795414210489e-03 
2662  1.261529516941942486e+00  2.884147275451536246e-03 
2663  3.102513281104556930e-01  6.518125329512818554e-03 
2664  2.956770071106834541e-01  1.102000122025709357e-02 
2665  3.589105421778887028e-01  5.458024757705095403e-03 
2666  5.507134943351114087e-01  4.766630563156773817e-03 
2667 -7.484928023455690305e-01  3.419094927542568269e-04 
2668 -8.361870260174053548e-01  4.004012374166272120e-03 
2669  1.128800400548209959e+00  7.067029321661870596e-03 
2670  1.293660886230111107e+00  6.108395603866287674e-03 
2671  9.659105265534938256e-02 -2.198414274802772649e-03 
2672  2.599199261140894834e-01  3.472207610913036896e-03 
2673  3.678938349645455297e-01  1.924509670774154999e-03 
2674  7.193513657368011405e-01 -1.069985174496118803e-03 
2675 -2.845819020917053077e-01 -1.817408887730809393e-03 
2676 -3.461046580843830101e-01 -1.272841455729865120e-03 
2677  1.112506439295224858e+00  1.405662985199709588e-03 
2678  8.914528512817335715e-01  1.027427845604714750e-02 
2679 -1.602766583101071854e-02  1.409270688994609770e-02 
2680 -3.423241582913228442e-01  3.901686725474103230e-03 
2681 -3.771887914933509944e-01 -2.982614301204851610e-03 
2682 -2.191447544073574943e-04 -2.763527315997358919e-03 
2683 -5.254477678954443398e-01  2.487439078340971874e-03 
2684 -5.586684389114857652e-01 -2.505488035551609125e-03 
2685 -1.131591410638225215e-01 -2.862812478167761198e-03 
2686 -9.558825637024148669e-01  2.260378315289321514e-03 
2687 -1.139470968236384607e+00  5.998213844243664196e-03 
2688 -7.026055087735976201e-01 -1.924577458489934402e-03 
2689  1.322564208172177569e+00 -5.362245873540050917e-03 
2690  6.983831412837939734e-01  1.854596476569385323e-03 
2691 -2.180135207772929129e-01  3.179839651221624645e-03 
2692 -9.730524928574887378e-01  2.537393483484088469e-03 
2693 -7.620204585304806155e-01 -3.179244622391112080e-03 
2694 -8.440023991011235127e-01 -2.296337468956373591e-03 
2695 -2.294358255902201549e+00 -2.266580853120546239e-03 
2696 -9.286611372443673296e-02 -1.491393283276474472e-03 
2697  2.276080758454790409e+00  1.213278972620821699e-03 
2698  1.444603026508944676e+00  8.224308448086956047e-03 
2699 -1.138355847899120976e-01  7.379284613603352000e-03 
2700 -1.352383334896922307e+00 -3.878991043707642576e-03 
2701 -1.417189089807683322e+00  2.242583925724863769e-03 
2702 -1.422234184675369217e+00  3.498256912955511363e-04 
2703 -2.370947077508774203e+00  1.022209759780584419e-03 
2704 -1.025059865190058428e+00 -1.373293153036480663e-03 
2705  8.998342601622004722e-01  7.987333582414775368e-04 
2706  3.205502799913751422e-01  4.357664670726946882e-03 
2707 -6.220369332375773608e-01  4.081301952499637176e-03 
2708 -1.327629752750683068e+00  5.087048218070754427e-03 
2709 -1.186532321152564906e+00 -1.030295492835880261e-03 
2710 -1.193415103504476216e+00 -1.145112014647495019e-03 
2711 -2.484962592313547436e+00  1.609801679794101983e-03 
2712 -8.383336572442281476e-01  3.923172866579330048e-04 
2713  1.082830394608592095e-01 -1.810472109599622816e-03 
2714 -9.745660513262237312e-02 -5.057261504624766413e-04 
2715  1.018649493293906014e-02  6.366117381746423231e-04 
2716 -1.536283299743226582e-01 -2.201415797628265489e-03 
2717  3.153884196747235857e-01 -6.141521930035913346e-03 
2718  6.550353079940666179e-01 -6.620026774234700866e-03 
2719 -1.046813790721069504e+00 -1.370823600604516822e-03 
2720 -1.034230853024073055e-01  3.880555211017713228e-03 
2721  3.220838847873587762e-01 -1.919352480890001468e-03 
2722  1.244519566858728471e-01  1.501858749321513704e-03 
2723  3.040331666777492114e-01 -1.024387180922620285e-03 
2724 -4.008735367986400178e-01 -4.165350336035170131e-03 
2725  5.116138551691389730e-02 -3.524613835308685618e-04 
2726  1.305198785786839455e+00  4.278229490787470272e-03 
2727 -3.202751580418416663e-03  5.645240342058217842e-03 
2728  1.450898346811480277e-01  8.486238342198703516e-03 
2729  5.665247147467153965e-01 -2.414888862288011410e-03 
2730  2.224892599452462649e-01  1.001171348429954512e-03 
2731  9.320143847040679441e-02 -1.647327107793108937e-03 
2732 -1.127987552627001788e+00 -4.782722975063416287e-04 
2733 -9.128948648845620628e-01  4.177324338932337545e-03 
2734  7.926540163076341017e-01  2.291332798390942858e-03 
2735 -1.156652882788861275e-01 -9.599848179662567177e-03 
2736  1.794339001906019304e-01  3.585829229942028538e-03 
2737  5.791657684403255235e-01 -5.275146002142644223e-03 
2738  2.866120172445550396e-01 -4.349873445930653275e-03 
2739  4.735592499768957464e-01 -4.921069309277258238e-04 
2740 -1.800200017090163584e-01  3.895269011768082634e-04 
2741  4.141813174303239919e-01 -9.420616360483995014e-04 
2742  1.711703312165250956e+00  5.826061428365061738e-03 
2743  2.353573522268259666e-01  8.517927920465606303e-03 
2744 -1.055343532175432752e+00  2.979729994371885151e-03 
2745 -5.215993124724591090e-02 -5.147877583038529270e-03 
2746 -3.693548877171298206e-01  1.162037883791776621e-03 
2747 -2.191843828439195008e-01  7.083315346595807360e-03 
2748 -4.139196687508953088e-01  3.155813352237779243e-03 
2749  2.252073910411971636e-01 -4.558101870655483639e-03 
2750  5.386488410037851837e-01 -1.682404637605631461e-03 
2751 -1.411877588150285856e+00  1.123274787538995449e-03 
2752 -1.286550190858463338e+00 -2.509769403656450081e-03 
2753  5.804736231538671909e-01 -1.626490004098267265e-03 
2754  3.683238140831198160e-01  5.083950995354171755e-03 
2755 -6.322149284765035127e-01  5.985219172294727052e-03 
2756  3.440418609821637164e-01  2.388333253661730805e-03 
2757  6.442286921331462635e-01 -3.172939015775533278e-03 
2758 -1.203361919371537025e+00 -2.095226640451643488e-03 
2759 -2.294174886901270582e+00 -5.802270356949489494e-04 
2760 -2.405276380844580508e+00 -1.864187006062196757e-03 
2761  4.562936268326525657e-01 -3.091411354538087870e-04 
2762  8.260306498672099762e-01  5.842651808745557424e-03 
2763 -8.011305573953274306e-02  5.537817363220893033e-03 
2764  8.133420159631432611e-01  4.115429058119907633e-03 
2765  4.594687215112512879e-01  1.216121376473210157e-03 
2766 -2.361797031719665263e+00 -4.421436646273465242e-03 
2767 -3.999999947898144725e+00 -6.456030696741126354e-04 
2768 -1.253170973293397328e+00 -2.750823134834477681e-03 
2769  6.485177163897859476e-01 -1.894008615716130184e-03 
2770  3.701377168329023637e-01  3.100959737046802851e-03 
2771 -6.863907206338150102e-01  2.180576096745881747e-03 
2772  3.267600754097382820e-01  8.942566438635080397e-04 
2773  5.894915015516555279e-01 -2.782392156221302672e-03 
2774 -1.282379598782263264e+00 -4.012740508671828500e-03 
2775 -2.362369007969630896e+00  1.185153796513079439e-03 
2776  3.264979245133406427e-01 -1.179460677394960017e-03 
2777  6.895970048868533819e-01 -3.213393663383188811e-03 
2778 -1.019540872998877384e-02 -2.407839000130831270e-03 
2779 -8.610115279693577595e-01  4.146174332198031103e-03 
2780 -1.311884963677235894e-02  1.293112369574848279e-03 
2781  6.612840291092416667e-01 -1.483505853433242025e-03 
2782  3.108081050734037287e-01 -4.072575960479695931e-03 
2783  1.904332405631073144e-01  4.078574337807202416e-04 
2784  1.759559636549396511e-01  4.612718864729753107e-03 
