2679 -5.407073246631528655e-03  1.235443088916127197e-02 
2680 -3.521937795328697329e-01  4.075050609149222583e-03 
2681 -3.758946722617473313e-01 -2.925024240560591439e-03 
2682  5.762810608557719129e-03 -5.361828457949884517e-03 
2683 -5.352480398080203816e-01  1.792398110967632820e-03 
2684 -5.518015452579678737e-01 -3.698323986768301506e-03 
2685 -1.276967484419875287e-01 -2.562093401576316567e-03 
2686 -9.560009746855036017e-01  2.258353696195332123e-03 
2687 -1.134636591962723928e+00  5.193077071368608875e-03 
2688 -7.101196532444103982e-01 -1.968150529264685138e-03 
2689  1.331329731739815836e+00 -8.687126953984507585e-03 
2690  6.980267922959398907e-01 -2.107000010877616610e-04 
2691 -2.224529266532416505e-01  4.659823019428372542e-03 
2692 -9.648821365870958733e-01  2.201662490530100109e-03 
2693 -7.591461463788378161e-01 -2.036555429775957233e-03 
2694 -8.475332429117325983e-01 -7.625786850017790162e-04 
2695 -2.297971321769070485e+00 -2.875617621526035516e-03 
2696 -9.173718675611806928e-02 -2.202533170443670037e-03 
2697  2.263844514274003572e+00  1.275685730601787329e-03 
2698  1.445038919125576138e+00  9.502341770550221806e-03 
2699 -1.212873283624708171e-01  7.982460903251276108e-03 
2700 -1.359343696615815666e+00 -5.687792188721694196e-03 
2701 -1.413761459168740853e+00  2.313891554083747845e-03 
2702 -1.424535959422774445e+00  1.690535096764725961e-03 
2703 -2.369724854400660163e+00  5.040607640428876280e-04 
2704 -1.026811909218484642e+00 -7.557285683908328798e-04 
2705  9.057981287693985806e-01  1.149470457978082416e-03 
2706  3.215214537775268888e-01  3.067568213360551566e-03 
2707 -6.292505447523371043e-01  3.237112468402926144e-03 
2708 -1.324113864046658096e+00  4.398683830109769571e-03 
2709 -1.191074686890460033e+00 -9.843737839655343925e-04 
2710 -1.201329060188522480e+00 -1.166841026145634490e-04 
2711 -2.483140149281109821e+00  1.210241699091252907e-03 
2712 -8.416577792959724080e-01  2.590661931327162271e-03 
2713  1.053809647381485637e-01 -8.694015590764604803e-04 
2714 -1.024341821577502282e-01 -1.158026459468389485e-03 
2715  5.665386890975959364e-03 -2.098954859252512718e-04 
2716 -1.476931224597532455e-01 -4.200776895058775176e-03 
2717  3.150440160964002589e-01 -7.796188082815066339e-03 
2718  6.479767216526757245e-01 -6.012791189310045040e-03 
2719 -1.054409512812330973e+00 -1.838229383529284755e-03 
2720 -1.031687190614841987e-01  2.462880545340950106e-03 
2721  3.247103834346784512e-01 -3.237393710006820566e-03 
2722  1.196838492754998262e-01  1.985890360463114356e-03 
2723  3.011068424932364929e-01 -7.081018049957174803e-04 
2724 -4.106544278142452709e-01 -4.939653900469410421e-03 
2725  4.891134510699918919e-02 -1.394526125537567636e-03 
2726  1.312289271378235700e+00  4.367278548719382911e-03 
2727 -2.497600038355995023e-03  6.568701951538616704e-03 
2728  1.528255158324386409e-01  8.632044750010454959e-03 
2729  5.708902681483982722e-01 -3.479251492857469725e-03 
2730  2.275174259251615261e-01  1.290352654822868924e-03 
2731  9.454094503624205226e-02 -2.085253043810552862e-03 
2732 -1.132861119821642948e+00 -5.848779276165005708e-04 
2733 -9.124771745633105668e-01  4.423266755206516597e-03 
2734  7.850129037284883093e-01  1.425630984557134601e-03 
2735 -1.393641376494456907e-01 -8.631721738557012608e-03 
2736  1.809272966886825151e-01  1.392283140121776180e-03 
2737  5.811985043490427438e-01 -5.004170268282425414e-03 
2738  2.843614530971243504e-01 -4.771064505261728497e-03 
2739  4.763547253404746828e-01 -5.620321001401633754e-04 
2740 -1.851901371713212119e-01  4.373483001308346284e-04 
2741  4.159907440175543147e-01 -1.024527068943193505e-03 
2742  1.728089049426677182e+00  5.701258009134006766e-03 
2743  2.364544281277488058e-01  7.098484883973520641e-03 
2744 -1.064040351844527166e+00  4.914163505996552855e-03 
2745 -5.705743261975954744e-02 -4.698520902776405148e-03 
2746 -3.739031793799803549e-01  1.103888201912873275e-03 
2747 -2.256380506013639931e-01  7.812546471713054108e-03 
2748 -4.213287239380975047e-01  2.670659779788742832e-03 
2749  2.204475821683415104e-01 -4.098565226102691451e-03 
2750  5.366366094059888958e-01 -2.140291618924943309e-03 
2751 -1.420667293979813062e+00  1.157018990889904743e-03 
2752 -1.290676073078180330e+00 -1.056536430627599615e-03 
2753  5.835338085777835859e-01 -1.451787072503493399e-03 
2754  3.656125346748543836e-01  6.060204066925057101e-03 
2755 -6.347975970630080900e-01  6.938587790176317140e-03 
2756  3.416483625036658145e-01  1.356076169017369441e-03 
2757  6.489543602748915063e-01 -5.846259860281879071e-03 
2758 -1.209873069838170556e+00 -2.517645089595363025e-03 
2759 -2.290399341332553629e+00 -7.866730761638275182e-04 
2760 -2.409441318127555132e+00 -9.908844004652334655e-05 
2761  4.511871815677370723e-01  3.327943962612156525e-04 
2762  8.315262452887330902e-01  5.850164311697007326e-03 
2763 -8.574439802678400502e-02  6.123751614048650663e-03 
2764  8.223716011596334807e-01  2.872245587210136685e-03 
2765  4.468021522004510526e-01  4.008431837642592458e-04 
2766 -2.370110095207243806e+00 -4.426769859855905764e-03 
2767 -3.999999996690336790e+00 -1.625973605593416626e-04 
2768 -1.257014333826044217e+00 -2.107865380089443859e-03 
2769  6.496199993563035457e-01 -1.732494802464434967e-03 
2770  3.658252197998165811e-01  1.685606823009725124e-03 
2771 -6.924833612235069547e-01  2.063067096430058409e-03 
2772  3.204299121993278709e-01  5.159861785473408282e-04 
2773  5.843930420985459229e-01 -2.743863863489271436e-03 
2774 -1.285060086926200329e+00 -4.580817523510557002e-03 
2775 -2.361217353306928057e+00 -5.225873441019012995e-04 
2776  3.228019297852485203e-01 -1.657025284420317931e-03 
2777  6.914354422228720098e-01 -4.102144202085777208e-03 
2778 -1.100298478088350927e-02 -3.442838133259147788e-03 
2779 -8.594400765732109759e-01  6.301470657970062103e-03 
2780 -2.043286103720185626e-02  3.053632497670288361e-03 
2781  6.613978766906752904e-01  4.141425866821865490e-04 
2782  3.096717396758881802e-01 -4.874686526629508701e-03 
2783  1.893261898904193552e-01 -1.101985815967284395e-03 
2784  1.827506578705674345e-01  5.212685189492211740e-03 
2785  1.174045798436188781e-01 -3.393912429479293939e-03 
2786  9.637119906141419778e-02 -1.757870990140051207e-05 
2787 -1.235042578163480786e-01  3.590271556082686322e-03 
2788  1.413635086845782818e-01 -2.417986855163035877e-03 
2789  1.623973292066940022e-01 -2.707926290070805739e-03 
2790  2.069466154111583023e-01  3.357592320303506763e-03 
2791  3.999932441386800930e-01 -2.207905436100277008e-03 
2792 -4.389466613579556808e-01  6.294883488465456700e-03 
2793 -3.538529222057297252e-01  1.619264672885274876e-03 
2794  2.511108168030322663e-01 -5.847395810753367324e-05 
2795  4.032297582442154193e-01  1.212837929232829601e-03 
2796  2.829825406217222894e-01 -2.941160422013655747e-03 
2797 -3.258811164813814054e-01  2.374205313831086444e-03 
2798 -3.975796642029570394e-01 -2.938585318918161452e-05 
2799 -2.049812760102708020e-01 -6.015328294120728982e-03 
2800  1.771121463834134657e-01  6.083279060035478789e-03 
2801  8.898772578776414921e-02 -1.069274851016231709e-03 
2802  1.278145528322242874e-01 -3.557749674741589232e-03 
2803 -1.052242880353079363e-01 -3.650603243222757459e-04 
2804  1.199684303255212497e-01  3.366167625341795044e-03 
2805  1.103778370602862130e-01  4.705126048961345625e-04 
2806  2.168881601287645233e-01  6.045855401768059079e-03 
2807  4.499266885802928884e-01  7.423897928540018360e-04 
2808  2.992218249209739889e-01  8.197531046363648903e-04 
2809  6.155892644151892412e-01 -3.484547635444249034e-03 
2810 -2.562131605471595908e-02  1.580997533127001748e-03 
2811 -8.571390419196712740e-01  3.633851280463834890e-03 
2812 -5.586269993548220042e-02  2.102781035190290967e-03 
2813  6.407726259265917879e-01 -2.906778861721070421e-03 
2814  3.547390569168640262e-01 -1.927919237121270479e-03 
2815  2.457756303234426842e-01 -2.461791749914018536e-03 
2816 -1.221799278644963849e+00 -3.767783509145882382e-03 
2817 -1.154023158372066815e+00  4.004748308039122670e-03 
2818 -1.309344387518850628e+00  7.049591683297998929e-03 
2819 -6.496832045560142488e-01  2.309753206587551646e-03 
2820  3.111872800196568978e-01  3.139596859813176093e-03 
2821  9.809414482825205006e-01 -3.065234669120845551e-03 
2822 -1.021848337655393069e+00  2.003530580872097278e-03 
2823 -2.529798275527499918e+00 -1.709540826563233718e-03 
2824 -1.441468040025271957e+00 -8.023068137220046260e-04 
2825 -1.365024650952857188e+00  4.233767023229938198e-03 
2826 -1.344655344918700202e+00 -1.139940293871045431e-03 
2827 -2.236336908832344261e-01  7.061356872882809839e-03 
2828  1.468427072469647765e+00  1.395351805956227161e-02 
2829  2.332743113082560438e+00  9.219312566559367469e-03 
2830 -9.476927741132630534e-02  6.797413966323556309e-04 
2831 -2.443970730929627688e+00  1.595738539274151784e-03 
2832 -8.650598719965114647e-01 -1.653226934668983097e-03 
2833 -7.381869265528799851e-01  2.496784450950439906e-03 
2834 -1.011004041373509743e+00  6.923350036771291731e-03 
2835 -2.915203819294813203e-01  3.836814476457474626e-03 
2836  6.945672298055300953e-01 -2.857755958900863244e-03 
2837  1.386718305886507130e+00  1.241116165747917135e-03 
2838 -7.183802484107738584e-01 -3.195044636444060396e-04 
2839 -2.370869554862853334e+00  1.518838275296177133e-03 
2840  5.364510536534460305e-01 -2.530069372060203743e-04 
2841  2.390963891294344279e-01 -4.651282702881592845e-03 
2842 -3.618281371855590622e-01  3.415786646183019935e-03 
2843 -1.588529421981705048e-01  4.685724814356005859e-03 
2844 -2.674963985259714017e-01  1.108489630095407157e-04 
2845  2.907977421608718555e-02 -2.987668985724654860e-03 
2846 -1.030372154955963904e+00 -2.957013440572044865e-04 
2847 -1.414751713054832827e+00  2.375698912225066191e-03 
2848  1.678168332082865977e+00  6.096483882588380615e-03 
2849  3.296231830356806669e-01 -1.920133381282987470e-03 
2850 -1.997366483589707864e-01 -4.038450661665580685e-03 
2851  5.675575417951655988e-01  1.420902870085169424e-03 
2852  3.727759110786260655e-01 -3.668987110326164727e-03 
2853  6.156398212803755321e-01 -5.869680605773724968e-03 
2854  2.125118845863770423e-01 -9.447223297187573414e-04 
2855  2.822443787473855048e-01  7.093800092856106417e-03 
2856  7.475869400552261901e-01  1.231409535346416001e-03 
2857 -1.050698847746861064e+00  7.879198584362577225e-04 
2858 -1.178187766892663246e+00 -2.796377455047165377e-03 
2859  1.400763920758690551e-01  2.081540719170238765e-03 
2860  2.597301702600586237e-01  3.482412118457151257e-04 
2861  5.254568265257490989e-01  1.711680955124242429e-03 
2862  1.541734179195168031e-01  6.128660819162088172e-03 
2863 -4.762167651875828106e-02  2.784419343274933002e-03 
2864  1.297595318675450304e+00  3.833835463106388154e-03 
2865 -2.475831268006756236e-02 -2.325064626965185881e-03 
2866 -3.591401419061519551e-01 -4.141457931073445203e-03 
2867  3.704721832925570446e-01 -1.181201302649300365e-03 
2868  1.565072758302226974e-01 -7.435817362301756685e-04 
2869  3.166720228492065914e-01 -2.687760120554813070e-03 
2870 -8.554847137168089533e-02  4.440554360369198227e-03 
2871  7.611870652368131485e-02  6.327037192431491514e-03 
2872  6.069114351868605262e-01 -4.486955626445968820e-03 
2873  3.050704925450021254e-01 -3.764616161260989080e-03 
2874 -1.001135127652003770e-01  2.686582723765918584e-03 
2875  3.973538909229754057e-02  1.945913892234098523e-03 
2876 -9.637199810251448340e-02  1.657382647295144781e-03 
2877  1.460772310017538766e-01  1.591741152117218594e-03 
2878 -8.218571650194599343e-01  1.597746215296674734e-03 
2879 -1.051372935357638205e+00 -4.476157214220279242e-03 
2880 -2.013075503249565745e+00  3.833761117121574791e-04 
2881 -1.300012767927237078e+00 -4.349893361843904308e-03 
2882 -1.041471936013240729e+00  7.630448302853751370e-03 
2883 -8.378660943662267213e-01  5.450127915390654693e-03 
2884 -3.703357310625285947e-01  4.935678189103470496e-03 
2885 -3.544137162649511202e-02 -4.845523235027461052e-03 
2886  5.025554356470710582e-01  2.025108308083377676e-03 
2887 -1.029104740277248409e+00  1.493550472882674380e-03 
2888 -1.374835435655585858e+00 -3.105301247031093045e-03 
2889 -1.008075902505653154e+00  8.276904263366266588e-04 
2890 -4.961433423868294446e-01  5.448106370273191751e-03 
2891 -2.820065104271630707e-01  1.426794839677491405e-02 
2892  4.960979296101555303e-01  6.288275341371846877e-03 
2893  1.309596821058186977e+00 -5.197452842799462139e-04 
2894  2.269613286020792930e+00 -2.857203945438857411e-03 
2895  4.250516444162830143e-01 -1.033340728903205368e-03 
2896 -2.259243653647840411e+00  1.115962495240558028e-04 
2897 -1.622132004765370450e+00  1.055703350748554183e-03 
2898 -1.346788795252771509e+00  9.353222450021719120e-03 
2899 -1.178678396405392181e+00  9.927540067894796011e-03 
2900 -5.991889177428969537e-01  2.416440744120904385e-03 
2901 -2.857497133881349294e-01  2.492452019137089952e-04 
2902  2.929473554840670846e-01 -2.483591933187342341e-03 
2903 -1.165087776771578598e+00  1.143087495257964943e-04 
2904 -9.396054790511344512e-01  1.471376826441234175e-03 
2905 -1.893271290465212142e-01 -8.361752080116453476e-03 
2906 -5.085751665501357932e-01  1.123364527716191885e-03 
2907 -4.357312607310918628e-01  2.816388297374930634e-03 
2908  1.636886145943048862e-02  2.881022382913812647e-03 
2909 -3.587204981363623646e-01  3.450254961297097300e-03 
2910 -3.881147892626048423e-01  1.687235546440866334e-03 
2911 -1.188677214222741974e+00  4.965861074707215474e-03 
2912  9.177020850921496775e-01  6.032994791779699821e-03 
2913  1.045821549329732036e+00 -3.899768194249157629e-03 
2914 -2.220717266227807130e-01 -1.324673212412467342e-03 
2915 -7.123772065508393592e-02  2.236317150229668205e-04 
2916  8.075658352883996471e-01 -2.962127539191375739e-03 
2917  4.445718296934419445e-01  2.664249347877549728e-03 
2918  2.777828283389452424e-01  6.263660866889509717e-03 
2919  1.013978755280968078e-02  1.151975150880776323e-02 
2920  1.272928019144416778e+00  1.124450253696666208e-02 
2921  9.611694617290075238e-01  3.123148407671711563e-03 
2922 -8.333175350702489714e-01  5.262884517061627897e-04 
2923 -6.541547748164304732e-01  1.564754199894638400e-03 
2924  5.790215958476870872e-01  1.010826761747983743e-03 
2925  4.261356967162833187e-01  3.621945700760487510e-03 
2926  3.556311708105100444e-01  1.250660338415534624e-02 
2927  1.241266873147429811e-01  4.070762540150267735e-03 
2928  1.221856379205878307e+00  6.060147302608493054e-03 
2929  1.253347184445849249e+00  1.041437805749658059e-03 
2930 -5.894251665060654122e-02 -2.001139987615227316e-03 
2931  1.371970965244659613e-01 -2.318746727233767565e-03 
2932  1.052164243087267304e+00 -4.803297250658166741e-03 
2933  8.032765846690270717e-01 -4.876392742682891975e-03 
2934  7.032540833003012581e-01  3.443608343444485437e-03 
2935  3.205116313484884238e-01  9.598812218982538669e-03 
2936 -1.155902912070127186e+00  6.624194614221737623e-03 
2937 -4.032602896126055714e-01 -5.632112175873520490e-03 
2938 -7.801599237816140286e-01  3.418464359043650244e-03 
2939 -6.322077369093099808e-01  4.910550049674945218e-03 
2940 -2.411367224095126716e-01  5.603463647747595295e-04 
2941 -4.983360634934150268e-01  9.921158953025009837e-04 
2942 -5.173733988970036224e-01  1.327566379888277595e-03 
2943 -1.474830018469356796e+00  5.557438902222130821e-03 
2944 -2.122994287027609062e+00 -3.386201908405105186e-03 
2945 -1.439599048617235200e+00 -5.946436519113863263e-03 
2946  5.130378334208497426e-01 -1.385727174826663246e-04 
2947 -1.207109674990833659e+00 -3.223141689231099607e-04 
2948 -1.373708816283033984e+00 -4.366229576905915517e-04 
2949 -1.671854143835245776e-01 -7.099084009805601073e-03 
2950  2.584152664569114854e-01 -1.046788272270327046e-03 
2951 -1.571196141070893282e-01  2.515623189703676847e-04 
2952 -1.215270021594031080e+00 -1.235932723021151113e-03 
2953 -2.584533127863216651e-01 -3.242987839484475117e-03 
2954  1.996444421750016351e+00  1.025788122890519856e-02 
2955 -1.638884502310452573e-01  1.016077796609150125e-02 
2956 -7.892389084064439508e-01  3.603750352116055680e-03 
2957  6.684893117971681953e-01  3.833812633820173890e-04 
2958  1.519475991387689850e+00  2.391913204736551782e-03 
2959  9.561477259314541399e-01  3.475126996398604940e-03 
2960 -1.617173712409590625e+00 -4.091842852902130914e-03 
2961 -9.730971523590750127e-01 -7.452103834388957085e-03 
2962  7.542558789529973939e-01 -7.534477900376674187e-04 
2963 -1.034424080149409564e+00  4.127252495694486850e-03 
2964 -1.177801252944327581e+00  4.210930950588725455e-04 
2965  3.026135480787068843e-01 -5.911609220317553225e-03 
2966  7.756198320646974231e-01 -2.097351556722646185e-03 
2967  1.915302636683632875e-01  2.130811135476052935e-03 
2968 -1.036925629923890035e+00  9.141743233501744767e-03 
2969 -7.053752189081268220e-01 -6.283283855910687561e-03 
2970  2.183063479587737388e-01 -1.023206250282695379e-02 
2971 -1.120631413792692488e+00 -7.008027869761770424e-03 
2972 -7.506456231803723123e-01 -1.429778173520865033e-03 
