2669  1.126205372501949853e+00  6.965294816244297325e-03 
2670  1.294121225114074125e+00  5.994274374143504329e-03 
2671  9.996573079575198084e-02 -2.574971218189053314e-03 
2672  2.584257630175232912e-01  3.677521495003319586e-03 
2673  3.662470355809026579e-01  1.824647506014401808e-03 
2674  7.197044165073811506e-01 -1.077888464350393143e-03 
2675 -2.826247204210635688e-01 -1.909657301976053038e-03 
2676 -3.471748248801387327e-01 -1.165307358151764948e-03 
2677  1.114874048182961097e+00  1.268052019891723883e-03 
2678  8.909819474876224943e-01  1.001627729709791449e-02 
2679 -1.824955895044785142e-02  1.439150699661150869e-02 
2680 -3.402907154946670509e-01  3.745057801669681146e-03 
2681 -3.776567911628156970e-01 -2.990683844766427440e-03 
2682 -9.771680886168387405e-04 -2.379550759917506766e-03 
2683 -5.236628339471658400e-01  2.586755650792158922e-03 
2684 -5.590442719724133536e-01 -2.343559822523270247e-03 
2685 -1.099372526334069788e-01 -3.005387332046588131e-03 
2686 -9.551302474560598998e-01  2.126710303110109033e-03 
2687 -1.140027324662196584e+00  6.133095395793121234e-03 
2688 -7.017303601447454353e-01 -1.895958815064261631e-03 
2689  1.320401988070653010e+00 -4.841450407082304244e-03 
2690  6.976555293668664781e-01  2.256777683617813141e-03 
2691 -2.174947848286608865e-01  3.100358893334516277e-03 
2692 -9.750192099747697627e-01  2.660797054632334582e-03 
2693 -7.625834574631324969e-01 -3.219435699849750292e-03 
2694 -8.439164062168050817e-01 -2.452797324076960630e-03 
2695 -2.294595390640630672e+00 -2.115202029332808372e-03 
2696 -9.276180270063191791e-02 -1.385793766395306773e-03 
2697  2.277934891005322093e+00  1.205263551873542996e-03 
2698  1.444587987466920298e+00  7.930383459695482251e-03 
2699 -1.120636735496463587e-01  7.168064267283094128e-03 
2700 -1.351588729561244762e+00 -3.453822995963460197e-03 
2701 -1.417174723393936464e+00  2.237526409977469172e-03 
2702 -1.421655796386352533e+00  1.045193070968931422e-04 
2703 -2.371180792804122639e+00  1.089923338624182317e-03 
2704 -1.024335807068811111e+00 -1.468088624182524666e-03 
2705  8.978927877794489198e-01  8.939990857862642991e-04 
2706  3.190706002541783270e-01  4.558685300369548499e-03 
2707 -6.212152917294136989e-01  4.229658626504355194e-03 
2708 -1.328734337975613133e+00  5.167547798976856663e-03 
2709 -1.185233268506957760e+00 -9.654735439751236303e-04 
2710 -1.191854505709867285e+00 -1.395835438039087209e-03 
2711 -2.485685039377189209e+00  1.631330306770283067e-03 
2712 -8.370198510093540545e-01 -4.431376980385396319e-05 
2713  1.091380142247219132e-01 -1.996431977989960183e-03 
2714 -9.650225185806096673e-02 -3.649214490708767148e-04 
2715  1.114495512998869668e-02  7.617139780334664058e-04 
2716 -1.546777911262303407e-01 -1.915372658841389686e-03 
2717  3.161302428560398003e-01 -5.890235510166207632e-03 
2718  6.563324378745148957e-01 -6.667111336794388256e-03 
2719 -1.046169147875242622e+00 -1.347868193143700365e-03 
2720 -1.040886474390288058e-01  4.070949883196249564e-03 
2721  3.216628281110268106e-01 -1.795659870521463738e-03 
2722  1.251770329999836728e-01  1.401315019594077211e-03 
2723  3.047920352685304923e-01 -1.073235645986542327e-03 
2724 -3.992148528780717909e-01 -4.100670728370217274e-03 
2725  5.207957738831141270e-02 -3.409321098486851691e-04 
2726  1.302909392845774894e+00  4.465154424565795539e-03 
2727 -3.989816846191735801e-03  5.607513398706789540e-03 
2728  1.434188518275797408e-01  8.651087774263044317e-03 
2729  5.660026906867529073e-01 -2.211707603511760354e-03 
2730  2.217213379647091920e-01  9.576941912725554481e-04 
2731  9.307627686995272043e-02 -1.596383853659362646e-03 
2732 -1.127356884962846584e+00 -4.303315017706938394e-04 
2733 -9.123428049391587580e-01  4.229737896193968769e-03 
2734  7.935231227796577524e-01  2.338659292742704086e-03 
2735 -1.106877234476424110e-01 -1.000049962233334928e-02 
2736  1.784529185192033907e-01  3.815155580120186459e-03 
2737  5.789095503950083543e-01 -5.343338048641513988e-03 
2738  2.870888750829365677e-01 -4.356111583895942198e-03 
2739  4.732310844822958940e-01 -5.583021127363967107e-04 
2740 -1.799844963767997241e-01  3.620488794002550497e-04 
2741  4.140290010609796734e-01 -9.419607475519475772e-04 
2742  1.708188535869292757e+00  5.877836329180131936e-03 
2743  2.346875041593356748e-01  8.692109654323891890e-03 
2744 -1.053436703240841599e+00  2.480612968489837467e-03 
2745 -5.108774170002519655e-02 -5.351810473118999954e-03 
2746 -3.681603569323628755e-01  1.163014703922056687e-03 
2747 -2.185109525125084329e-01  6.956220600591101096e-03 
2748 -4.132357375626083407e-01  3.095389692558399557e-03 
2749  2.255134472656705469e-01 -4.635305353483356455e-03 
2750  5.393291970018835313e-01 -1.604774592989283329e-03 
2751 -1.409902923426161303e+00  1.129780899900867733e-03 
2752 -1.286245226957420495e+00 -2.649779177738754814e-03 
2753  5.800837180975633167e-01 -1.602494694208809242e-03 
2754  3.683200556134618164e-01  5.011220971384794040e-03 
2755 -6.323889933050136358e-01  5.749168984187012083e-03 
2756  3.449893866434279310e-01  2.513317096913382856e-03 
2757  6.434923415074130792e-01 -2.916772912928874625e-03 
2758 -1.202812039432012536e+00 -2.091652913485673657e-03 
2759 -2.294717221481820335e+00 -5.341712944116879056e-04 
2760 -2.404186457475934624e+00 -2.113748361194581551e-03 
2761  4.574928381883983652e-01 -3.292138879662948612e-04 
2762  8.255177121741559265e-01  5.894671940742769040e-03 
2763 -7.910161792106765177e-02  5.406984235103828862e-03 
2764  8.123513141378897462e-01  4.332126200222130921e-03 
2765  4.619581822476477306e-01  1.342848347309823481e-03 
2766 -2.360102775688891263e+00 -4.474573227612329944e-03 
2767 -3.999999943167155347e+00 -6.742834198683765254e-04 
2768 -1.252307912688629399e+00 -2.831319495729278483e-03 
2769  6.481966571812038946e-01 -1.844807187633057052e-03 
2770  3.709596133195292578e-01  3.361365481365283410e-03 
2771 -6.852834291582433623e-01  2.254220915740452573e-03 
2772  3.281565659692040615e-01  1.034025362540725570e-03 
2773  5.900545180908056686e-01 -2.720167070813800467e-03 
2774 -1.281989723446920859e+00 -3.943619640149787116e-03 
2775 -2.362692601571731110e+00  1.461262948535185140e-03 
2776  3.270280047108449217e-01 -1.013902254004714299e-03 
2777  6.894828771804651923e-01 -3.097944506375154092e-03 
2778 -9.218276000802754638e-03 -2.174025609362278521e-03 
2779 -8.619483465047504955e-01  3.808637290668153742e-03 
2780 -1.183046373336382566e-02  1.103438876450221848e-03 
2781  6.613722536390246320e-01 -1.740368851039516586e-03 
2782  3.110853717231882309e-01 -3.822909454012038237e-03 
2783  1.914649604423572793e-01  7.288833473388740738e-04 
2784  1.748125957848752077e-01  4.600920840757482394e-03 
2785  1.106729874557014354e-01 -2.686984151878987585e-03 
2786  1.031805645399559018e-01  1.062923500246117575e-04 
2787 -1.271874932608116349e-01  2.563131207951917147e-03 
2788  1.507868449790439325e-01 -2.410099621830877337e-03 
2789  1.579480361188225768e-01 -3.300091880050091617e-03 
2790  1.968035683604470454e-01  3.339414000313359766e-03 
2791  4.049095002080786987e-01 -1.823257781211887283e-03 
2792 -4.451474392487038689e-01  4.816316465710793887e-03 
2793 -3.578233235025113368e-01  7.817632672664046349e-04 
2794  2.488591032923597179e-01  1.399314060037801146e-04 
2795  3.987630307423780107e-01  8.699951022984285520e-04 
2796  2.810013121788647594e-01 -1.967673275197372347e-03 
2797 -3.255585016309164303e-01  1.615769386788020638e-03 
2798 -3.996977057912246556e-01  1.672984170559826868e-03 
2799 -1.904909276041642230e-01 -6.390901123872671716e-03 
2800  1.749720999263054688e-01  5.597169140808711842e-03 
2801  8.889594164431981194e-02 -1.724723083620664701e-03 
2802  1.281394723597811813e-01 -2.322696808396198902e-03 
2803 -1.120133708400136152e-01 -1.447052849842210814e-04 
2804  1.139601526214985699e-01  7.239833458407592256e-04 
2805  1.041750221830043954e-01 -3.739593790664643498e-04 
2806  2.120496291907874586e-01  5.883326667998086887e-03 
2807  4.539913699017736892e-01  4.930631529203030128e-04 
2808  2.981131273205390730e-01 -3.780208564230415499e-04 
2809  6.147840277642822038e-01 -4.395653340229861011e-03 
2810 -2.146804027473915924e-02  3.880101758592869243e-04 
2811 -8.525434271140268638e-01  1.987088293411469302e-03 
2812 -4.827938977418967659e-02  2.202979114610333251e-03 
2813  6.390870360082739898e-01 -1.985139895291935987e-03 
2814  3.595635055352381371e-01 -6.581240748262424814e-04 
2815  2.497691524738629154e-01 -8.362538173650766815e-04 
2816 -1.213536945443419057e+00 -2.991580887426673573e-03 
2817 -1.149002395144196997e+00  3.982864178263240997e-03 
2818 -1.315554961340107187e+00  6.564395149712508662e-03 
2819 -6.455897041052867102e-01  4.448828972643448579e-03 
2820  3.146318322231722031e-01  3.849657898203137554e-03 
2821  9.689571000269289192e-01 -1.005698462924584915e-03 
2822 -1.016875942830902879e+00  1.036763791843202994e-03 
2823 -2.536460133986724319e+00 -1.498414110265727968e-03 
2824 -1.434267610343889388e+00  1.003679555997746917e-03 
2825 -1.361945048938147051e+00  4.311995510124132930e-03 
2826 -1.344954221064494915e+00  6.795234525922201228e-04 
2827 -2.068520737833486889e-01  5.609588051469431569e-03 
2828  1.448956773573366608e+00  1.068009692542061864e-02 
2829  2.350975752629474336e+00  7.039413852194991231e-03 
2830 -9.348721109771679361e-02 -1.246950752663909367e-04 
2831 -2.442607514697544779e+00  2.199849082155548238e-03 
2832 -8.585982939748706411e-01 -4.769526734643625616e-04 
2833 -7.393208314367020195e-01  6.913269249273756574e-05 
2834 -1.005958691875076694e+00  5.128543712825753449e-03 
2835 -2.864517016102325342e-01  3.632329035850959467e-03 
2836  6.951815136884427204e-01  2.060885847706767017e-04 
2837  1.373566362030545607e+00  1.607275647744190990e-03 
2838 -7.233688058746724492e-01 -1.880803342399916481e-03 
2839 -2.368972115861315952e+00  7.122430868130142333e-04 
2840  5.365581203560620960e-01 -3.732038785348766401e-05 
2841  2.356920028985921012e-01 -4.582455070210092116e-03 
2842 -3.650847227195532785e-01  1.969165716786102412e-03 
2843 -1.531630087075032398e-01  4.904144536626374451e-03 
2844 -2.616676958025944688e-01  1.355894388597117008e-03 
2845  3.794211846501199803e-02 -2.710121600233660315e-03 
2846 -1.018417168035117948e+00 -2.471955427507728942e-03 
2847 -1.404090804122159364e+00  1.863984301955826399e-03 
2848  1.662626288798382479e+00  5.745154668725594577e-03 
2849  3.250879125821336535e-01 -2.424830655772086153e-03 
2850 -1.940676908195871353e-01 -3.358609358938987721e-03 
2851  5.614386129951247639e-01  1.415621143999941031e-03 
2852  3.753385614713514173e-01 -2.619964007491945232e-03 
2853  6.113104190304247121e-01 -6.209717153645227632e-03 
2854  2.071478866803568020e-01  4.510270086557226671e-05 
2855  2.803566018489153100e-01  7.838892192103884965e-03 
2856  7.492693537398550374e-01  1.848318034961031952e-03 
2857 -1.049571996015437048e+00 -3.851598223134398242e-04 
2858 -1.171896974912388201e+00 -1.538880012818914615e-03 
2859  1.417176712959183627e-01  1.334386575786644831e-03 
2860  2.477406035497842496e-01  1.465832572333331581e-03 
2861  5.235469567013885106e-01  2.267833321697772936e-03 
2862  1.537764843968524586e-01  6.441560250756097998e-03 
2863 -2.674590035638612154e-02  1.291444614335446545e-03 
2864  1.285308609703747829e+00  4.548384166905609059e-03 
2865 -2.493891612469321256e-02 -1.119596367779580274e-03 
2866 -3.577445931464384166e-01 -3.404439824058568768e-03 
2867  3.750244629327963986e-01 -6.983714298312151481e-04 
2868  1.579498109042896670e-01 -1.086001357045831986e-03 
2869  3.154645301913615030e-01 -2.217463215027754096e-03 
2870 -8.378073300089976250e-02  5.167304138382784566e-03 
2871  6.644220040508233560e-02  8.569922268426441447e-03 
2872  6.123106475282561467e-01 -3.914126439283914342e-03 
2873  3.040948232888826541e-01 -5.496342273094642801e-03 
2874 -1.135229709655444230e-01  2.166671857346312655e-03 
2875  5.057068154012966943e-02  3.347690716199554477e-03 
2876 -9.031860993189143316e-02  2.744870934998610602e-03 
2877  1.437896146022745458e-01 -9.653343381002230409e-04 
2878 -8.158841913394151435e-01 -9.686682586897520228e-04 
2879 -1.044996856317256473e+00 -3.782154569365257443e-03 
2880 -2.016313980346307044e+00 -1.414591581697626031e-03 
2881 -1.286871670600398865e+00 -2.631393175819316671e-03 
2882 -1.054532408678849897e+00  7.649090129139398710e-03 
2883 -8.244776553142930675e-01  6.299670326699257326e-03 
2884 -3.643768731912623848e-01  3.588869105383936126e-03 
2885 -3.693298445600362578e-02 -3.665561301849513606e-03 
2886  5.193456943865968345e-01  1.229510603161019025e-03 
2887 -1.037581650539882272e+00  6.116889880869154448e-04 
2888 -1.372237932702837560e+00 -2.049442731491108848e-03 
2889 -1.000158857812828872e+00  1.125726528838323463e-03 
2890 -5.293385433112943739e-01  6.507051035788656568e-03 
2891 -2.623341503508426209e-01  1.307867307266209235e-02 
2892  4.908332848859547903e-01  3.933162755737531179e-03 
2893  1.329426301874539362e+00 -2.131484252518089112e-05 
2894  2.281141811067771030e+00 -1.419186450375527469e-03 
2895  4.215915970204017760e-01  3.262869054945497426e-04 
2896 -2.267841013623298707e+00 -7.919263751171747153e-04 
2897 -1.616568207596435602e+00 -9.518638447545166130e-04 
2898 -1.369124568127425334e+00  8.424097537534818922e-03 
2899 -1.170352000042813811e+00  9.778650145366106147e-03 
2900 -6.073795525414972252e-01  3.538121662449206142e-03 
2901 -2.877887935406996944e-01  1.642547990375612852e-04 
2902  2.962340609945965930e-01 -3.475172828115336184e-04 
2903 -1.183139990446835599e+00  1.274937248936776433e-03 
2904 -9.399969675983868012e-01  3.856759194052387192e-04 
2905 -1.740537304947732400e-01 -7.780809083900480823e-03 
2906 -5.207856200327521945e-01  1.252975144415811697e-03 
2907 -4.222557312192546375e-01  3.910627121661553948e-03 
2908  1.367824038542601525e-02  2.637996674330403239e-03 
2909 -3.543844565698553439e-01  1.991651140457592704e-03 
2910 -3.797848114533936559e-01  9.052225614693946466e-04 
2911 -1.188884028049532082e+00  4.566458358378807335e-03 
2912  9.177733125550124882e-01  5.867621356894653535e-03 
2913  1.055793011110918611e+00 -2.139273084588843438e-03 
2914 -2.336039288013294635e-01  4.648897225924344696e-04 
2915 -6.316920739754791625e-02  3.627259463002303896e-04 
2916  8.093358489686760526e-01 -2.509173989827908832e-03 
2917  4.324892030254041675e-01  1.640276896208683844e-03 
2918  2.694589248487788691e-01  5.958455069779690361e-03 
2919 -6.871000518072486324e-03  1.426262474025051519e-02 
2920  1.282995741838120374e+00  1.109297428190412181e-02 
2921  9.531926743389346202e-01  2.325355097608853162e-03 
2922 -8.652687658122579784e-01  1.080733786941571973e-03 
2923 -6.549558577284924077e-01  1.162535254223681950e-03 
2924  5.756347109871335910e-01  2.882434798675936275e-03 
2925  4.152222689663341848e-01  5.144406466174181528e-03 
2926  3.434870081797573027e-01  1.273846324966920220e-02 
2927  1.381089180592486310e-01  2.632329075758094335e-03 
2928  1.223724383025330376e+00  5.382313931937046311e-03 
2929  1.264575762958924043e+00 -1.053840693335600853e-04 
2930 -6.366261946109150194e-02 -2.618138140897176194e-03 
2931  1.523365806585789128e-01 -2.710325527946420929e-03 
2932  1.064260013856296316e+00 -2.805522544502102658e-03 
2933  8.054248385416374889e-01 -3.116925099414188244e-03 
2934  7.109271326079469322e-01  4.711107500670525840e-03 
2935  3.150431310399453566e-01  1.188938748460236471e-02 
2936 -1.157243099548574516e+00  4.593008983365286756e-03 
2937 -3.915698565744129556e-01 -6.752945184516963122e-03 
2938 -7.976353586780422500e-01  3.410268256707911158e-03 
2939 -6.306216105190866061e-01  4.372945325345318004e-03 
2940 -2.506001907058669764e-01  2.105457894284573292e-03 
2941 -5.059687399164226607e-01 -5.611437953037121595e-04 
2942 -5.069067769234890664e-01  8.424389172914183198e-04 
2943 -1.482906559796876911e+00  4.810235162558677835e-03 
2944 -2.143228508415985889e+00 -3.034965415997513058e-03 
2945 -1.415817739876513270e+00 -6.540428717906976094e-03 
2946  5.389912231235639561e-01 -1.553839436053560882e-03 
2947 -1.191289800866287552e+00  1.471858190828324376e-04 
2948 -1.376278904779363765e+00 -1.564042201322055894e-03 
2949 -1.571127530801722794e-01 -6.596141518959272067e-03 
2950  2.551665204228016903e-01 -9.222370080381795104e-04 
2951 -1.831521324612163382e-01  6.704991887458037819e-04 
2952 -1.210924261411843394e+00 -9.470509961617121003e-04 
2953 -2.285003128920873317e-01 -3.570162156687841509e-03 
2954  2.006066060081485247e+00  6.227750728215651621e-03 
2955 -1.498124334733127727e-01  9.130004596746225942e-03 
2956 -7.840158020037073516e-01  2.150679897142376406e-03 
2957  7.018726708211761034e-01 -2.224330544327347576e-03 
2958  1.537513119962302444e+00 -5.955834526193151896e-04 
2959  9.590652177570612169e-01  1.902778356611811413e-03 
2960 -1.636436539535218282e+00 -3.460027212081272317e-03 
2961 -9.454374276697579127e-01 -7.223940998936548806e-03 
2962  7.892751569576563764e-01 -2.293943288143937640e-03 
