1402 -4.403802988249794215e-01  3.948060362937102119e-04 
1403 -7.557905882913744655e-01  4.120191659502963136e-03 
1404 -1.035119497313354842e+00  9.475891663498729875e-04 
1405 -1.466010746165623102e+00  5.025342119446286546e-03 
1406  6.697843122930642601e-02 -4.011462197213542407e-04 
1407 -2.783829955783169718e-01 -3.906356856200094048e-03 
1408 -8.653715644832193910e-01  1.188508684460638028e-04 
1409 -4.278463080224381709e-01 -3.608735709584512744e-03 
1410 -1.815974603103651663e-01 -3.170658471226433118e-03 
1411 -1.434826297709175469e+00 -1.521804384991332082e-03 
1412 -8.331396627964551271e-01  1.671944087144715567e-03 
1413  4.743672285931759269e-01  3.154411547116272186e-03 
1414  6.169797738217210892e-01 -1.681588033651843818e-03 
1415  7.439941258993010287e-02 -8.651363662542054227e-04 
1416 -4.125196584646219078e-01  8.715174955294573492e-04 
1417 -6.267033786723807953e-02 -4.280361620789653945e-03 
1418  5.458327905998817675e-01  6.148391143420955246e-04 
1419  1.163425560899129241e-01  3.264655567827125151e-03 
1420  6.096704573585334241e-01  1.560769323471830096e-03 
1421  7.950436281654371662e-01  2.075715596328565307e-05 
1422  3.591035955069948882e-01  2.361691765733696900e-03 
1423  1.366157357890242230e-01  7.064846154745753381e-04 
1424 -1.837433243593634058e-03  9.743351947467105128e-04 
1425  3.759759471877500980e-02  8.634469687925670290e-04 
1426  4.962283065694246820e-01 -1.186685354342998993e-03 
1427  3.422447226584203750e-01  3.074746583357918124e-03 
1428  3.068668585382229863e-01 -9.144845463315829683e-04 
1429 -3.483110301697630584e-01  3.495982896276137418e-03 
1430 -7.058906723853077825e-01  4.269283706198549852e-04 
1431 -4.528708982246120590e-02  2.746468269978414364e-03 
1432 -1.597565995998501687e-01  3.625584451345162038e-03 
1433 -7.595177233080425694e-01 -1.529869200313525857e-03 
1434 -3.583557094657795483e-01 -2.067369769125431203e-03 
1435 -2.664380762125883803e-02 -1.086948827967212060e-03 
1436  1.916655269759333924e-01  1.044318023114761216e-03 
1437 -1.899140042155052777e-01 -1.710053875437877145e-03 
1438 -2.909639383534767254e-01  2.889801323799821159e-03 
1439  2.307820194619986387e-01 -2.666886522562422843e-03 
1440 -1.780768809267409547e-01 -7.133492474570686743e-04 
1441 -1.131949861546213798e+00 -1.442302802085955286e-03 
1442 -4.711980150202226825e-01  7.204748263227085279e-04 
1443  3.598209888964500891e-01  1.165422544863007302e-03 
1444  1.350979832871176400e+00  2.438619421563390448e-05 
1445  1.747010165564555795e+00  3.209821209460435830e-04 
1446  1.730239160699439838e+00  3.965829351198320784e-04 
1447  1.289836842634775493e+00 -8.406001594628313353e-03 
1448 -1.618836095354855287e+00  2.569527829509834355e-03 
1449 -1.980257954154305056e+00  2.643020366648886430e-03 
1450 -1.327377569625591835e+00  1.528998100407550709e-03 
1451 -1.281244020676366446e+00  4.039941080601450879e-03 
1452 -3.734638057888746698e-01 -2.091712616887435143e-03 
1453  6.902165220024703007e-01 -5.556742154128775646e-03 
1454  8.377532029507969158e-01 -6.471210048612525273e-03 
1455  3.926675646536401804e-02 -3.507973378768408299e-03 
1456 -1.394032196580918814e+00 -1.744793050230904847e-03 
1457 -9.310127908524044038e-01 -5.544441611865087022e-03 
1458 -6.662271365401142287e-01 -2.246351305230428336e-03 
1459 -2.286563942139611338e+00  4.663748614334546562e-04 
1460 -2.247797415187613002e+00 -5.977022055407986596e-04 
1461 -8.945694867897355795e-01 -7.208789215583932819e-04 
1462 -3.107155569396145567e-01 -1.119865091150392192e-03 
1463 -5.506575044438875022e-01 -2.170802344154290024e-03 
1464 -2.051258376964892605e-01  3.554285114165241189e-04 
1465  4.742487447477062301e-01  9.628434710255576526e-04 
1466  4.755198699313453181e-01  1.573771462354474002e-03 
1467 -1.749756705816828406e+00  5.664534987227264062e-03 
1468 -1.761687320542110413e+00 -1.677705111861433132e-03 
1469 -1.917213163102517992e-01  2.495144553396473966e-03 
1470  5.629305491103986370e-01  3.286601163182315097e-04 
1471  4.760847102597656755e-01  1.893985391243302235e-03 
1472  1.277162660784175556e-02 -1.970179038261178584e-04 
1473  5.442038410251042180e-01  6.209885476081086070e-03 
1474 -7.930219811291420173e-01  1.627054765495085462e-03 
1475 -7.823070044465970652e-01 -2.032496364481198650e-03 
1476 -4.079846437705697548e-01  5.014523593045431236e-03 
1477  1.033885883108804637e-01  3.901222132267197391e-03 
1478  1.733918618839776493e-01 -1.291891048419653576e-03 
1479 -9.887190470265886377e-01 -3.000359164510067538e-04 
1480  3.311227406859939548e-01 -1.408543008445237730e-03 
1481  1.509564164359718519e-01  3.882775203331087412e-03 
1482 -7.354027819162847202e-01 -2.316594854208234040e-03 
1483 -1.285239537098119833e-01 -2.894662685075166187e-04 
1484 -2.533539469813670397e-01 -4.516174287074788281e-04 
1485 -2.263869382392623975e-01  8.679908083690336196e-04 
1486  4.608045387484845934e-01 -2.070300117846647983e-04 
1487 -1.209176295801056567e-01  4.855474730384896367e-04 
1488 -9.410461353116474081e-02 -3.644536723064278894e-03 
1489 -3.845990124505341834e-01 -1.477937468133751295e-03 
1490 -2.241349739128147833e-01 -2.462045303875887506e-03 
1491  1.108980509530924419e+00  2.912692301526757701e-03 
1492  2.180673205567879025e-01  3.187931974544143052e-03 
1493 -8.144825770502154283e-01  1.545324655579150041e-03 
1494  3.032484990705197961e-02 -2.628821194467099043e-03 
1495 -1.880508273689790177e-01  1.015289144420843288e-03 
1496  1.393036887146301972e-01  7.719893697079405290e-04 
1497 -1.985613481548238191e-01 -1.631307575774076013e-03 
1498  4.382407545746365152e-01  1.800784766407031957e-03 
1499  2.122376271260797420e+00 -1.402954552708616165e-04 
1500  9.143453155580141267e-01  4.128510059584070482e-03 
1501 -4.540560657329441585e-01 -2.675963813781039903e-03 
1502  4.249859444239224571e-01 -4.318987202877163571e-04 
1503  1.721687573216149070e-01 -2.779256236447658242e-03 
1504  1.000900105822542185e+00  3.935117353683217174e-04 
1505  1.554387348782266531e-01 -2.848937349761069670e-03 
1506 -2.037132697527015840e-02 -2.658757384526660387e-03 
1507  1.230141266246524312e+00 -2.219304251832683681e-03 
1508  3.127567568463251457e-01  9.109369501219030229e-04 
1509 -1.180779427317527885e-01 -2.103506001097482994e-03 
1510  1.413517874703638100e+00 -4.537909872589953979e-03 
1511  1.180283934547268432e+00  1.039003157855185235e-03 
1512  4.007010408783609479e-02  3.029391991767693346e-03 
1513 -9.987661528289730750e-01 -7.439970780384619082e-05 
1514 -2.519145011976454018e+00  1.672870310637077822e-03 
1515 -2.253370548540697627e+00 -3.309551879182324801e-04 
1516 -2.352099515198067259e+00 -1.126266417702636918e-03 
1517 -1.508112346828581751e+00 -1.506557534780229813e-03 
1518  3.645756144640687757e-01  4.496916389539846667e-03 
1519 -7.307970526998883165e-02 -1.209623407990553182e-03 
1520  2.109463678397064390e-01 -3.725911894179123151e-04 
1521 -2.685519926872856344e-01 -2.907710716748705942e-03 
1522 -2.292943031517079788e+00 -4.044049507299964270e-03 
1523 -2.554199889541110657e+00 -3.377517073397636946e-03 
1524 -1.970325926140271022e+00  2.903435544124722059e-03 
1525 -5.309810973131117162e-01 -1.145775431055606275e-03 
1526  6.813618118041252503e-01  3.687174192929095970e-03 
1527 -2.916106787955315971e-01  5.988955497727957607e-03 
1528  3.470869901856517559e-01 -5.218040805288161853e-03 
1529  9.048210021874845133e-01  1.075440899103945148e-03 
1530 -7.441406333138551599e-01  6.530700040094510354e-04 
1531 -1.043023856212469624e+00  3.286215672341487488e-03 
1532 -3.437049329340915449e-01  1.983385694955947659e-03 
1533  6.291223678678760090e-01 -1.619305200066275532e-03 
1534  7.220536150053189495e-01 -3.912347561765367777e-03 
1535 -7.022802559402644418e-01 -3.033435404557923310e-03 
1536  8.368055404543669473e-01  2.092206372099239108e-03 
1537  2.146920521434737272e-01 -3.542784556208037304e-03 
1538 -7.189599064236666948e-01  2.403272280857475431e-03 
1539 -6.667335927364642645e-01  3.127736287134461057e-03 
1540 -8.307987658740205728e-01  5.307030226607026453e-03 
1541 -1.110946439630006832e+00 -8.693722922628590796e-04 
1542 -2.594759731719203377e-01 -1.173844875385907701e-03 
1543  6.164847355661483563e-01  2.762756284417762238e-03 
1544 -1.520298874819074331e-01  2.042831565876265278e-03 
1545 -3.394929671059977450e-01 -2.221581692650939025e-03 
1546 -4.932259452779918507e-01  1.087082329435630317e-03 
1547 -5.380154957219607931e-02  1.343176318353172909e-02 
1548  3.349103873678556387e-02  8.375756018911943018e-03 
1549 -5.602601934809525730e-01  3.838831256232918361e-04 
1550 -3.724986543557164964e-01 -7.244894095608530628e-03 
1551 -8.889371182141118932e-02  7.417279422522343214e-04 
1552 -2.465312919052539686e-01  1.304780496841076703e-03 
1553 -8.156123276646559672e-01 -6.025787320800004947e-03 
1554 -9.412364833691065913e-01 -2.662037680595376408e-03 
1555 -3.275319001655789264e-01  6.849326244487924029e-03 
1556 -9.108488859758905043e-02  3.557720992106869207e-03 
1557 -6.456882947984300403e-01 -2.855768693641797494e-03 
1558 -3.821828379672153053e-01 -5.347696958452300038e-03 
1559  9.060560257501372450e-02  3.714291359311677840e-03 
1560  1.385132749589104373e+00  6.179556494888409877e-03 
1561  7.183877611801983143e-01  2.142720240530390178e-03 
1562  1.382661656898493685e-01  4.511752537134165980e-04 
1563  3.248431418282903271e-01  3.164693374544873088e-03 
1564 -2.815582542965997317e-03  9.839339895193249721e-04 
1565 -1.084022798186408343e+00  5.593582473001476249e-04 
1566 -5.203931622453117356e-01  2.394606330081693393e-03 
1567  1.085403573801396293e+00  7.275529491407142606e-03 
1568  9.700622168021915126e-01  7.039092792305887830e-03 
1569  5.263743425013013288e-01  1.730788525141114436e-03 
1570  8.871069009907618652e-02  1.837129046550702808e-03 
1571  3.853495808150265156e-01  3.016149003041973878e-03 
1572 -4.262168805382822168e-01 -2.162429308865847395e-03 
1573 -2.202939204236696646e+00 -5.916162923784056178e-03 
1574 -2.061857539759373026e+00 -5.202482995836936810e-03 
1575 -2.937489603082603373e-02  1.081333551301957505e-02 
1576  4.704971867672474439e-01  1.134197912983136818e-02 
1577 -4.037060271483001173e-01 -7.388953804578078828e-04 
1578 -5.795252352542789032e-01  2.718397829424436685e-03 
1579  6.106015991916659003e-01  3.875423189015624135e-03 
1580  5.028209352095363016e-01 -3.244163828819051579e-03 
1581 -9.957957283885480182e-01  2.899465164718657059e-03 
1582 -1.026303999211300777e+00  9.148402467170515737e-03 
1583  9.959973135184808923e-02  6.346237235278110594e-03 
1584  6.491059990685732473e-01  3.842413791890126207e-03 
1585 -9.996480656870205816e-01 -6.312058932054310850e-05 
1586 -1.698959035695436048e+00 -5.173889261116500909e-03 
1587 -2.727837813523689148e-01 -1.703165025887161746e-03 
1588  5.461222749482314009e-01 -8.493417326842125480e-04 
1589  1.752276391400146294e-01 -2.257096620383610037e-03 
1590  7.472330179553171581e-01  9.281796952978487066e-04 
1591  1.273149099893201353e+00  3.758238272376253613e-03 
1592  4.819645230517523582e-01  2.447096851260232176e-03 
1593 -1.097161609367899082e+00 -4.370319205392217236e-03 
1594 -2.411173723398998270e+00 -8.520208556755903134e-03 
1595 -1.841458206832578215e+00 -4.042034781210099986e-03 
1596 -1.320966355259896474e+00 -1.675924939209317600e-03 
1597 -1.134158634053040293e+00 -3.008088218337106115e-03 
1598 -5.416768672035220632e-03  5.560107052626428936e-04 
1599  8.443745665933193312e-01  2.744712332104714669e-03 
1600 -2.624486745661448461e-01 -4.165992781199071883e-03 
1601 -1.716618583836891032e+00 -4.337116840159664080e-04 
1602 -7.020222886330355072e-01  9.764931843730874795e-04 
1603 -4.696934144778625031e-01  1.598923433133092034e-03 
1604 -1.231507582825282165e+00  2.427241799755644643e-03 
1605 -8.964763766894909836e-01  1.040174113816882831e-03 
1606 -1.766005427511865844e-01 -4.272727332301412334e-04 
1607  6.749497486143026803e-01 -2.208357157403040023e-03 
1608  1.572610056233912645e-01  3.736840556319276190e-03 
1609 -6.104358983650559622e-01  7.696510954996560829e-05 
1610  3.740210780342163588e-01  2.942778328105307740e-03 
1611  1.795186437251544698e-01  2.407703319442913280e-03 
1612 -6.239525120440864159e-01  9.131007966067651669e-04 
1613 -2.039086156313964504e-01  4.843059917231054708e-04 
1614  2.107164478901749072e-01  1.525876165011479752e-03 
1615  6.794391435336928353e-01  2.992106304420970656e-03 
1616  3.968963619848950297e-01 -3.517627039122256383e-03 
1617  3.029086544858207164e-01 -2.533630083429916444e-03 
1618  1.002220060330598406e+00 -2.457301048683096026e-03 
1619  2.551962568023755651e-01 -2.467274223139119364e-03 
1620 -9.413092286556364874e-01 -4.244785314720984568e-03 
1621 -7.267769467303756281e-01 -2.133524879933661883e-03 
1622 -7.725897782909411093e-01  2.236854560826092089e-03 
1623 -1.150608328553690690e-01 -1.231490629314421987e-04 
1624  7.515722825618316172e-01 -3.461331075480855913e-05 
1625  6.121226021560661756e-01  2.510240450658860877e-03 
1626  6.876089034315782111e-01  2.090992421502973000e-03 
1627 -4.152387478401404763e-01 -1.360713023385408350e-03 
1628 -1.639249778869710683e+00  2.377981951573873882e-03 
1629 -1.531106617762814981e+00  5.084357568352401019e-03 
1630 -1.582142575521276351e+00  5.011196865108066660e-03 
1631 -4.559556992208784743e-01 -3.574488099858595582e-03 
1632  1.078274862525858246e+00 -8.549853632075100213e-03 
1633  3.044709733515311156e-01 -5.218638694047115405e-04 
1634  3.093784949274146490e-01  2.336065294430824790e-03 
1635 -1.073640947899407866e-01  9.960255570052561468e-04 
1636 -7.318449599887631996e-01  2.504377082178683902e-03 
1637 -7.205641235386547327e-01 -1.592468016995615514e-03 
1638 -1.008547167643917719e+00 -1.166975767950840202e-02 
1639  2.167828072174556864e-01 -7.296560457992151694e-03 
1640  3.857035277760332281e-01 -4.281969164879741857e-03 
1641 -7.942045050505096571e-01 -5.579960722562765825e-03 
1642  4.606700873366642926e-03 -3.432926883979632322e-03 
1643  7.033299715372192118e-01  1.796511142904085251e-03 
1644  4.373148828794836129e-01  2.812317682812182714e-04 
1645  7.170546037166571074e-02 -4.334672534636954851e-03 
1646 -6.807526560921171033e-01 -4.243168398155592984e-03 
1647  3.200379524937108089e-01  3.325752537779546117e-03 
1648 -3.699748702348455431e-01 -8.282809313193407325e-03 
1649 -1.447929443189415188e+00 -5.795296640400209417e-05 
1650 -1.972138121256030996e-01  7.209658642875586831e-04 
1651  6.758797411465938820e-01  4.173804021743907598e-03 
1652 -2.839271400317155969e-02  7.956624727024713900e-04 
1653 -8.523474492016349657e-01 -4.513371530439866147e-04 
1654 -1.373029129501956325e+00 -9.583747137707871247e-03 
1655 -2.748921086324991880e-01 -4.951517140733024090e-03 
1656 -4.298808951257563904e-01 -1.744276264112334333e-04 
1657 -1.783589019295361400e+00  1.441992808282080603e-03 
1658 -6.411998740562266930e-01 -1.421145097817997965e-04 
1659 -1.670910735625094623e-01  4.999714820413179821e-03 
1660 -1.111954031388868946e+00  2.693017556409742306e-03 
1661 -1.479533246745675212e+00  1.498461903078083428e-03 
1662 -1.146872267151787694e+00 -5.063400723799418640e-04 
1663  1.213752785477000135e-01 -4.624332129167726090e-03 
1664 -1.725733160589816961e+00 -1.732574214106093712e-03 
1665 -1.115907649242540600e+00  2.714785981066273951e-04 
1666  2.862517549618768253e-01 -5.308841840557108199e-03 
1667  1.270390255044193228e+00 -1.312276415512769181e-03 
1668  5.834384914722788862e-01 -2.603666381705356265e-03 
1669 -2.214366814801980998e-02  3.445670869380885060e-03 
1670  3.718422626025644218e-01  5.427235739671583403e-03 
1671 -5.363564959591002879e-01 -1.747306229334642325e-03 
1672 -7.833560651522111229e-01  5.198512120204156275e-03 
1673 -5.372429630865418471e-01 -2.658803204686847714e-03 
1674  1.607192245499549088e-01 -8.050194490244303586e-03 
1675  2.321641565364017668e-01 -7.783291335945092398e-03 
1676 -8.411438305447299646e-01 -6.845810668928869677e-03 
1677 -9.747390012317336261e-01 -1.893827572589424930e-03 
1678  5.680307631100127708e-01  4.768254279024793270e-03 
1679  4.215166046259442023e-01  5.232371806759324043e-04 
1680  1.904893104138577764e-01  5.254392953940130104e-04 
1681  7.646399508118372212e-01 -1.164526319073274892e-03 
1682  1.068398630591747445e+00 -1.009905953764414846e-02 
1683  2.139781672002920576e-01 -7.724244133478204953e-03 
1684 -1.635493152376120696e+00 -5.061878598301142694e-03 
1685 -2.164410509940457583e+00 -6.918105787291526157e-03 
1686 -2.110505829919581688e-01 -2.213954427076233989e-04 
1687  5.997969866686001517e-01 -3.681764095971935390e-03 
1688  8.863262254722341360e-02  1.643325846113578891e-03 
1689  8.006524931099372466e-01  2.498975285995457419e-03 
1690  1.407018793756069863e+00 -8.898093457086752060e-04 
1691  9.786163301813819437e-01 -4.052688991087156391e-03 
1692 -4.710643448604480699e-01 -1.452964843837151795e-03 
1693 -1.250156099762709472e+00  1.421188771216015407e-03 
1694  1.926386105116533951e-02  6.742444789182240389e-04 
1695  5.338271912847679657e-01 -3.029665824690865907e-03 
