1497 -1.978982321298360936e-01 -1.802466585923596714e-03 
1498  4.383974996001437363e-01  1.857555439838511416e-03 
1499  2.123034630983045901e+00  9.544652083275379092e-06 
1500  9.140594158422653548e-01  4.089999163942702708e-03 
1501 -4.530424027656468344e-01 -2.595601585441040162e-03 
1502  4.251564092978137865e-01 -5.099323124514912710e-04 
1503  1.719298799657950072e-01 -2.602359741626875632e-03 
1504  9.998415060631351547e-01  6.667876652087280104e-04 
1505  1.558157766295996394e-01 -2.991540355786193039e-03 
1506 -2.011384823808017031e-02 -2.672765732046902386e-03 
1507  1.229639704400917743e+00 -2.113473410604391027e-03 
1508  3.128018481703473963e-01  7.421312533320551354e-04 
1509 -1.175988978807442770e-01 -2.165738626054477308e-03 
1510  1.412212193303758356e+00 -4.315142212803428634e-03 
1511  1.180429820479449221e+00  9.314427582940425655e-04 
1512  3.956824593381244592e-02  3.151114685019482109e-03 
1513 -9.983978503261684567e-01 -5.473987233016034185e-05 
1514 -2.519054898120318242e+00  1.706461769346990457e-03 
1515 -2.252986666886725775e+00 -2.715054018154264281e-04 
1516 -2.352442454254440207e+00 -1.094712404152232803e-03 
1517 -1.507267848088918560e+00 -1.420293856596689620e-03 
1518  3.643815770034407042e-01  4.562751337153789569e-03 
1519 -7.130312555294493482e-02 -1.413935068737486251e-03 
1520  2.112036643151099791e-01 -2.622779446538203870e-04 
1521 -2.676053330805089336e-01 -2.922714397707927222e-03 
1522 -2.291907510413406790e+00 -3.954560499201675849e-03 
1523 -2.553218806118989992e+00 -3.433586412557913369e-03 
1524 -1.970189842264323143e+00  2.775759785236555505e-03 
1525 -5.302149500012384165e-01 -1.205043783073086018e-03 
1526  6.813339025887024114e-01  3.616541987729738738e-03 
1527 -2.920091900627450610e-01  6.140374797418095623e-03 
1528  3.473142974169512454e-01 -5.125096219273032883e-03 
1529  9.044779302429204471e-01  9.667446602885233602e-04 
1530 -7.445410539644011783e-01  7.364500288382453070e-04 
1531 -1.043142861015476264e+00  3.295485958471007330e-03 
1532 -3.442595581733200460e-01  1.925174288207102914e-03 
1533  6.288223516152265935e-01 -1.701855706548859298e-03 
1534  7.220144984703183999e-01 -3.984525128974601878e-03 
1535 -7.023283533785287247e-01 -2.959696510030059794e-03 
1536  8.360841764072202142e-01  2.115713898010882638e-03 
1537  2.140102315948717027e-01 -3.439087326883214467e-03 
1538 -7.191589158119411351e-01  2.261993833631391251e-03 
1539 -6.673858476406324680e-01  3.181398558685031176e-03 
1540 -8.310912322921341078e-01  5.196818308977322644e-03 
1541 -1.112049352083025688e+00 -8.726288819985596580e-04 
1542 -2.596515555627563199e-01 -1.284108701476796306e-03 
1543  6.171262439297922064e-01  2.652958137593025047e-03 
1544 -1.520920509041205071e-01  2.036411663724778821e-03 
1545 -3.394567361468600608e-01 -2.303569772152274948e-03 
1546 -4.933039766263045411e-01  1.196015210477651509e-03 
1547 -5.365440172674202507e-02  1.336319360151533471e-02 
1548  3.310339104281213168e-02  8.417941007555785823e-03 
1549 -5.611658454319505829e-01  4.705956637846535210e-04 
1550 -3.726498142367724031e-01 -7.204457553135139303e-03 
1551 -8.908098266923741848e-02  6.593086845024477213e-04 
1552 -2.461261098293714977e-01  1.217013184920863423e-03 
1553 -8.147620710112343234e-01 -6.043928895376886844e-03 
1554 -9.420201299382685578e-01 -2.505374816581908311e-03 
1555 -3.272437097702388664e-01  6.820681746582644110e-03 
1556 -9.144617714027031274e-02  3.633421905070960845e-03 
1557 -6.458309710142756677e-01 -2.854716075214805502e-03 
1558 -3.814165433431487839e-01 -5.327137631464255035e-03 
1559  9.000520464273148447e-02  3.611117610164757755e-03 
1560  1.384793663487990267e+00  6.054594094854113227e-03 
1561  7.181678586201362124e-01  1.971458242953314736e-03 
1562  1.372052260930518575e-01  4.179372454407737233e-04 
1563  3.246545408041252023e-01  3.217083914966864348e-03 
1564 -3.767874984953104370e-03  9.666690284158971011e-04 
1565 -1.084077979664646474e+00  5.303004037667376431e-04 
1566 -5.197376148790799899e-01  2.303449065408521429e-03 
1567  1.084793883431877326e+00  7.082765683179615725e-03 
1568  9.696952033535416460e-01  7.018757241262784524e-03 
1569  5.262578786283967913e-01  1.660156549819662977e-03 
1570  8.826464071024842095e-02  1.811777606600479575e-03 
1571  3.863612726576713396e-01  2.962996209298803408e-03 
1572 -4.267634966116636286e-01 -2.133765302407091696e-03 
1573 -2.202583711264985755e+00 -5.915813323006481605e-03 
1574 -2.059698305060980950e+00 -5.248049850899062438e-03 
1575 -3.000351089361029053e-02  1.088979281346773645e-02 
1576  4.701308867502219102e-01  1.141042568195682096e-02 
1577 -4.028463178388361210e-01 -7.757249019179653223e-04 
1578 -5.795810839548124482e-01  2.599346575948898157e-03 
1579  6.104850809503364895e-01  3.808437115558059236e-03 
1580  5.030218909584133202e-01 -3.165991699891825429e-03 
1581 -9.948372382360720634e-01  2.803664331725305627e-03 
1582 -1.027090630742459654e+00  9.165062795930210490e-03 
1583  9.984764168439135001e-02  6.298407341477123278e-03 
1584  6.472881490769540891e-01  3.880788966195100522e-03 
1585 -9.991010765172925190e-01 -8.586148771594655075e-05 
1586 -1.698027898931027568e+00 -5.214773210547057891e-03 
1587 -2.733053472174686305e-01 -1.512520394654113913e-03 
1588  5.461163097765049379e-01 -8.380508862715804448e-04 
1589  1.756379667016078061e-01 -2.127433925022226974e-03 
1590  7.471655029686945504e-01  9.436779502182736108e-04 
1591  1.273209590071499475e+00  3.812875356021869829e-03 
1592  4.819496272585533925e-01  2.381240925074060502e-03 
1593 -1.095748514189900602e+00 -4.459154042460448247e-03 
1594 -2.409426299908340230e+00 -8.539826036424084596e-03 
1595 -1.841834224085084015e+00 -4.042608784672867966e-03 
1596 -1.320559977130820295e+00 -1.667924885481758763e-03 
1597 -1.134670216541639354e+00 -2.860609160009509183e-03 
1598 -4.581443297017191371e-03  4.904669718726976111e-04 
1599  8.442850983619639704e-01  2.851985523573177892e-03 
1600 -2.622899590490140875e-01 -3.987244322954775801e-03 
1601 -1.716387697952884928e+00 -4.665759827732742166e-04 
1602 -7.021725092976045524e-01  8.482285584051286933e-04 
1603 -4.697862254779072155e-01  1.702786475991874791e-03 
1604 -1.231265190927194997e+00  2.328238052798904840e-03 
1605 -8.978207362211725329e-01  1.145911937869121232e-03 
1606 -1.771686404092345513e-01 -2.586884386337951120e-04 
1607  6.755901818152247884e-01 -2.102612362375499630e-03 
1608  1.571800713384054471e-01  3.698442856148709788e-03 
1609 -6.118537942432840104e-01  2.579549714513586228e-05 
1610  3.741841292538349295e-01  2.853257277920990143e-03 
1611  1.792235660535315411e-01  2.436272026272999144e-03 
1612 -6.237724391365212506e-01  8.577124402075544940e-04 
1613 -2.046287394690105843e-01  5.152635662471933024e-04 
1614  2.097683049454062143e-01  1.599302225252053700e-03 
1615  6.796260110227152484e-01  2.915253494836305640e-03 
1616  3.969738900093382483e-01 -3.469092212633668060e-03 
1617  3.023463940273986572e-01 -2.462887568890606907e-03 
1618  1.001587291737383367e+00 -2.465123339964644597e-03 
1619  2.551000457653774811e-01 -2.427902791552806819e-03 
1620 -9.418138046750712533e-01 -4.239188253031674243e-03 
1621 -7.276045351506078562e-01 -2.135075259528135261e-03 
1622 -7.723129433271971322e-01  2.244954877385311066e-03 
1623 -1.142681421962284949e-01 -2.714374284808767799e-04 
1624  7.517566609540393685e-01  1.228178773090236288e-05 
1625  6.112229604234500346e-01  2.585207749451259255e-03 
1626  6.868761557677180996e-01  2.043197921326671274e-03 
1627 -4.160902357526147233e-01 -1.238113684679645549e-03 
1628 -1.639703944607068031e+00  2.272712946474472664e-03 
1629 -1.531043719663895741e+00  5.086489287372632229e-03 
1630 -1.581923504249492352e+00  4.904527953876388138e-03 
1631 -4.548881956008837268e-01 -3.530466656844716104e-03 
1632  1.077621521259565673e+00 -8.556900686251299806e-03 
1633  3.035739811502093932e-01 -5.015010348735788595e-04 
1634  3.093434678161975371e-01  2.299088148780175592e-03 
1635 -1.074071205704761611e-01  9.529265225120188854e-04 
1636 -7.326800675296374354e-01  2.479171940219422783e-03 
1637 -7.204157565170232758e-01 -1.642259157601799746e-03 
1638 -1.007237678099795586e+00 -1.166386274965440159e-02 
1639  2.168062648238228141e-01 -7.273408620995213021e-03 
1640  3.857935963751131236e-01 -4.275307453260775159e-03 
1641 -7.927230183387929952e-01 -5.630032348088604040e-03 
1642  5.781241882246460247e-03 -3.374134210586113205e-03 
1643  7.033107207757953727e-01  1.760507277751675306e-03 
1644  4.371840810620348794e-01  2.728671288963188993e-04 
1645  7.186824227814553323e-02 -4.262287192370227407e-03 
1646 -6.807508008591021120e-01 -4.144676090978279513e-03 
1647  3.187126575108407134e-01  3.401470288330874121e-03 
1648 -3.698313274754539970e-01 -8.345509021840375949e-03 
1649 -1.447694056594907019e+00  7.495266265416650390e-06 
1650 -1.975580701982387610e-01  6.795644825205730995e-04 
1651  6.749020218747026068e-01  4.194020913426899783e-03 
1652 -2.871819923876509084e-02  8.703249404275475868e-04 
1653 -8.517271830727182191e-01 -3.447914248425580511e-04 
1654 -1.372409260002112497e+00 -9.691513362144694999e-03 
1655 -2.743548827304078674e-01 -4.999377459279240668e-03 
1656 -4.292774538074168311e-01 -2.333613724620476856e-04 
1657 -1.783999264541658469e+00  1.468934454987588702e-03 
1658 -6.425243676459883035e-01 -1.808389972132021023e-04 
1659 -1.683998809519443862e-01  4.837151702642906136e-03 
1660 -1.112209457302882010e+00  2.543981541668854582e-03 
1661 -1.479765327347136283e+00  1.495524982708115215e-03 
1662 -1.146733872541354504e+00 -6.091388175141076869e-04 
1663  1.221451731379347427e-01 -4.598962917640739279e-03 
1664 -1.725299682284074265e+00 -1.711963683339910204e-03 
1665 -1.116082323630277040e+00  2.193041383741941555e-04 
1666  2.866399721574220405e-01 -5.266866232401697101e-03 
1667  1.270132049630900539e+00 -1.344946370692662839e-03 
1668  5.844685664160238492e-01 -2.641840771612501224e-03 
1669 -2.302481209773907939e-02  3.421836428928894287e-03 
1670  3.722018083357546692e-01  5.290641990340056930e-03 
1671 -5.352460388844290096e-01 -1.962086942768922430e-03 
1672 -7.827846718391103797e-01  5.097102897058680866e-03 
1673 -5.385079244698781631e-01 -2.587384578313467291e-03 
1674  1.614758428963234960e-01 -8.021577187991679736e-03 
1675  2.311298249698457152e-01 -7.633080625918394792e-03 
1676 -8.409802942689459382e-01 -6.804981803414896988e-03 
1677 -9.749167468310493412e-01 -1.823566715401718974e-03 
1678  5.675632343282817072e-01  4.762491136038273301e-03 
1679  4.221751657881725461e-01  3.996754679535968226e-04 
1680  1.909198497299001707e-01  4.947422346841774199e-04 
1681  7.646272887867575641e-01 -1.195657174042662804e-03 
1682  1.068160923957378383e+00 -1.027010015082959610e-02 
1683  2.140176104014619718e-01 -7.686287694842537654e-03 
1684 -1.635822269586209465e+00 -5.292752277671493831e-03 
1685 -2.163255746202470409e+00 -6.917731610767368852e-03 
1686 -2.109028542579152732e-01 -1.945904327507668808e-04 
1687  5.996103808273458569e-01 -3.686736320797011704e-03 
1688  8.910540945638623089e-02  1.710891778968393019e-03 
1689  8.016304491549942624e-01  2.524820171907332655e-03 
1690  1.407346025551093005e+00 -9.748051931082265956e-04 
1691  9.799031607269264033e-01 -3.924996799928182761e-03 
1692 -4.710051276047638180e-01 -1.429828409750259289e-03 
1693 -1.250445506352375169e+00  1.535660524288515270e-03 
1694  1.784501469769888063e-02  8.623184467082901971e-04 
1695  5.332702570152733079e-01 -3.002646735498583786e-03 
1696 -1.182001782152558578e+00 -9.139459512143739695e-03 
1697 -8.829453023355400276e-01 -8.703855330428364283e-04 
1698 -2.902671005348371747e-01  2.591514275358249714e-03 
1699  2.263436209616124239e-01 -3.749445800801007550e-04 
1700 -1.739311726776998634e-01  4.385429483763334961e-05 
1701 -6.601639498512226201e-01 -7.435500943207642467e-04 
1702  4.163690318109364297e-02 -1.097087695405154703e-02 
1703 -1.286924761742492263e-01 -1.374010615647925683e-02 
1704 -6.069678402077000046e-01 -8.862161314331973988e-03 
1705 -6.291050092906160796e-01 -7.960107098254357028e-03 
1706 -4.207545552797345434e-01 -2.658884163124614758e-03 
1707  7.985471197824493828e-02  2.082703930242566989e-03 
1708 -1.924503789946347132e-01  9.239114133522730076e-04 
1709 -7.013743902039822897e-01 -9.593378988410896160e-03 
1710 -5.477934890257495776e-02 -1.256967618781690971e-02 
1711  1.858530025351209369e-01 -5.985634637824037603e-03 
1712 -4.942879709056275384e-01 -1.133755513213581534e-02 
1713  2.028920844747112914e-02 -1.680852815599588341e-04 
1714  4.483682585663422704e-01  4.521021263862213396e-03 
1715  7.245271648037511225e-01  5.429162430879830477e-03 
1716 -1.738223250769412587e-01  2.658575589704007675e-03 
1717 -1.242618866002300093e+00  1.969639294835979874e-03 
1718 -8.926155873733658819e-01 -1.176591244824074477e-02 
1719 -6.353721909109545374e-01 -1.620371529138949981e-02 
1720 -1.828602439142242186e+00  3.430296764673436329e-03 
1721 -8.726889422131932639e-01  5.188830036948946685e-03 
1722  3.504511371257630903e-01 -1.052503958476948840e-03 
1723  1.082365016628578092e+00 -1.457718718321052371e-03 
1724  1.117990431176973942e-01 -3.846471834407330301e-03 
1725 -1.200133952741460730e+00  9.459819840978482769e-04 
1726 -1.235311785264730622e+00  1.327694087727416834e-03 
1727 -1.639566047987910391e+00 -8.667701121819382584e-03 
1728 -1.438656274762029508e+00 -2.318766136879276893e-03 
1729 -6.319244990033162646e-01 -4.866156542654220991e-03 
1730  1.441872398547617173e+00 -7.405156530866327004e-03 
1731  1.406351595108592978e+00 -2.735626292565519670e-03 
1732  1.178705725195015042e+00 -9.310040238901138784e-03 
1733 -2.417601881225944771e-01 -2.648599012746093856e-03 
1734 -1.750669377525599035e+00  2.102064090305219742e-03 
1735 -9.075886195129576617e-01 -2.968332980082271592e-03 
1736 -1.052795672405090421e+00  2.297852069381660541e-03 
1737 -1.455412791712191733e+00 -8.265912112615734705e-03 
1738  2.060329677790429526e-01 -9.769892344453913816e-03 
1739  1.509715731759921908e-01 -4.958459809183572709e-03 
1740 -1.418199513895391506e-01 -6.316174778878731397e-03 
1741 -1.174690518338507905e+00 -6.602544717075421732e-03 
1742 -1.385457642425172109e+00 -9.934694763021700934e-04 
1743  2.720916089358800805e-01 -4.579795602489357235e-03 
1744  3.843696370468360768e-01  5.052779316755106600e-04 
1745 -1.068216719670218362e+00 -3.196473216396796772e-03 
1746  6.071198798004925901e-02 -8.817058447444738392e-03 
1747 -1.542578666227490680e-01 -4.909002143289789739e-03 
1748 -2.743414688586086059e-01 -5.391792084075731906e-03 
1749 -7.125952782105067218e-01 -4.307292566378822206e-03 
1750  1.487935784504802461e-01  5.506039045494313076e-03 
1751  2.344599493861611261e+00 -7.003017208479716616e-04 
1752  5.124674060614790028e-01  7.580345606588536830e-03 
1753 -3.898944474178419606e-01  6.060447035319457484e-03 
1754  1.050591754313932036e+00 -4.534276990167213257e-03 
1755  7.688668727550538318e-01 -5.459543796854088651e-03 
1756  6.518287844465162628e-01 -5.983191122370473680e-03 
1757 -8.046703872158633697e-02  5.657583840402603294e-03 
1758  2.604768679804217446e-01  7.905332262999519022e-03 
1759  2.348504945988332260e+00  2.001345825680487384e-03 
1760 -1.069648117440806789e+00 -6.868412068048814802e-04 
1761 -8.881085157988175549e-01  5.737567600014303708e-03 
1762  6.514990989695231827e-01  2.389329460797539814e-03 
1763  1.778528865343758647e-01  2.720836847536313614e-03 
1764  2.746103032269323618e-01  5.243133606059334527e-04 
1765 -5.884929771702852586e-01  1.504518787504995720e-03 
1766 -1.364950990024104360e+00 -3.657682399874732058e-03 
1767  9.628607624857009328e-02 -1.794252400777061537e-02 
1768 -8.406117057652027214e-01 -1.130300433619699924e-02 
1769 -5.735404912628390139e-01 -5.688637639100102561e-03 
1770  2.660709319568405617e-01 -1.981124297190017727e-03 
1771 -6.499631223752123654e-01  1.054772234128961489e-03 
1772  3.809894133563622443e-02 -1.027306614347044990e-03 
1773 -1.012644590715123666e-01 -6.024695085573832792e-03 
1774 -1.043321108751464443e+00 -1.110058423397748857e-02 
1775  1.038150430175972389e-01 -7.545653051109090306e-03 
1776 -8.380647039018058742e-01 -3.104081041359416614e-03 
1777 -3.220531174065370816e-01  4.842613418117568298e-03 
1778  3.439259515079756135e-01  3.561424071230428340e-03 
1779 -7.588121550937410031e-01  2.885873213836595737e-03 
1780  5.313429924847851149e-02  4.328822398136877164e-03 
1781 -1.952531831919626648e-02  7.161226185139433001e-03 
1782 -1.213022218965766896e+00 -6.657838508241139402e-03 
1783 -5.156751612966099518e-01 -1.918763192225994563e-02 
1784 -1.235106547776844144e+00  8.465380304626629257e-03 
1785 -2.264976375189949320e-01  7.508609570781633186e-03 
1786  1.300677373311038165e+00 -6.257949482501122887e-03 
1787  7.012762795788077819e-01 -8.165342918227548596e-03 
1788  1.003468769614199285e+00 -5.001158795078414036e-03 
1789  7.918367458238781409e-02  7.009450576758124302e-03 
1790 -1.602442028862045342e+00  7.417574612913583297e-03 
1791 -1.029690970637912706e+00 -1.449287578609197071e-03 
