2576  3.947822048170682718e-01 -2.619602296453520975e-03 
2577 -1.344607540251443190e-01 -3.449416187774596507e-03 
2578 -1.360843772631954440e+00 -1.978150824739178994e-03 
2579 -1.163945888753015412e+00 -7.677429276069500964e-04 
2580  5.107535972092168697e-01  4.989533233231899494e-04 
2581 -1.392812886286943330e+00 -3.672707880217753601e-03 
2582 -2.071233030281157905e+00 -2.212846234600629805e-03 
2583 -5.361654719188815171e-02  1.139654845587681833e-03 
2584  1.388841597329099897e-01  1.173469428450262583e-03 
2585  4.198845350870296644e-01 -2.447977032701689499e-03 
2586 -3.187402028314634816e-01 -7.300159369665577304e-03 
2587 -7.384799683894317512e-01 -4.609180931371277025e-03 
2588  5.983381065412730626e-01 -3.084143238658977691e-03 
2589 -4.599012857113043973e-01 -2.802387346423281054e-03 
2590 -8.056203192551650849e-01  2.329845842619047546e-03 
2591  2.146403015958259775e-01  4.674003327832210522e-03 
2592 -5.524906869328936043e-01  8.265599856320112251e-03 
2593  4.619047881579511627e-01 -1.319883015619550785e-03 
2594  2.001626179167523834e-01 -5.132281027887098702e-03 
2595 -6.916244493180166986e-01 -2.557570414693018535e-03 
2596  5.699801394358745554e-01  2.985801491630731084e-03 
2597  5.260811433519296809e-01  1.036285005227512287e-03 
2598  4.091695144927863237e-01  2.459485477895985341e-03 
2599  1.307124381345060593e-01  6.652184477621122562e-03 
2600 -8.047957306834296887e-01  1.500039443703148415e-02 
2601  4.656130294729226016e-01 -4.527466707672774069e-04 
2602  2.433372345259357805e-01 -4.397054045528391887e-03 
2603 -8.780918379793075657e-01 -9.197775436465103907e-04 
2604  3.943455409393279432e-01  5.994836863222592280e-03 
2605  8.845746921914526828e-01  3.977054606630377707e-03 
2606  9.351237175502998822e-01  1.521340547969587172e-03 
2607  1.006548900259577814e-02  2.766901255091168670e-03 
2608  9.317101607983524145e-03  3.470514736632774591e-04 
2609  1.023070912459476123e+00 -3.436083597393139663e-03 
2610  6.252461367829516004e-01 -3.059691421197497253e-03 
2611 -3.039935178246636061e-01  4.674698226951362785e-05 
2612  9.506159495842496643e-01  4.843109489517517623e-03 
2613  1.039933462853077417e+00  1.626009839351484892e-03 
2614  9.189477001621287888e-01  6.423345797828466930e-03 
2615  4.837668235172533082e-01  6.495617527563685850e-03 
2616 -6.799842290967628156e-02 -2.202056549364398135e-03 
2617  2.672209057198809967e-01 -6.819283749439963849e-03 
2618 -7.051916348920315158e-01 -3.269801937662361949e-03 
2619 -1.162928908862520316e+00 -1.697923868568795283e-03 
2620  1.845317117361773007e-01 -2.786391494591714414e-03 
2621 -6.447847092919478662e-01 -2.017596498710357272e-03 
2622 -1.040050949789781409e+00  1.672543349710931080e-03 
2623 -2.887689347986724941e-01  3.925923344852869784e-03 
2624  3.137006324396789947e-01  2.893391348527730913e-03 
2625 -3.217775684072284315e-01 -2.183373066428209025e-03 
2626 -5.537805291461541657e-01  2.678628250698010266e-03 
2627 -1.137755874193580929e+00  4.413132438436554589e-03 
2628 -1.329236071342342784e+00  5.042928897756162286e-03 
2629 -1.596708028228133180e+00 -2.563483607640302305e-03 
2630 -2.348353604003519557e+00 -4.584020306825409329e-04 
2631 -1.174686287923300876e+00  2.182209237232078224e-03 
2632  2.323704082225019008e+00 -1.766615913643875208e-03 
2633  1.304675209193818741e+00 -3.082768123062048019e-03 
2634  5.700044925261423812e-01  3.431127358489193153e-03 
2635 -1.971375797238998362e-01  1.630600137518936621e-02 
2636 -5.333519079854053269e-01  5.495704683892130120e-03 
2637 -1.019565147515266945e+00 -5.459419204582850954e-04 
2638 -1.448979128968720387e+00 -2.554104165788775253e-03 
2639  4.672913685765861525e-01  1.576736698446928354e-03 
2640  5.643619437957437812e-01 -3.561929057277980672e-03 
2641 -1.176769282824256663e-01 -2.356695237098098764e-03 
2642 -3.632020870276939095e-01  3.525457807869031724e-03 
2643 -8.634676195851350711e-01  9.470720448999651875e-03 
2644 -1.096620296691417362e+00  9.246333521799196542e-03 
2645 -1.296968653696418228e+00 -2.270803926950131293e-03 
2646 -2.025135624390377753e+00 -1.417064497184208731e-03 
2647 -9.311437374319311289e-01  1.600544325728627633e-03 
2648 -5.325629266987291777e-01  5.426181989104658827e-03 
2649 -6.466143300442935837e-01  1.443897957872249593e-03 
2650 -2.708629389587292047e-01  9.814722460187276856e-04 
2651 -6.843512933836417567e-01  3.045802537578490635e-03 
2652 -8.303666610081154031e-01  2.045389915760799544e-03 
2653 -3.479548579527556029e-01 -3.706084853525445748e-03 
2654 -1.140088281538582660e+00  2.152296108780599269e-03 
2655 -1.434083761197585627e+00  5.562117028235455743e-03 
2656  6.645449870575917961e-01  2.892785994028063568e-03 
2657  7.325414783569229593e-01  7.953762485107589370e-04 
2658  1.094687717210715672e+00 -7.974590997549662328e-05 
2659  1.681636107876293695e-01 -2.746244272957621899e-03 
2660 -1.691289145609481750e-02 -9.184025817823728401e-04 
2661  1.400379408904220746e+00 -1.890879252860510999e-03 
2662  1.260109941428428693e+00  3.548849227363331041e-03 
2663  3.085495025911880740e-01  7.467037204555593971e-03 
2664  2.941792795875717847e-01  1.148388255130908774e-02 
2665  3.541311584381793276e-01  5.136346549409218608e-03 
2666  5.512754935011855428e-01  4.664200092827650371e-03 
2667 -7.500940515860804458e-01  2.799984095123103449e-04 
2668 -8.491403322536370535e-01  3.878913749383356476e-03 
2669  1.123017510560428978e+00  6.920081768027394088e-03 
2670  1.294124337284725312e+00  5.895522705043304383e-03 
2671  1.040874028763680015e-01 -3.056873125890230847e-03 
2672  2.563655808446842488e-01  3.876794030158243771e-03 
2673  3.635254794342971385e-01  1.738585785577270075e-03 
2674  7.201904824042101305e-01 -1.136691298908539633e-03 
2675 -2.801063644465746627e-01 -2.072092860852380036e-03 
2676 -3.480291979817791703e-01 -1.066840109645359738e-03 
2677  1.117468116774557041e+00  1.143450036682489793e-03 
2678  8.898144578150030126e-01  9.783051753075967111e-03 
2679 -2.098849224683068532e-02  1.475235699337618285e-02 
2680 -3.377695177749299726e-01  3.520398665053668923e-03 
2681 -3.779407495749512735e-01 -3.025215309857976886e-03 
2682 -1.307100220900375524e-03 -2.027846498674659107e-03 
2683 -5.210820818526302745e-01  2.621419787779603969e-03 
2684 -5.606440885812717934e-01 -2.052235297115716922e-03 
2685 -1.061374189210524954e-01 -3.194098479081837819e-03 
2686 -9.544197580146565052e-01  1.943645303197296401e-03 
2687 -1.140949103720976909e+00  6.300136653315574833e-03 
2688 -7.011858677993361155e-01 -1.790769776136840992e-03 
2689  1.317278382845628926e+00 -4.210785751166099683e-03 
2690  6.967771643449478525e-01  2.656946861144268181e-03 
2691 -2.168762022996106875e-01  3.117304360647412537e-03 
2692 -9.770104571376392322e-01  2.781633980136580774e-03 
2693 -7.630769819646596730e-01 -3.251508403431841929e-03 
2694 -8.435909449475293975e-01 -2.634892479902001174e-03 
2695 -2.294940770220201820e+00 -1.955684452702736043e-03 
2696 -9.226584145239413726e-02 -1.241349676095923702e-03 
2697  2.280364273480202986e+00  1.260002637998548607e-03 
2698  1.444212271549895066e+00  7.599672995170495514e-03 
2699 -1.093742834371090045e-01  6.842031292737399580e-03 
2700 -1.350834568452959017e+00 -2.935629416208218427e-03 
2701 -1.417094646241841005e+00  2.244174465248000103e-03 
2702 -1.421234495470435011e+00 -1.814161797829128128e-04 
2703 -2.371480313445929244e+00  1.232233594031262227e-03 
2704 -1.023379590657369720e+00 -1.502947925302183319e-03 
2705  8.957387646450558627e-01  9.859374681097606875e-04 
2706  3.174459452491469325e-01  4.751722470716424930e-03 
2707 -6.204612736726512479e-01  4.369993724235224711e-03 
2708 -1.330549986825924957e+00  5.292826907710992783e-03 
2709 -1.183331986552135895e+00 -8.644943771597225551e-04 
2710 -1.189948824768056079e+00 -1.616773904329847286e-03 
2711 -2.486378607429629017e+00  1.602845730798475215e-03 
2712 -8.356363940231064102e-01 -4.960674306659641460e-04 
2713  1.102092278993362512e-01 -2.246656655691447839e-03 
2714 -9.557748340327110181e-02 -2.012991021805796154e-04 
2715  1.206687529177893209e-02  9.891403165858186561e-04 
2716 -1.565912956856996829e-01 -1.605692649105816550e-03 
2717  3.169934524440262691e-01 -5.723509892964998708e-03 
2718  6.572684675838657009e-01 -6.677228170800004678e-03 
2719 -1.045478879304624353e+00 -1.362092464076554389e-03 
2720 -1.054939730694535033e-01  4.248898858501160003e-03 
2721  3.218414654444554102e-01 -1.755466089469525986e-03 
2722  1.262293440792709720e-01  1.195693974970848472e-03 
2723  3.059682661155253558e-01 -1.016241383611855582e-03 
2724 -3.973724284867533596e-01 -3.987919115063103502e-03 
2725  5.305818213329206029e-02 -3.449150556707073563e-04 
2726  1.299934464108698062e+00  4.690779187159035621e-03 
2727 -4.776859348561922868e-03  5.624075698546416105e-03 
2728  1.418022850183679462e-01  8.901785980588832956e-03 
2729  5.651694384000560678e-01 -1.991622490006089707e-03 
2730  2.218622053819550299e-01  8.359838721550285311e-04 
2731  9.272036832572780329e-02 -1.499656668868700480e-03 
2732 -1.126830449429606862e+00 -4.859417185564072887e-04 
2733 -9.116021372443655624e-01  4.416903822745186885e-03 
2734  7.940760746957264971e-01  2.320111126664192291e-03 
2735 -1.045252548376706392e-01 -1.053849489605998210e-02 
2736  1.769046044531241424e-01  4.080385914725354231e-03 
2737  5.776159901086097559e-01 -5.351819975911955261e-03 
2738  2.871571523443631757e-01 -4.285863754706842159e-03 
2739  4.725665349331705234e-01 -6.216522266211315728e-04 
2740 -1.800845980611820440e-01  2.982978783465162816e-04 
2741  4.135622488655835149e-01 -9.647692439525217900e-04 
2742  1.703577293212571453e+00  5.914871822085299505e-03 
2743  2.342663267561769236e-01  8.848232489699263056e-03 
2744 -1.051009568749105894e+00  1.930256286530047938e-03 
2745 -4.983729913675279816e-02 -5.514825638842282135e-03 
2746 -3.655757582058016819e-01  1.208135364732202061e-03 
2747 -2.174656270983907069e-01  6.785822697851339597e-03 
2748 -4.129190846318148700e-01  3.013344971433215384e-03 
2749  2.260633197889935220e-01 -4.711883656964893120e-03 
2750  5.406258381078832276e-01 -1.520793064617648790e-03 
2751 -1.407662568455791074e+00  1.184599706277829562e-03 
2752 -1.285861104960187795e+00 -2.839481555494532353e-03 
2753  5.794843695836254804e-01 -1.616835379654027677e-03 
2754  3.682230185170720094e-01  4.912097426134699393e-03 
2755 -6.324337096573011685e-01  5.527279097236140540e-03 
2756  3.461866295918627490e-01  2.636193006285103731e-03 
2757  6.424906632913446325e-01 -2.647378437934069361e-03 
2758 -1.202330895652129028e+00 -2.065965203224619327e-03 
2759 -2.295614250566795356e+00 -4.281491205211963315e-04 
2760 -2.402440968341700067e+00 -2.404851076906091688e-03 
2761  4.590988452511222673e-01 -3.174377187476690784e-04 
2762  8.246664667517825675e-01  5.922760901405333192e-03 
2763 -7.809442158792538613e-02  5.232131501527632900e-03 
2764  8.108707345203031158e-01  4.521956692306209474e-03 
2765  4.645929874094825163e-01  1.452911045555118144e-03 
2766 -2.358503545061915396e+00 -4.529842066441365500e-03 
2767 -3.999999938264518384e+00 -7.027634887865474985e-04 
2768 -1.251448162727725633e+00 -2.877080917534407135e-03 
2769  6.481940457222526986e-01 -1.831789940058426618e-03 
2770  3.717989844946621991e-01  3.635818050174410929e-03 
2771 -6.846681192999636290e-01  2.417921392471858357e-03 
2772  3.296516908157172132e-01  1.206924430338724352e-03 
2773  5.904469046054038328e-01 -2.590246891150427364e-03 
2774 -1.281810417260791146e+00 -3.821938721245751909e-03 
2775 -2.362627730568645834e+00  1.710874101528050755e-03 
2776  3.280512780948064422e-01 -8.110547166746581672e-04 
2777  6.902493590549731994e-01 -2.997009669758114551e-03 
2778 -7.869050516592226291e-03 -1.938952595235692846e-03 
2779 -8.631488511140449349e-01  3.505947893451994389e-03 
2780 -1.004455484677195184e-02  9.177948046983402854e-04 
2781  6.622338593982000088e-01 -2.062671509611249763e-03 
2782  3.113612859867265770e-01 -3.591965197289671060e-03 
2783  1.928936517001856310e-01  1.061796063555736028e-03 
2784  1.729855809060979466e-01  4.609738416026547790e-03 
2785  1.095628046193325017e-01 -2.596120485174938791e-03 
2786  1.042421441906536406e-01  1.077907091014422607e-04 
2787 -1.276350510471888078e-01  2.396985885681151597e-03 
2788  1.518808936307747270e-01 -2.362056012821030660e-03 
2789  1.568789577546287062e-01 -3.383203805665457517e-03 
2790  1.951032103950031404e-01  3.354157243618125644e-03 
2791  4.051442912070881697e-01 -1.841942670337944283e-03 
2792 -4.459229976147019991e-01  4.718179405815261900e-03 
2793 -3.595190195329006633e-01  6.288661251848338051e-04 
2794  2.494724364646448977e-01  1.746657995778669792e-04 
2795  3.977278178164479483e-01  9.047194388294393756e-04 
2796  2.803392173198637760e-01 -1.713117135732746335e-03 
2797 -3.257168280829844664e-01  1.584209467957392505e-03 
2798 -3.997985756608304908e-01  1.859588512589899038e-03 
2799 -1.879214784666600746e-01 -6.497000879664118628e-03 
2800  1.736387744834440860e-01  5.632939697331081769e-03 
2801  8.858738207039106027e-02 -1.766510910873445679e-03 
2802  1.284592177272775027e-01 -2.102299937493919916e-03 
2803 -1.125994526149102642e-01 -6.542911709971603205e-05 
2804  1.134549412484400915e-01  5.570473783392634231e-04 
2805  1.029641775313236141e-01 -4.682890900224488478e-04 
2806  2.111861527420286766e-01  5.841342111135515956e-03 
2807  4.543785824932329298e-01  4.070545270272596253e-04 
2808  2.984206648140609319e-01 -4.681104528863368739e-04 
2809  6.148528685967690199e-01 -4.471528266040465487e-03 
2810 -2.009735874702854239e-02  2.607984650852739148e-04 
2811 -8.530750516522347393e-01  1.810200695802373924e-03 
2812 -4.655062127674343408e-02  2.084239305759624100e-03 
2813  6.396343819788161689e-01 -2.017061504742719089e-03 
2814  3.605328225294077704e-01 -5.018302836238642877e-04 
2815  2.510327101952624096e-01 -5.297672397155894991e-04 
2816 -1.212101762912785041e+00 -2.877908612106956903e-03 
2817 -1.147521142050636378e+00  3.890530201012883538e-03 
2818 -1.316760836719206740e+00  6.566938999681890682e-03 
2819 -6.439481874313870424e-01  4.635795699250860186e-03 
2820  3.136134035644966844e-01  4.097748738253374247e-03 
2821  9.667036616094663026e-01 -6.111312606200614483e-04 
2822 -1.015586205799958508e+00  9.626849706469610283e-04 
2823 -2.537335916229970678e+00 -1.456993519941034631e-03 
2824 -1.433210699430389923e+00  1.241485711543882479e-03 
2825 -1.361271099617941349e+00  4.282682624485422036e-03 
2826 -1.344947356258427984e+00  1.004972991614764936e-03 
2827 -2.034814514715386213e-01  5.224577241972116169e-03 
2828  1.445659585994628182e+00  1.000132145839172267e-02 
2829  2.353991993422315687e+00  6.781516080344399990e-03 
2830 -9.227891068256215135e-02 -1.541664874198408314e-04 
2831 -2.442905109422373044e+00  2.225824231117021299e-03 
2832 -8.582654013506365587e-01 -4.328976859632198328e-04 
2833 -7.390588042129531132e-01 -1.952707656234893227e-04 
2834 -1.005858367042254287e+00  4.947426566134087954e-03 
2835 -2.853878746831392532e-01  3.694461523801344325e-03 
2836  6.939481532843762013e-01  7.654769760505106659e-04 
2837  1.370599989864834001e+00  1.748557701754102720e-03 
2838 -7.240563702354519959e-01 -2.067154066778293265e-03 
2839 -2.368574915828899119e+00  4.723572040722658853e-04 
2840  5.367966518359967854e-01 -2.042643225918571793e-05 
2841  2.353212752107503580e-01 -4.586197735932817481e-03 
2842 -3.656681177431685970e-01  1.805036431363312354e-03 
2843 -1.528207274054343145e-01  4.956787098978576028e-03 
2844 -2.597248131209243249e-01  1.556454814052215477e-03 
2845  3.936164381986037575e-02 -2.799066408619944532e-03 
2846 -1.016279196850418121e+00 -2.914464143710921058e-03 
2847 -1.401970814973168444e+00  1.796735597238374249e-03 
2848  1.658871070957060656e+00  5.704844763643596856e-03 
2849  3.245171063717267601e-01 -2.411558691435485100e-03 
2850 -1.938469983979380640e-01 -3.326954158704516998e-03 
2851  5.606812508462182265e-01  1.315999179377142685e-03 
2852  3.758016817235435014e-01 -2.544531935701612162e-03 
2853  6.109925811662990647e-01 -6.231455065456784417e-03 
2854  2.050317120516891578e-01  8.353154392236774152e-05 
2855  2.798477484423876893e-01  7.956523109403984204e-03 
2856  7.496389272965187089e-01  1.895341784496729987e-03 
2857 -1.048609160290399522e+00 -3.748069517341072574e-04 
2858 -1.171463518921799674e+00 -1.442428355519476861e-03 
2859  1.418706351315924263e-01  1.271593803294961914e-03 
2860  2.464248758606436829e-01  1.570445228578564454e-03 
2861  5.229735398822861203e-01  2.284319411873404673e-03 
2862  1.530405378587868792e-01  6.599525983609199481e-03 
2863 -2.246868641649012177e-02  7.648844990281189211e-04 
2864  1.281798470376886101e+00  4.750163687173528104e-03 
2865 -2.376736032137933066e-02 -1.118129953328224780e-03 
2866 -3.579222697413195209e-01 -3.380532329465517263e-03 
2867  3.759183344699034146e-01 -7.325962920872488822e-04 
2868  1.580655124097856967e-01 -1.108688011574461910e-03 
2869  3.153819562310385960e-01 -2.197833431969329395e-03 
