2557 -4.174671317450125985e-01 -3.943778098737737818e-03 
2558  1.146563695460373289e+00  4.931817120692023881e-03 
2559  1.245747128456245356e+00  4.057293686874865156e-03 
2560  7.656026280316433619e-01 -3.035686639167674630e-03 
2561  2.730074556399747499e-01 -5.818094269515260153e-03 
2562 -1.102876553531032311e+00  6.655883575574497377e-03 
2563 -9.330895692222012094e-01  1.202332154100836442e-03 
2564  7.509833359367701355e-01 -1.741076383382768062e-03 
2565 -9.407182385192557339e-01 -5.356530547311951808e-03 
2566 -1.661856561125677256e+00  7.333968418512100363e-04 
2567  1.608681685626189295e-01 -1.064713129115566446e-03 
2568  1.561448496843497402e+00 -1.762826856497839772e-03 
2569  6.772700119948851238e-01  8.882768667967008399e-04 
2570 -7.126685353303925385e-01  5.027813588597680045e-03 
2571 -7.614602493081122636e-02  1.268973987665844745e-02 
2572  1.957192955938310108e+00  7.909582518031388690e-03 
2573 -2.680621741546936332e-01  3.884369251732880564e-04 
2574 -1.244271265958617256e+00  4.014333856406127575e-03 
2575  9.757050852019362175e-01  3.880040856315418278e-03 
2576  3.935305888114437045e-01 -2.481345666598484996e-03 
2577 -1.499586595788968135e-01 -2.849870557755708380e-03 
2578 -1.357974347213016131e+00 -1.987775707903766207e-03 
2579 -1.176848335047648186e+00 -1.168128477193748106e-03 
2580  4.990584315146850414e-01  1.677814694078179174e-03 
2581 -1.410291173344957016e+00 -2.639226099104202868e-03 
2582 -2.063696758670716669e+00 -2.492796525125632462e-03 
2583 -3.881606805515368241e-02  2.713879930522619991e-04 
2584  1.399594300801111635e-01  5.179954906256451896e-04 
2585  4.085970756627178013e-01 -2.858252431533055311e-03 
2586 -3.261028416611314595e-01 -9.003749157307129256e-03 
2587 -7.524272334224479941e-01 -3.650132855869141126e-03 
2588  5.882403756805344441e-01 -2.109471359961827188e-03 
2589 -4.633072825285922125e-01 -1.967789223988539258e-03 
2590 -7.919380906455352198e-01  3.294611727576193111e-03 
2591  2.284909494445545863e-01  4.014013552464564850e-03 
2592 -5.462955905381828847e-01  8.743041036330329377e-03 
2593  4.641314318046751430e-01 -2.420850129826802519e-03 
2594  1.999399253355368944e-01 -5.845688380172655435e-03 
2595 -7.002870440748472092e-01 -2.396279531174336144e-03 
2596  5.660703279654930586e-01  3.891999127548215198e-03 
2597  5.322940218581392324e-01  1.193329040235628982e-03 
2598  4.167223698880688776e-01  2.515323244801905174e-03 
2599  1.424911445569627677e-01  6.375213520954477707e-03 
2600 -7.869448382903679873e-01  1.369204916183477776e-02 
2601  4.829970102412874944e-01 -1.668351357180836766e-03 
2602  2.613713603689584719e-01 -5.386183395079266294e-03 
2603 -8.692160275643416867e-01 -7.013995404466620434e-04 
2604  4.082770913905431898e-01  5.062607910049305229e-03 
2605  9.014753419533327872e-01  2.788429423039854704e-03 
2606  9.377472995483862039e-01  1.744385657167323803e-03 
2607  7.074214208876136549e-03  2.764674131377305253e-03 
2608  2.005073516687262691e-02  1.134516432574336721e-03 
2609  1.019227466945156646e+00 -3.876996248592238115e-03 
2610  6.194304926838725134e-01 -2.851954798640847326e-03 
2611 -3.132942816579767364e-01  3.551618297779826497e-04 
2612  9.411900594365784078e-01  5.378750374376855756e-03 
2613  1.042795150952420258e+00  8.787292558687565978e-04 
2614  9.246629718462885394e-01  6.874795162936334948e-03 
2615  4.918918362017102308e-01  6.992573135331624570e-03 
2616 -6.354135960692595952e-02 -2.785373869875252401e-03 
2617  2.556057309535721966e-01 -7.237713116705742078e-03 
2618 -7.153750537174551338e-01 -3.130713072320014806e-03 
2619 -1.172600364343476587e+00 -9.910888097437228067e-04 
2620  1.744622057856263786e-01 -1.934333167468970868e-03 
2621 -6.436523100502834493e-01 -1.430476800471876036e-03 
2622 -1.024556644632206526e+00  1.653665158425438259e-03 
2623 -2.788690046948751333e-01  3.371678957694488731e-03 
2624  3.113118815372931669e-01  3.601799210378697682e-03 
2625 -3.214200318643382071e-01 -2.055082347773498543e-03 
2626 -5.477899503392192893e-01  2.534744006645848601e-03 
2627 -1.143740318937774614e+00  3.824847983305613725e-03 
2628 -1.306963297310725913e+00  5.095368091388360714e-03 
2629 -1.603438671536941529e+00 -1.868351606728665872e-03 
2630 -2.343087731223532533e+00  9.257339714506033178e-04 
2631 -1.158034359374682243e+00  1.378036477006053598e-03 
2632  2.316249177898024314e+00 -3.100649689626680874e-03 
2633  1.292104515236276896e+00 -2.996238675167281484e-03 
2634  5.683796214904257571e-01  3.974668172019513862e-03 
2635 -2.073872694988477539e-01  1.738972372017666412e-02 
2636 -5.205506117846477876e-01  5.415538737057861048e-03 
2637 -1.026907887932384078e+00 -8.577556364228294513e-04 
2638 -1.450901819503502388e+00 -2.214117217494588567e-03 
2639  4.736523364940215530e-01  5.811001352203261231e-04 
2640  5.564296551292504667e-01 -5.892515746783388679e-03 
2641 -1.207814223823340666e-01 -2.704585256398075316e-03 
2642 -3.659951381093100586e-01  3.954727971105071252e-03 
2643 -8.763369315003661786e-01  1.027379519807737618e-02 
2644 -1.086339320512661688e+00  9.506743187228853739e-03 
2645 -1.304991139953361579e+00 -2.524934893448833092e-03 
2646 -2.023433424561041694e+00 -9.155733748046746391e-04 
2647 -9.258339043896810505e-01  7.661995602103865034e-04 
2648 -5.354801791992086502e-01  6.351613103820632523e-03 
2649 -6.433213606277461416e-01  2.856333917666938494e-03 
2650 -2.696003372919633101e-01  1.227514885328973840e-03 
2651 -6.872193035045863763e-01  4.051854287885828590e-03 
2652 -8.227992937395015582e-01  2.932089660473381851e-03 
2653 -3.558047314967106578e-01 -4.017177891393203422e-03 
2654 -1.134495748171376661e+00  4.097123989774951493e-03 
2655 -1.427090787917315806e+00  3.916906941159902129e-03 
2656  6.614183546458182184e-01  1.868274362923834277e-03 
2657  7.344222012774378472e-01  1.083710904190195038e-03 
2658  1.085703482363620020e+00  6.680145537815270146e-04 
2659  1.583316577224687938e-01 -2.882349968274076565e-03 
2660 -1.952983271538894297e-02 -7.405016793764582651e-04 
2661  1.385999852068509952e+00 -2.391087715519574653e-03 
2662  1.263176184219474196e+00  2.134766656491496762e-03 
2663  3.132454387354415837e-01  5.642524611197797559e-03 
2664  2.974851100585237940e-01  1.060970049830254475e-02 
2665  3.619018256607438588e-01  6.110246671648876873e-03 
2666  5.501593531273727411e-01  4.842451684802823175e-03 
2667 -7.481653282061049293e-01  5.322035562296677669e-04 
2668 -8.246343582047254150e-01  4.325761647311941044e-03 
2669  1.133339466335401502e+00  7.454766468189441032e-03 
2670  1.291799370148772219e+00  6.386403071822041068e-03 
2671  9.025336457140810398e-02 -1.473331109095449070e-03 
2672  2.615796644199784859e-01  2.905625405050052314e-03 
2673  3.713774800995989223e-01  1.999368116250996308e-03 
2674  7.185541031343796181e-01 -9.833839757776841311e-04 
2675 -2.880215237169574949e-01 -1.650818836665385054e-03 
2676 -3.439784626758589092e-01 -1.399074679509655075e-03 
2677  1.108649751202629874e+00  1.699468183630105031e-03 
2678  8.920419619275117284e-01  1.100791030484127471e-02 
2679 -1.146378229242611853e-02  1.342890285535746145e-02 
2680 -3.463985185066604244e-01  4.057206252461016335e-03 
2681 -3.764282829370781958e-01 -2.933932603410691412e-03 
2682  1.838484490886939425e-03 -3.719970213504367792e-03 
2683 -5.293539247800598257e-01  2.326504283196934725e-03 
2684 -5.566366236335726914e-01 -2.922793124581173855e-03 
2685 -1.201590802864568042e-01 -2.620909489331606310e-03 
2686 -9.567753465306192417e-01  2.439142923788723081e-03 
2687 -1.138517325106430444e+00  5.694229781117805290e-03 
2688 -7.055758539399353824e-01 -1.946017857322177849e-03 
2689  1.326504069021917420e+00 -6.622642140522977568e-03 
2690  6.991225242772611814e-01  1.066768807085136626e-03 
2691 -2.197351754503244214e-01  3.604736394567389490e-03 
2692 -9.694991792804400488e-01  2.376395277634925796e-03 
2693 -7.610708445138969491e-01 -2.910483756895539034e-03 
2694 -8.447990041876589640e-01 -1.729163262173987739e-03 
2695 -2.295025236822092030e+00 -2.539630950266831121e-03 
2696 -9.255537446634418131e-02 -1.776761987846224491e-03 
2697  2.271837872777800360e+00  1.277140700444725835e-03 
2698  1.444422219324597245e+00  8.841124406665658297e-03 
2699 -1.169691272031045115e-01  7.729787577517730802e-03 
2700 -1.354588701085105429e+00 -4.687275713791226074e-03 
2701 -1.416666453064139297e+00  2.315019528465835086e-03 
2702 -1.423101401428773949e+00  8.685813907459899235e-04 
2703 -2.370863271271562489e+00  8.229399275193853688e-04 
2704 -1.026304437461901475e+00 -1.113900550093233034e-03 
2705  9.023221357225587047e-01  8.083816920423287679e-04 
2706  3.219928599693128168e-01  3.911225156946010820e-03 
2707 -6.242662082595369366e-01  3.747541238764473970e-03 
2708 -1.325743416470241520e+00  4.877346489640365865e-03 
2709 -1.188852143293957830e+00 -1.087085812947507493e-03 
2710 -1.196538996037285862e+00 -7.171292878299906880e-04 
2711 -2.484199679067152111e+00  1.512185756235721054e-03 
2712 -8.402044166223994193e-01  1.335424634266682347e-03 
2713  1.065746833159724322e-01 -1.400922696394933014e-03 
2714 -9.955678300148583515e-02 -7.625323914856574868e-04 
2715  8.370428404141701945e-03  3.283120358708734748e-04 
2716 -1.507359698249080837e-01 -2.927033581146251239e-03 
2717  3.151349963248876174e-01 -6.745017088849135367e-03 
2718  6.520344536297395521e-01 -6.432581968549726248e-03 
2719 -1.049613951076666885e+00 -1.380318878709648834e-03 
2720 -1.028701759678072175e-01  3.454041673314043118e-03 
2721  3.224059681045801096e-01 -2.303166771152723863e-03 
2722  1.226069299956531466e-01  1.711134480051528049e-03 
2723  3.024240565028673000e-01 -9.221459963440155122e-04 
2724 -4.050946964000745054e-01 -4.409394613737465871e-03 
2725  4.988349052655174226e-02 -5.903034896783067222e-04 
2726  1.309025288909650531e+00  4.160439336949165769e-03 
2727 -1.861033226861603723e-03  5.865477956330088921e-03 
2728  1.490288790147138165e-01  8.359792430241699476e-03 
2729  5.679096216095252947e-01 -2.808125282252878479e-03 
2730  2.246650087021547226e-01  1.075586935706802959e-03 
2731  9.388911487357458341e-02 -1.860089284718758869e-03 
2732 -1.129589935255417510e+00 -5.034596332087121814e-04 
2733 -9.127097364318856876e-01  4.137869984013159766e-03 
2734  7.909108559009752071e-01  2.006177686628451192e-03 
2735 -1.254923659856814477e-01 -8.901804140835746851e-03 
2736  1.810351863283312934e-01  2.889069231296933615e-03 
2737  5.802542229107029437e-01 -5.196385958311356898e-03 
2738  2.857476652526323435e-01 -4.454196260281312672e-03 
2739  4.744924696648354367e-01 -4.363673426157244789e-04 
2740 -1.823964120455946469e-01  5.212400827677126768e-04 
2741  4.143696726518870110e-01 -9.559452934805167269e-04 
2742  1.718970185095392900e+00  5.747934324389141966e-03 
2743  2.362636186194719545e-01  8.036439059814137406e-03 
2744 -1.058775485353038670e+00  3.832006389343214567e-03 
2745 -5.354605288534669549e-02 -4.889665200699069847e-03 
2746 -3.712603228615414808e-01  1.136934605138219733e-03 
2747 -2.214201940054125461e-01  7.375203844750751435e-03 
2748 -4.164664894639223958e-01  3.043715082819546582e-03 
2749  2.238851123194453285e-01 -4.432606272723578489e-03 
2750  5.380967622154653185e-01 -1.870233343529244556e-03 
2751 -1.415256173229768377e+00  1.033798710072039630e-03 
2752 -1.288382055661564385e+00 -1.951300844194314927e-03 
2753  5.821306492117317433e-01 -1.627183773221675201e-03 
2754  3.681266426332375219e-01  5.268277842439939886e-03 
2755 -6.328360188130890407e-01  6.419968112382545833e-03 
2756  3.428469766563029819e-01  2.017767971164259860e-03 
2757  6.464494827413633793e-01 -4.055903189700547397e-03 
2758 -1.205652801634382376e+00 -2.134013580045118850e-03 
2759 -2.292763772635676656e+00 -7.032259913226071493e-04 
2760 -2.407157681424880735e+00 -1.179709427056647129e-03 
2761  4.546102180408633786e-01 -1.372499031452442328e-04 
2762  8.276803779971493302e-01  5.764522344615261897e-03 
2763 -8.203230435893833772e-02  5.770225235984437206e-03 
2764  8.164868884151047501e-01  3.642202219283044613e-03 
2765  4.545651905295716722e-01  9.070924323382283366e-04 
2766 -2.365006637164192682e+00 -4.432619611124883827e-03 
2767 -3.999999963238333400e+00 -5.422953872500614831e-04 
2768 -1.254966146486601986e+00 -2.572616133704531613e-03 
2769  6.488675789046998155e-01 -1.838398537183061690e-03 
2770  3.685204077395304312e-01  2.503426330096482702e-03 
2771 -6.889648947456267214e-01  2.063992286349965611e-03 
2772  3.236640388215070718e-01  7.437402652499229419e-04 
2773  5.876413982102742795e-01 -2.834861675599909502e-03 
2774 -1.283623990478270471e+00 -4.226104256383259733e-03 
2775 -2.362126697242161733e+00  5.249322690759852155e-04 
2776  3.251116142207773341e-01 -1.502394472200668752e-03 
2777  6.898895318717792602e-01 -3.542413391745632793e-03 
2778 -1.176291037765571021e-02 -2.830539747137165909e-03 
2779 -8.598019687261788668e-01  4.879974347564823740e-03 
2780 -1.619582154516134923e-02  1.879234833586801174e-03 
2781  6.604283841478530981e-01 -7.703156813712444062e-04 
2782  3.101157599839571288e-01 -4.458946574428173520e-03 
2783  1.892540947598250478e-01 -3.048327373390655073e-04 
2784  1.788427363096404543e-01  4.703357656701455392e-03 
2785  1.136299099364403431e-01 -2.902486780675270651e-03 
2786  1.006758809289612228e-01 -4.083333376353225411e-05 
2787 -1.252924212670546988e-01  3.080575553074997152e-03 
2788  1.466808638054335479e-01 -2.484873772130484406e-03 
2789  1.606374493592701291e-01 -3.005065977616546650e-03 
2790  2.021454068647099700e-01  3.360856686814895928e-03 
2791  4.037865427350924019e-01 -1.923417279616800816e-03 
2792 -4.423509042503008803e-01  5.321710767894323110e-03 
2793 -3.549006329307677343e-01  1.261678153566952358e-03 
2794  2.495715754925692254e-01  8.320816437385579811e-06 
2795  4.014826995241937424e-01  9.609847892587437693e-04 
2796  2.820449014346453342e-01 -2.557446703452277009e-03 
2797 -3.250549325467785855e-01  2.003591454558837498e-03 
2798 -3.991167309217180104e-01  9.363413050052924380e-04 
2799 -1.975187137981991858e-01 -6.037084162584856022e-03 
2800  1.763343861715124805e-01  5.672561770891573242e-03 
2801  8.884244379097851196e-02 -1.540514063067474843e-03 
2802  1.271869888413943994e-01 -2.967950161483138075e-03 
2803 -1.089332283417104308e-01 -2.612248728091110688e-04 
2804  1.160971254017209575e-01  1.694411211557220794e-03 
2805  1.074610665767853912e-01  3.744063454233486222e-05 
2806  2.149408688490786201e-01  5.965375044171914581e-03 
2807  4.531802591618888099e-01  6.664019645994770672e-04 
2808  2.981760741185187635e-01  1.393702054774492531e-04 
2809  6.150020419584125708e-01 -4.089449092609718714e-03 
2810 -2.407538887637143687e-02  8.207549271360711860e-04 
2811 -8.540531260813143399e-01  2.762929759928320263e-03 
2812 -5.234962365609856227e-02  2.397509939602936180e-03 
2813  6.392092072599675490e-01 -2.126012480304060454e-03 
2814  3.572479104087382673e-01 -1.112746352821595251e-03 
2815  2.467508021321633549e-01 -1.730879184541498890e-03 
2816 -1.217015708967056575e+00 -3.356182692662068416e-03 
2817 -1.152327359518222405e+00  4.143092742701781281e-03 
2818 -1.311855384611377184e+00  6.730427487925327509e-03 
2819 -6.482628974858056781e-01  3.634773345467033449e-03 
2820  3.141021238253913217e-01  3.251643274228669528e-03 
2821  9.758424532711600374e-01 -2.038553521463903548e-03 
2822 -1.019580119450725020e+00  1.399804117806750835e-03 
2823 -2.533985528991542502e+00 -1.623580845344462517e-03 
2824 -1.437737773954881115e+00  1.747091554216522163e-04 
2825 -1.363566580978078147e+00  4.289616820193676433e-03 
2826 -1.344405524610201796e+00 -1.323864901481658861e-04 
2827 -2.151993900233007406e-01  6.499547276657373709e-03 
2828  1.457754067771774853e+00  1.244904729309770190e-02 
2829  2.343468157572929922e+00  8.005276183422463387e-03 
2830 -9.517012477744329901e-02  1.932743093150547772e-04 
2831 -2.443252623886138952e+00  2.017382124487876460e-03 
2832 -8.608124179235183693e-01 -9.480257270188623391e-04 
2833 -7.389805527154956755e-01  1.091281924997386998e-03 
2834 -1.007332373607924270e+00  5.858645975505954659e-03 
2835 -2.890304926070866864e-01  3.638426675124740127e-03 
2836  6.967672661034769455e-01 -1.354958259762247810e-03 
2837  1.381383289623048460e+00  1.285752564524411190e-03 
2838 -7.216263177253788852e-01 -1.192084020837596778e-03 
2839 -2.369974095428407423e+00  1.251854441966593259e-03 
2840  5.362983749799346000e-01 -1.532783303882727485e-04 
2841  2.373433237116283345e-01 -4.610131554233885300e-03 
2842 -3.636054150551802366e-01  2.617622837176323061e-03 
2843 -1.546964475944545836e-01  4.802427038398698889e-03 
2844 -2.653743417885603972e-01  7.929608161641763875e-04 
2845  3.371437379565755954e-02 -2.733483718915004444e-03 
2846 -1.023914258060864668e+00 -1.385911496194463860e-03 
2847 -1.408947172256523661e+00  2.042560349397741330e-03 
2848  1.671395970158322086e+00  5.848599510252110861e-03 
2849  3.261168687438323888e-01 -2.216754742554397778e-03 
2850 -1.958925255585564351e-01 -3.666567597792775267e-03 
