2511 -8.069964909796720764e-01 -3.049287393080286988e-03 
2512  1.288646229530309828e+00  7.770129266450751188e-04 
2513  1.043244662463455041e+00 -1.733287036540391340e-04 
2514  1.647398649493535538e-01  6.900292022576840281e-03 
2515  8.898435907723407645e-01  1.177481538539199186e-02 
2516  2.557863971314591756e-01  9.724428021164065368e-05 
2517  6.161090308262406889e-01  1.603133108866307375e-04 
2518  1.650005342185696167e+00  2.784775270429986748e-03 
2519  1.066046291140402280e+00 -1.214402901490274064e-04 
2520  1.336499119818144732e-01 -2.775873203361359752e-03 
2521  3.018861445809851718e-01  1.055958220047925156e-04 
2522 -1.751245761303385495e-01 -1.213094782326574247e-03 
2523  6.904673066610415022e-01 -1.144517856489386852e-03 
2524  5.017090651234790144e-02 -5.725123234308867812e-03 
2525  3.336064081549094430e-03 -3.380763367002031367e-03 
2526  5.025442968855045045e-01 -4.014969891780256588e-03 
2527 -2.359665216244837271e-01 -3.819749103215307065e-04 
2528 -8.035902867281566886e-01  3.380860277444849935e-03 
2529 -1.572928720763738797e-01  3.862109588163022481e-03 
2530 -3.868958622910469852e-02 -3.206533771246011192e-03 
2531  1.070665312006745751e+00  2.642396723410127138e-04 
2532  2.402009550524180637e-01 -5.276974122917267324e-04 
2533 -4.525907060692166972e-01  1.171317419844176413e-03 
2534 -4.892654640265082788e-01  4.226183212790802016e-03 
2535 -1.280711360812059718e+00  1.228271684811235893e-02 
2536  1.686618484080809610e-01  6.269398457492498557e-03 
2537  1.754174840001409275e-01  1.722200897595571340e-03 
2538 -1.438672205433182694e-01 -8.881465552598454037e-04 
2539  8.163374130675135065e-01  2.611362927252486917e-03 
2540  4.599374088057649190e-02  6.904541194437580119e-04 
2541 -3.632853075083391503e-01  4.356631408248156333e-03 
2542  2.765574449158247905e-01  3.516215546116677106e-03 
2543 -6.538920736174975989e-02  4.396387033371236194e-03 
2544  6.536294027647373550e-01  7.054932175546538113e-03 
2545 -4.859596737399441979e-01 -3.307425727871822263e-05 
2546 -1.549323141939099369e+00 -7.305953888014851336e-03 
2547 -7.724868426742561578e-01  3.331206646387732803e-04 
2548 -1.209978510472374369e+00 -2.932148056580628510e-03 
2549 -8.095687854954982665e-01  3.786257188604842585e-03 
2550  9.274800301803739488e-01  8.430264713729745257e-03 
2551  1.094249354664800666e+00  4.227981702751439086e-03 
2552  7.762302882555690564e-01  1.058832421516848121e-03 
2553 -2.105282955139016199e-01 -4.912295110561481527e-03 
2554 -9.370000085579972549e-01 -2.817775716170663365e-03 
2555  4.604379261944597374e-02  1.890865533080343577e-03 
2556 -5.491996486806565159e-01 -4.623922248804190720e-03 
2557 -4.174676825556248860e-01 -3.955889463351849704e-03 
2558  1.146426754106282919e+00  4.947955652959429990e-03 
2559  1.246542796081716808e+00  4.122983021729286109e-03 
2560  7.651969258143825892e-01 -3.050693793836343169e-03 
2561  2.719695907022613990e-01 -5.871094622996089925e-03 
2562 -1.102681325168458626e+00  6.692244157522210524e-03 
2563 -9.333019432852317498e-01  1.067767462527804316e-03 
2564  7.497283584395146860e-01 -1.695489571707218786e-03 
2565 -9.412496610976255340e-01 -5.330897218069072588e-03 
2566 -1.661224592465764927e+00  7.289284194999224274e-04 
2567  1.610979465993147008e-01 -1.134946423715190713e-03 
2568  1.560498533905517959e+00 -1.669771984271428917e-03 
2569  6.759544088259633599e-01  9.731672452512756021e-04 
2570 -7.123051084380623843e-01  5.018741649702882814e-03 
2571 -7.654899777505794201e-02  1.270333540215276211e-02 
2572  1.956865173663321356e+00  7.969167760638270342e-03 
2573 -2.689937550123541743e-01  3.665363914497872327e-04 
2574 -1.244141323636399177e+00  3.973875353103530766e-03 
2575  9.757558580412110105e-01  3.935563824625780416e-03 
2576  3.934666934639535207e-01 -2.457615332348888227e-03 
2577 -1.507967859477162831e-01 -2.847661535777649272e-03 
2578 -1.357643235494808032e+00 -2.000362264028458271e-03 
2579 -1.177491617444302863e+00 -1.252710928546355235e-03 
2580  4.981903833251386526e-01  1.717295403054947900e-03 
2581 -1.411366590639754337e+00 -2.613230697208309555e-03 
2582 -2.063055201125437055e+00 -2.520700483778690569e-03 
2583 -3.817473685847926762e-02  2.767692366685107499e-04 
2584  1.401185827463730105e-01  4.291483961331523408e-04 
2585  4.079951054160179669e-01 -2.918601905049578085e-03 
2586 -3.264969719779537427e-01 -9.108828623176624256e-03 
2587 -7.532920573443998569e-01 -3.586623280372028266e-03 
2588  5.876322546135055447e-01 -2.071219649556844955e-03 
2589 -4.632692895065109173e-01 -1.915548086613445356e-03 
2590 -7.909302159208858596e-01  3.362112351069425700e-03 
2591  2.292721500580903460e-01  3.982843865810751019e-03 
2592 -5.459980673255072636e-01  8.780886251774110141e-03 
2593  4.644495890980862018e-01 -2.511855124926502640e-03 
2594  1.998032295354995880e-01 -5.860241896348251239e-03 
2595 -7.004666896258541220e-01 -2.422267263804197754e-03 
2596  5.657068261671777121e-01  3.940798195469105876e-03 
2597  5.327644759791552165e-01  1.225144693783458477e-03 
2598  4.172582760859218087e-01  2.544688652928999307e-03 
2599  1.430346599045342892e-01  6.373743704425291826e-03 
2600 -7.853057573799823166e-01  1.361428420206495411e-02 
2601  4.841246949866912508e-01 -1.742761563200862689e-03 
2602  2.624101380760812119e-01 -5.391688992083562386e-03 
2603 -8.685562628718352940e-01 -6.667699526231658964e-04 
2604  4.091396415448347867e-01  5.017674576612625448e-03 
2605  9.025845385124654507e-01  2.759277927695292631e-03 
2606  9.376790958733878245e-01  1.744052376364388715e-03 
2607  7.056059161407173159e-03  2.741589155244292687e-03 
2608  2.084524040904970135e-02  1.176798452054118264e-03 
2609  1.018881106144805315e+00 -3.896296710081775111e-03 
2610  6.188811710579338321e-01 -2.826898504287742205e-03 
2611 -3.139737483572402343e-01  3.649041245029444546e-04 
2612  9.406514303413829881e-01  5.382215827193902874e-03 
2613  1.043000476954808242e+00  7.896276474591031437e-04 
2614  9.250391169007750047e-01  6.870623161866170822e-03 
2615  4.920712700519813687e-01  7.023345906643710911e-03 
2616 -6.304182385686703249e-02 -2.824182894546739368e-03 
2617  2.549237315220261313e-01 -7.250730964595831531e-03 
2618 -7.159307731609638736e-01 -3.121176411549841760e-03 
2619 -1.173261494259425941e+00 -9.825721122888276746e-04 
2620  1.737746738165927285e-01 -1.879979884178057097e-03 
2621 -6.436733693721735650e-01 -1.427991912791275273e-03 
2622 -1.023601099407057902e+00  1.611829175133309717e-03 
2623 -2.781996411206333342e-01  3.374210031882820052e-03 
2624  3.109661232857933721e-01  3.667070756029589332e-03 
2625 -3.214727483989872625e-01 -2.038705165317080802e-03 
2626 -5.475306735658150847e-01  2.494070427910533103e-03 
2627 -1.144204917363754070e+00  3.795333747421521069e-03 
2628 -1.305988841707186543e+00  5.109421577758193993e-03 
2629 -1.603580012357119555e+00 -1.826494365772630621e-03 
2630 -2.342708325270759673e+00  1.006701368015860227e-03 
2631 -1.157238103334792267e+00  1.337048161925526342e-03 
2632  2.315769027439656735e+00 -3.169664654882299853e-03 
2633  1.291553845813755208e+00 -2.985553785251219248e-03 
2634  5.684437846505151493e-01  3.963213000454669441e-03 
2635 -2.078322222598757152e-01  1.743871816568307725e-02 
2636 -5.197741629059323687e-01  5.416712306284804553e-03 
2637 -1.027079758863884029e+00 -8.580414573327073283e-04 
2638 -1.450854054660790649e+00 -2.204065618278934404e-03 
2639  4.742592731414739249e-01  5.122351731417656723e-04 
2640  5.557306770523866568e-01 -6.029789786408770377e-03 
2641 -1.209744668799535433e-01 -2.704703346344812780e-03 
2642 -3.661499704943663724e-01  3.974924825362792340e-03 
2643 -8.769503796043018884e-01  1.029889580672127547e-02 
2644 -1.085823163336143482e+00  9.540339309906092219e-03 
2645 -1.305489028296463516e+00 -2.542660227028538302e-03 
2646 -2.023389660190201944e+00 -9.149723111492600106e-04 
2647 -9.256849260153247050e-01  7.268556661827319096e-04 
2648 -5.355608521550220269e-01  6.420789265890774339e-03 
2649 -6.431233871270901625e-01  2.971108421517977289e-03 
2650 -2.695454243808774741e-01  1.262817542788223502e-03 
2651 -6.874876816467769824e-01  4.117394744938130194e-03 
2652 -8.223852822949576646e-01  3.033525421682315391e-03 
2653 -3.561975579636022515e-01 -4.029916163506358333e-03 
2654 -1.134263643524932474e+00  4.232765232063353221e-03 
2655 -1.426704887341441852e+00  3.796612715693064698e-03 
2656  6.611290653081777213e-01  1.787481757125822810e-03 
2657  7.345236519980906653e-01  1.102805258527188911e-03 
2658  1.085193562180050364e+00  7.170824964539967983e-04 
2659  1.579180324878027009e-01 -2.937315804009056185e-03 
2660 -1.975147325094806297e-02 -7.260527383211968578e-04 
2661  1.385226475371106103e+00 -2.417263614214635106e-03 
2662  1.263445118028603043e+00  2.034122411266351023e-03 
2663  3.137672997514188711e-01  5.532663950278274637e-03 
2664  2.977834345921309689e-01  1.055216089165126984e-02 
2665  3.623962771702404217e-01  6.183273219386657693e-03 
2666  5.501616811935090556e-01  4.850875660300591266e-03 
2667 -7.482088055378841585e-01  5.496488834615680281e-04 
2668 -8.234892001963826091e-01  4.379644120824367250e-03 
2669  1.133889106924893309e+00  7.520443213699288219e-03 
2670  1.291395571000740761e+00  6.401316744916227437e-03 
2671  8.963203078084389097e-02 -1.406763397875918304e-03 
2672  2.616430361196901422e-01  2.807803396879538557e-03 
2673  3.717236166360182725e-01  1.996336117551089986e-03 
2674  7.186939028299800247e-01 -9.683603060362870564e-04 
2675 -2.883532972373804015e-01 -1.611968106664802289e-03 
2676 -3.437544332669840719e-01 -1.402465946414012355e-03 
2677  1.108336152158822863e+00  1.729763290923558511e-03 
2678  8.920687230641323184e-01  1.111780371945345243e-02 
2679 -1.100972365090230332e-02  1.334994198406292722e-02 
2680 -3.468009689115225114e-01  4.039082276976762968e-03 
2681 -3.762226606639170745e-01 -2.943023983564972863e-03 
2682  2.286001294737330207e-03 -3.829477578709761069e-03 
2683 -5.297713635313087144e-01  2.283581271289230902e-03 
2684 -5.563437921555811627e-01 -2.994820575830658364e-03 
2685 -1.208890703741965361e-01 -2.601226110862183902e-03 
2686 -9.568586306948329012e-01  2.440491437852000244e-03 
2687 -1.138257538668174362e+00  5.636877134207073613e-03 
2688 -7.057045546229225863e-01 -1.962810856081350502e-03 
2689  1.326890940579280365e+00 -6.764494983162147416e-03 
2690  6.989563324573038194e-01  9.477051420222482037e-04 
2691 -2.200477833628019242e-01  3.659158880110472377e-03 
2692 -9.691161248139315010e-01  2.362073284287685530e-03 
2693 -7.608162133973513930e-01 -2.873903265104539150e-03 
2694 -8.451282391025018992e-01 -1.649704463777444067e-03 
2695 -2.295164307265111336e+00 -2.571660038971311339e-03 
2696 -9.233635556248774579e-02 -1.813773538376881132e-03 
2697  2.271177395620008532e+00  1.294647648126836170e-03 
2698  1.444402700834513720e+00  8.902727663379657666e-03 
2699 -1.174937417939957568e-01  7.784436676691659784e-03 
2700 -1.354990239574455968e+00 -4.768674051536423222e-03 
2701 -1.416612606120003504e+00  2.342906167042779850e-03 
2702 -1.423097422350780628e+00  9.523396399723310602e-04 
2703 -2.370728750920740868e+00  7.824320305927648725e-04 
2704 -1.026481968430880354e+00 -1.083083662541066807e-03 
2705  9.026209120865030799e-01  8.378595115623544776e-04 
2706  3.218807228828866052e-01  3.861833091208061782e-03 
2707 -6.245957453951039851e-01  3.724342776877448934e-03 
2708 -1.325478302596158064e+00  4.824203111928503790e-03 
2709 -1.188918189611728238e+00 -1.087577408591181667e-03 
2710 -1.196939698048463674e+00 -6.628413615555531343e-04 
2711 -2.484069036441722833e+00  1.487452606822354736e-03 
2712 -8.403884697656819336e-01  1.434407222972268426e-03 
2713  1.064207628770607317e-01 -1.343299732011914898e-03 
2714 -1.000670596076631141e-01 -7.787872632723593942e-04 
2715  8.120309730865889544e-03  2.846651321445087951e-04 
2716 -1.505651138751520346e-01 -3.017023125679110102e-03 
2717  3.152297005401524244e-01 -6.838848506280795735e-03 
2718  6.518292970543959619e-01 -6.408534020866944042e-03 
2719 -1.049954593856258445e+00 -1.414213601759154761e-03 
2720 -1.029543108599261514e-01  3.370223890472757045e-03 
2721  3.223836444311732885e-01 -2.349152930011796491e-03 
2722  1.222652910193709058e-01  1.738231230888046550e-03 
2723  3.023252828255221236e-01 -9.344457742258008770e-04 
2724 -4.056884285485664599e-01 -4.454018987373738019e-03 
2725  4.984042708080357875e-02 -6.502386161313361947e-04 
2726  1.309654456661090371e+00  4.139987000216906708e-03 
2727 -1.752030085405000253e-03  5.897302983915032881e-03 
2728  1.494477711387884600e-01  8.360346979525172181e-03 
2729  5.680867624434761121e-01 -2.864292247900006132e-03 
2730  2.250567143547251014e-01  1.075218454594650298e-03 
2731  9.397575081493741989e-02 -1.882675256185273836e-03 
2732 -1.129811276440324974e+00 -5.043802014650398740e-04 
2733 -9.126319979444355024e-01  4.156229499255433002e-03 
2734  7.906189789630405640e-01  1.980942546053729002e-03 
2735 -1.266090192037151174e-01 -8.834788609989652208e-03 
2736  1.810061214669303753e-01  2.790586031195340863e-03 
2737  5.802428896423081905e-01 -5.152722859475935939e-03 
2738  2.857813855694330551e-01 -4.465715561356040086e-03 
2739  4.746925040889417580e-01 -4.712830811905670400e-04 
2740 -1.827251989350016370e-01  5.208681953201559512e-04 
2741  4.144418861030324530e-01 -9.679187655006354397e-04 
2742  1.719760341662846193e+00  5.723276813297395807e-03 
2743  2.362538320124278612e-01  7.967199947762853771e-03 
2744 -1.059193892777597235e+00  3.945021566971027363e-03 
2745 -5.391259993929789496e-02 -4.839218682531292066e-03 
2746 -3.716664095574747639e-01  1.145996820749932464e-03 
2747 -2.217282673233411106e-01  7.423727132772891396e-03 
2748 -4.168318067112682934e-01  3.040413054637003745e-03 
2749  2.234993783460269279e-01 -4.395798286593202535e-03 
2750  5.377944863425715427e-01 -1.898293011484008305e-03 
2751 -1.415636645010493355e+00  1.027460095845678621e-03 
2752 -1.288526242345343853e+00 -1.896433110406601282e-03 
2753  5.822236952516954833e-01 -1.612475814576574962e-03 
2754  3.680002824804598505e-01  5.316351085420071600e-03 
2755 -6.327863937335981293e-01  6.488574854898653162e-03 
2756  3.428683808597617344e-01  1.975938648948803982e-03 
2757  6.467480839537548265e-01 -4.207511699121511267e-03 
2758 -1.205997890503260228e+00 -2.157098713765770535e-03 
2759 -2.292686008221473504e+00 -7.029079447434634842e-04 
2760 -2.407272114867015755e+00 -1.093060403407542262e-03 
2761  4.544184324636222350e-01 -1.268874354996278489e-04 
2762  8.279585309899506473e-01  5.796266307592266333e-03 
2763 -8.241124177113506866e-02  5.852440309955696945e-03 
2764  8.167172326433805862e-01  3.606723306981154953e-03 
2765  4.538491423520847889e-01  8.935374236780179282e-04 
2766 -2.365366642463734959e+00 -4.415095570872840276e-03 
2767 -3.999999965132846391e+00 -5.280490244111820048e-04 
2768 -1.255071099712762761e+00 -2.546572770370529940e-03 
2769  6.490861453519757296e-01 -1.842574565552356717e-03 
2770  3.682601505957727728e-01  2.443452128626375647e-03 
2771 -6.891344334638965785e-01  2.067156039671280265e-03 
2772  3.235241056350378064e-01  7.164307963873430040e-04 
2773  5.874597600130069264e-01 -2.816865654270736975e-03 
2774 -1.283851691290290198e+00 -4.249822653137291968e-03 
2775 -2.361867041632529141e+00  4.292425767652444861e-04 
2776  3.248995073795113986e-01 -1.526828483078478951e-03 
2777  6.899432918456197550e-01 -3.593679959273216647e-03 
2778 -1.168109006654474875e-02 -2.897774465235847339e-03 
2779 -8.595312285026163179e-01  4.972544354412921502e-03 
2780 -1.663171757087179847e-02  1.979009422265696691e-03 
2781  6.603574639016549508e-01 -6.504457536943817914e-04 
2782  3.101038258000967107e-01 -4.481812126038689850e-03 
2783  1.889969540180966856e-01 -3.573497635867508193e-04 
2784  1.790470540131799126e-01  4.721482921439845368e-03 
2785  1.137629850186478303e-01 -2.919898287039299212e-03 
2786  1.004502492919648188e-01 -5.383067790649298967e-05 
2787 -1.250896433338329616e-01  3.138116769644828160e-03 
2788  1.463341725821898920e-01 -2.498982225280371901e-03 
2789  1.607668474543701431e-01 -2.971585356600588580e-03 
2790  2.024428768470741824e-01  3.349967244863604355e-03 
2791  4.035420402703555065e-01 -1.922110691024952198e-03 
2792 -4.421401050987882608e-01  5.384527633284649610e-03 
2793 -3.549138473372053793e-01  1.302652049620826825e-03 
2794  2.496410018586084356e-01  1.809537671017296318e-07 
2795  4.014270635590915237e-01  9.973215272037476865e-04 
2796  2.819959978549850810e-01 -2.595799367047078691e-03 
2797 -3.251320796213728603e-01  2.043997302881496014e-03 
2798 -3.991531461392141544e-01  8.871192430879194920e-04 
2799 -1.981150996002246645e-01 -6.021723746049154405e-03 
2800  1.764837495994654171e-01  5.684830012831068764e-03 
2801  8.890683731156290293e-02 -1.510460761193257659e-03 
2802  1.271255412534482987e-01 -2.992034959614865621e-03 
2803 -1.089426088921753022e-01 -2.626888735287328711e-04 
2804  1.165794252827498795e-01  1.800725058711501354e-03 
