1431 -4.560660947013080863e-02  2.798502101489088855e-03 
1432 -1.596722130428296915e-01  3.666417575772873763e-03 
1433 -7.594495008784349910e-01 -1.535556012009118513e-03 
1434 -3.581482564288837045e-01 -2.085377922394734615e-03 
1435 -2.638398016869631518e-02 -1.114822749893085250e-03 
1436  1.914641855316447927e-01  1.053951202637996029e-03 
1437 -1.901594631964465265e-01 -1.753167005171975181e-03 
1438 -2.910481430526563607e-01  2.927172501005766841e-03 
1439  2.303471990802331004e-01 -2.719770127277014275e-03 
1440 -1.782231753025883547e-01 -8.049114305384811197e-04 
1441 -1.131823487499006298e+00 -1.456276710336812429e-03 
1442 -4.712557400408345920e-01  7.564195831225936509e-04 
1443  3.603428449338503814e-01  1.120857915848951425e-03 
1444  1.350663158923426810e+00  6.818166018000883854e-06 
1445  1.746841644346174061e+00  3.662205170915989235e-04 
1446  1.730848108243191019e+00  3.023054864043378683e-04 
1447  1.289448429694638243e+00 -8.338907301981075132e-03 
1448 -1.618017228186759748e+00  2.517485188444040616e-03 
1449 -1.980662865888374702e+00  2.693955715355572569e-03 
1450 -1.327687584992218284e+00  1.583462140046832745e-03 
1451 -1.281556051435831067e+00  4.054490218404777774e-03 
1452 -3.734686044081624856e-01 -2.061852599689771234e-03 
1453  6.907771630629464532e-01 -5.618820527266822282e-03 
1454  8.373090944480187092e-01 -6.516944609643074079e-03 
1455  3.921340554714185245e-02 -3.499634510365503062e-03 
1456 -1.394382337755813772e+00 -1.618611256372805849e-03 
1457 -9.313639675081428759e-01 -5.520348385888712919e-03 
1458 -6.661254372019418390e-01 -2.253722427998592834e-03 
1459 -2.286798593958615289e+00  4.819122809129607293e-04 
1460 -2.247846373819867516e+00 -5.643396196401454738e-04 
1461 -8.940825857719544301e-01 -7.520800785838766250e-04 
1462 -3.105972132585972378e-01 -1.113517789205073971e-03 
1463 -5.504078004903226740e-01 -2.148453982420694096e-03 
1464 -2.051613624920893275e-01  3.578682314999071445e-04 
1465  4.745432386401854941e-01  9.961790121658536425e-04 
1466  4.759343266245826265e-01  1.574783503433856624e-03 
1467 -1.750126453064145604e+00  5.743407064200612561e-03 
1468 -1.761906736453281885e+00 -1.703306726108189334e-03 
1469 -1.915523903615727885e-01  2.486466541419335256e-03 
1470  5.627479257502505661e-01  3.314814965946508239e-04 
1471  4.757182785136933045e-01  1.929169746840617670e-03 
1472  1.251782691799584006e-02 -2.116530677400904343e-04 
1473  5.447245305718186881e-01  6.151989721090022831e-03 
1474 -7.929983935580138255e-01  1.565800289995464495e-03 
1475 -7.826995962132766715e-01 -2.052658011689788634e-03 
1476 -4.080664113155782480e-01  5.013775752560209291e-03 
1477  1.032693857080047573e-01  3.840492595474964514e-03 
1478  1.734334814991363438e-01 -1.331362067060020511e-03 
1479 -9.889590127205565295e-01 -2.772408779155547559e-04 
1480  3.308674386983179172e-01 -1.415438975767246716e-03 
1481  1.507611093124269497e-01  3.919957375020897972e-03 
1482 -7.360696818073459990e-01 -2.336529592798335542e-03 
1483 -1.290128151166483328e-01 -1.870084247989233688e-04 
1484 -2.538009829895570002e-01 -4.358608240636328607e-04 
1485 -2.265074864858861448e-01  7.551257085539124199e-04 
1486  4.608002562190112728e-01 -2.115384447257288923e-04 
1487 -1.210433869766460308e-01  4.835704038634993447e-04 
1488 -9.403002563656683022e-02 -3.728850219883346039e-03 
1489 -3.845580727772289209e-01 -1.443623560849508110e-03 
1490 -2.239214670729107459e-01 -2.520640280500551812e-03 
1491  1.109529604434729144e+00  3.013434709267812182e-03 
1492  2.182417555445044510e-01  3.239760911078559333e-03 
1493 -8.146905874774664769e-01  1.540948316159986096e-03 
1494  3.041968433780713188e-02 -2.629274913099774631e-03 
1495 -1.877667174235619907e-01  9.861511672718647602e-04 
1496  1.396942930266197591e-01  8.418144810133562899e-04 
1497 -1.987747489172796145e-01 -1.554258216736075253e-03 
1498  4.384562281047421073e-01  1.759310167565084895e-03 
1499  2.122227084604346725e+00 -2.087586913660692621e-04 
1500  9.147180687834270962e-01  4.175760668809696576e-03 
1501 -4.544957687696027926e-01 -2.738767202451815753e-03 
1502  4.248396676255600801e-01 -3.743245462681634513e-04 
1503  1.723228117667418569e-01 -2.876169934411508707e-03 
1504  1.001156625584155524e+00  2.707562398204948237e-04 
1505  1.551286626083984155e-01 -2.766564787182132848e-03 
1506 -2.046953473858583242e-02 -2.646483981644157275e-03 
1507  1.230344579646067915e+00 -2.259582617875875894e-03 
1508  3.128531868136223970e-01  9.909659819235252468e-04 
1509 -1.182468064972004712e-01 -2.071595585118517734e-03 
1510  1.413995727806247604e+00 -4.625220097435702934e-03 
1511  1.180099919266601738e+00  1.116381982416271004e-03 
1512  4.013831021384770686e-02  2.988881494315011756e-03 
1513 -9.989793481050897039e-01 -1.079957249842831632e-04 
1514 -2.519327492804692259e+00  1.671037098494302557e-03 
1515 -2.253422989716652225e+00 -3.706189637815467792e-04 
1516 -2.352069984865571062e+00 -1.126417882362873088e-03 
1517 -1.508541928576317748e+00 -1.549650516615108404e-03 
1518  3.645615856131834698e-01  4.458999189393450524e-03 
1519 -7.411282821292758394e-02 -1.104884707626988026e-03 
1520  2.105932763479517467e-01 -4.045296873777836418e-04 
1521 -2.691639020594652210e-01 -2.916816966545583614e-03 
1522 -2.293317608995797396e+00 -4.092865083969910237e-03 
1523 -2.554527669028670900e+00 -3.358999387787209127e-03 
1524 -1.970321650461367202e+00  2.991426695677761212e-03 
1525 -5.313401584783742360e-01 -1.143422465443080837e-03 
1526  6.813204216122020762e-01  3.716391716093669483e-03 
1527 -2.913938838206271975e-01  5.895299356026889939e-03 
1528  3.470415729062099053e-01 -5.274066050964812229e-03 
1529  9.052204571840697378e-01  1.126415582242222503e-03 
1530 -7.438595242774325156e-01  6.130942565116663003e-04 
1531 -1.043090186487407145e+00  3.281835312556832720e-03 
1532 -3.434037305682054453e-01  1.992662171813237328e-03 
1533  6.293315447719471933e-01 -1.586808336391929385e-03 
1534  7.218883435627597711e-01 -3.872346435124099547e-03 
1535 -7.022277557518298297e-01 -3.075428596531481606e-03 
1536  8.374440051211758940e-01  2.081252623580077780e-03 
1537  2.150363990882935283e-01 -3.589139189123596863e-03 
1538 -7.190069777246409499e-01  2.475017082339840604e-03 
1539 -6.668126576618259582e-01  3.127924377492368770e-03 
1540 -8.308606088584000737e-01  5.355697672395231049e-03 
1541 -1.110465379848965206e+00 -8.779128505319354694e-04 
1542 -2.593399286319982844e-01 -1.129192343144852810e-03 
1543  6.161590628919541013e-01  2.806772565826503620e-03 
1544 -1.521491753957569248e-01  2.073739426636825485e-03 
1545 -3.394431516595339260e-01 -2.183832060773227297e-03 
1546 -4.932552723535469918e-01  1.036296179143580314e-03 
1547 -5.416886162281912831e-02  1.349979727780280768e-02 
1548  3.336082533106236869e-02  8.361359997386210580e-03 
1549 -5.598632584710480087e-01  3.428549121219569241e-04 
1550 -3.724187308787652584e-01 -7.267721277454572762e-03 
1551 -8.916925383767772273e-02  8.077972142289698140e-04 
1552 -2.466257980145499240e-01  1.320487220487561548e-03 
1553 -8.162133707553915762e-01 -5.996188315642561953e-03 
1554 -9.409262477511782796e-01 -2.728028259185867176e-03 
1555 -3.279472837448942357e-01  6.890115399995563189e-03 
1556 -9.099224501747871230e-02  3.518002026610128705e-03 
1557 -6.454603465093627923e-01 -2.878691725849342933e-03 
1558 -3.827195048595459781e-01 -5.323281855277238808e-03 
1559  9.106014649421258211e-02  3.769516198981298118e-03 
1560  1.385260931262329853e+00  6.231432162559638784e-03 
1561  7.183406692283642592e-01  2.231893501927859069e-03 
1562  1.388816666831155233e-01  4.387531068484230726e-04 
1563  3.248555187809599731e-01  3.169963682801766984e-03 
1564 -2.288845261700513545e-03  9.896171918265068632e-04 
1565 -1.083808187057937689e+00  5.665933862521071226e-04 
1566 -5.209706064112480384e-01  2.446419833514883006e-03 
1567  1.085942982578355087e+00  7.374614777705326175e-03 
1568  9.703401766954107277e-01  7.037375334724751616e-03 
1569  5.262377060029086451e-01  1.798701123793479580e-03 
1570  8.913437557668470179e-02  1.848602431068262003e-03 
1571  3.848359871583357239e-01  3.026859328728428826e-03 
1572 -4.258791383050128387e-01 -2.193352159199016358e-03 
1573 -2.202940945949991569e+00 -5.902907845919764564e-03 
1574 -2.063043260082776609e+00 -5.156469406733607194e-03 
1575 -2.926689329411084201e-02  1.079615937002737468e-02 
1576  4.704995604792819863e-01  1.130644091270598117e-02 
1577 -4.040408807766857624e-01 -7.048710855859117649e-04 
1578 -5.793755007588470285e-01  2.794406551914348138e-03 
1579  6.107938019697478627e-01  3.903252635076742780e-03 
1580  5.027957259051519801e-01 -3.288596687565519677e-03 
1581 -9.964585928986778862e-01  2.959060599480930077e-03 
1582 -1.025801636740202527e+00  9.111609758407026097e-03 
1583  9.944730012173044753e-02  6.365851479936834693e-03 
1584  6.499005936764897795e-01  3.855696327537818519e-03 
1585 -1.000029489507525460e+00 -6.565722760178039784e-05 
1586 -1.699291519045080356e+00 -5.177572510746277813e-03 
1587 -2.724662204663544363e-01 -1.813273655096247876e-03 
1588  5.460413576880127628e-01 -8.135235034495877067e-04 
1589  1.749748973565861121e-01 -2.314422066997745900e-03 
1590  7.471449010040026595e-01  9.346389603619364647e-04 
1591  1.273204179831124438e+00  3.712426183816121186e-03 
1592  4.820508751737568875e-01  2.459579834714841016e-03 
1593 -1.097899648507248527e+00 -4.326396530167538057e-03 
1594 -2.412169796849064518e+00 -8.504460696146971810e-03 
1595 -1.841197549446467852e+00 -4.043642892977459408e-03 
1596 -1.321339730066839691e+00 -1.660524379083262204e-03 
1597 -1.133861636579188925e+00 -3.082442870987643462e-03 
1598 -5.929761601547341859e-03  6.056469794260955055e-04 
1599  8.443116524292652025e-01  2.689053715607808530e-03 
1600 -2.623374863109032007e-01 -4.266700963015259557e-03 
1601 -1.716696757151999542e+00 -4.325339504519460699e-04 
1602 -7.019985695954984450e-01  1.017216047094264726e-03 
1603 -4.697622032231927869e-01  1.571113201288303583e-03 
1604 -1.231398197636977443e+00  2.492062747642428185e-03 
1605 -8.959531747207014618e-01  9.892215315221624186e-04 
1606 -1.763163665126337154e-01 -5.078226841973620736e-04 
1607  6.747174840042593491e-01 -2.269955672817880986e-03 
1608  1.575527932365912154e-01  3.724290957369320431e-03 
1609 -6.096188075944382057e-01  7.084643068394074644e-05 
1610  3.740842833030954551e-01  2.961395197236984470e-03 
1611  1.798983122920137512e-01  2.406257225326379270e-03 
1612 -6.238367692881198190e-01  9.396465742058211649e-04 
1613 -2.035355587346949491e-01  4.847712457680043068e-04 
1614  2.112406385365853123e-01  1.471565573465447854e-03 
1615  6.792907593094851260e-01  3.038074214954934911e-03 
1616  3.968703819814520251e-01 -3.555252827021419728e-03 
1617  3.031355119324711245e-01 -2.573485599409978172e-03 
1618  1.002570359625309049e+00 -2.444810190339505394e-03 
1619  2.552205635492264535e-01 -2.463681503441729828e-03 
1620 -9.412649975552274118e-01 -4.230572711745726744e-03 
1621 -7.263603043635399326e-01 -2.140044271091040475e-03 
1622 -7.727863901666721658e-01  2.226944382876243529e-03 
1623 -1.154907585044142593e-01 -5.072886491438297258e-05 
1624  7.511204704051666070e-01 -5.662830761128742895e-05 
1625  6.121079776157308805e-01  2.481970401566870477e-03 
1626  6.879336025989776227e-01  2.092404221353635473e-03 
1627 -4.148624789228843035e-01 -1.384903652616329512e-03 
1628 -1.639159616323116131e+00  2.430557227665220300e-03 
1629 -1.530978958964487324e+00  5.080110907086277279e-03 
1630 -1.582570159331311066e+00  5.066910259105914666e-03 
1631 -4.562096830726970476e-01 -3.600212374398569642e-03 
1632  1.078831828279019689e+00 -8.563922035426600743e-03 
1633  3.046866500766068353e-01 -4.985342103402314734e-04 
1634  3.095368640825633677e-01  2.338374111561861580e-03 
1635 -1.071987787156990779e-01  9.945099906318315315e-04 
1636 -7.317318402322264825e-01  2.550149665041162150e-03 
1637 -7.206325907261649233e-01 -1.562117808555561933e-03 
1638 -1.009138104011012338e+00 -1.167350170733162835e-02 
1639  2.166794462441336278e-01 -7.276601021872225114e-03 
1640  3.856061077103548618e-01 -4.286334807657395107e-03 
1641 -7.948733006037046467e-01 -5.573631157632472945e-03 
1642  3.744803185182725598e-03 -3.438545286048029330e-03 
1643  7.033972997014618089e-01  1.827221432771104943e-03 
1644  4.372355861328610649e-01  2.815955071184425519e-04 
1645  7.152102215127544016e-02 -4.381343169003668915e-03 
1646 -6.807704590785254029e-01 -4.288502742066752256e-03 
1647  3.207354540156447942e-01  3.298318008288366257e-03 
1648 -3.700962812643550648e-01 -8.238923876323123868e-03 
1649 -1.447968594102340134e+00 -1.172924295945207922e-04 
1650 -1.968686901122919941e-01  7.547800339603193999e-04 
1651  6.764833746094284228e-01  4.166962869881124347e-03 
1652 -2.828910244198988219e-02  7.699300028307067478e-04 
1653 -8.526454058822493520e-01 -5.163868566250558005e-04 
1654 -1.373403898855739769e+00 -9.524537505806640950e-03 
1655 -2.750149483944863138e-01 -4.923137076971027815e-03 
1656 -4.302041290809463514e-01 -1.353740196007032848e-04 
1657 -1.783200636554562291e+00  1.417583619636734972e-03 
1658 -6.405178148870515065e-01 -1.047672895496180282e-04 
1659 -1.662197095703148719e-01  5.094436773926844415e-03 
1660 -1.111785000623042308e+00  2.774659440896708965e-03 
1661 -1.479312895504872882e+00  1.499757118486535470e-03 
1662 -1.146800012614232367e+00 -4.440124247522667556e-04 
1663  1.209117763984072502e-01 -4.621133008857229545e-03 
1664 -1.725946473409412318e+00 -1.719656631670581038e-03 
1665 -1.115962277057501284e+00  3.005073417007359448e-04 
1666  2.857762643299258110e-01 -5.320159155485807041e-03 
1667  1.270385246782665734e+00 -1.275751999829448716e-03 
1668  5.830137939812126691e-01 -2.587773127703218035e-03 
1669 -2.189785065951099438e-02  3.466958619975657636e-03 
1670  3.717901356664189416e-01  5.495341819942340528e-03 
1671 -5.368105450323613637e-01 -1.666060126134701882e-03 
1672 -7.838109724563926406e-01  5.255324846010719399e-03 
1673 -5.367533819872835066e-01 -2.693734853912784378e-03 
1674  1.600493720292384126e-01 -8.008740891625560146e-03 
1675  2.323367304827560209e-01 -7.817981898247247305e-03 
1676 -8.413229307687986047e-01 -6.839018794825446439e-03 
1677 -9.745875473493882390e-01 -1.898213231554032399e-03 
1678  5.684744633622093035e-01  4.762831285348784888e-03 
1679  4.212017342769776573e-01  6.105057558056682784e-04 
1680  1.903156695886559779e-01  5.222298320476173594e-04 
1681  7.648726850294659263e-01 -1.208373919881355332e-03 
1682  1.068443192955677912e+00 -9.963422201773297279e-03 
1683  2.135485845211567701e-01 -7.682457171157861496e-03 
1684 -1.635521202202306679e+00 -4.963547452418719252e-03 
1685 -2.164980653622851747e+00 -6.929861257487224084e-03 
1686 -2.109119662004993734e-01 -2.365929237847258938e-04 
1687  6.000597678723490480e-01 -3.679418261320066552e-03 
1688  8.832606562660476335e-02  1.590422624855967288e-03 
1689  8.004612598991448502e-01  2.470907551612841827e-03 
1690  1.406969506084722932e+00 -8.405592046173636887e-04 
1691  9.781210230437218378e-01 -4.088761856991179194e-03 
1692 -4.710597623549148683e-01 -1.511106524552973014e-03 
1693 -1.249985501074003524e+00  1.370636917396240518e-03 
1694  1.965965963183440024e-02  6.081075992183433308e-04 
1695  5.343390917789443417e-01 -3.045620518108196721e-03 
1696 -1.182576988786816719e+00 -9.299680693181024138e-03 
1697 -8.815614570331298250e-01 -9.897503022733183161e-04 
1698 -2.892693492811229672e-01  2.610220590367112736e-03 
1699  2.270698542920680518e-01 -6.939719006139227807e-04 
1700 -1.728398599031792382e-01 -4.449258760908956709e-05 
1701 -6.592049350080816383e-01 -8.441827832538454247e-04 
1702  4.228700844518518825e-02 -1.105965670889834385e-02 
1703 -1.286719669655405629e-01 -1.363906535391140595e-02 
1704 -6.068543116331991394e-01 -8.874152216840016164e-03 
1705 -6.300901100913219866e-01 -7.947553028449568652e-03 
1706 -4.205694826764962979e-01 -2.602479294845723348e-03 
1707  7.991468531936168906e-02  2.194188655037192150e-03 
1708 -1.930280986051962078e-01  1.250722510182380185e-03 
1709 -7.018602836891913999e-01 -9.621530505494994487e-03 
1710 -5.625943414408058479e-02 -1.252133902923622394e-02 
1711  1.879781792465965162e-01 -6.212558715360334306e-03 
1712 -4.967106192635081796e-01 -1.127868429769650002e-02 
1713  2.008307742614147060e-02 -2.940683228390308761e-04 
1714  4.483890510288783826e-01  4.536316862109025967e-03 
1715  7.247439591082448507e-01  5.404331413907249686e-03 
1716 -1.737370470089457386e-01  2.706391888187321699e-03 
1717 -1.242849222978599455e+00  2.006360266884989803e-03 
1718 -8.927527563379885622e-01 -1.167136565697416903e-02 
1719 -6.363281234035672584e-01 -1.625908081016742487e-02 
1720 -1.827704277332551808e+00  3.571289774011621784e-03 
1721 -8.711448516341995241e-01  5.174016009891655235e-03 
1722  3.508318937952286110e-01 -1.194437795838052810e-03 
1723  1.082244915117298811e+00 -1.498954050712050486e-03 
1724  1.122218142830860160e-01 -3.989402472371241480e-03 
