2556 -5.293419513374064689e-01 -7.264295845979667869e-03 
2557 -4.205635473004900593e-01 -4.542641607921180449e-03 
2558  1.144585870980923348e+00  4.891014548245046535e-03 
2559  1.195064357493635931e+00  5.735290401461441007e-03 
2560  7.706467571976365338e-01 -1.936557149401206025e-03 
2561  3.141600040891935897e-01 -5.153048995177256057e-03 
2562 -1.091675479029680984e+00  3.247567101662882788e-03 
2563 -8.890993946005631976e-01  1.177220174172505067e-03 
2564  7.952154920306547803e-01 -3.355021608483023648e-03 
2565 -9.044702183072772517e-01 -7.786177184347777523e-03 
2566 -1.675123193388639686e+00 -1.748087898584952705e-03 
2567  1.494337310365885796e-01  2.019201119656420171e-03 
2568  1.590004416589317238e+00 -3.758072523028262949e-03 
2569  7.390907783182149027e-01 -3.826488211425844565e-03 
2570 -7.164922815145561286e-01  3.754476977596999526e-03 
2571 -5.502201389574214174e-02  8.214512349270747943e-03 
2572  1.939770298851988484e+00  2.887744229684912831e-03 
2573 -2.378960780204928127e-01 -1.521697502970782451e-03 
2574 -1.236404249992403503e+00  8.801311944667575098e-04 
2575  9.648002976361138572e-01  3.514654183753942920e-03 
2576  3.929802288287125300e-01 -1.455449637833572570e-03 
2577 -1.121712810504902624e-01 -3.983956177499430387e-03 
2578 -1.359675600585930511e+00 -1.669653329104997487e-03 
2579 -1.129635081365843785e+00 -1.572291442641094534e-03 
2580  5.279916724384328131e-01 -1.251690590440678085e-03 
2581 -1.355164762616191787e+00 -5.745060470951602119e-03 
2582 -2.068042148333539831e+00 -2.591308660866056390e-03 
2583 -7.602732042067358864e-02  3.355735097185000380e-03 
2584  1.382132633314637760e-01  2.060781732159626574e-03 
2585  4.399968523437163825e-01 -2.148226195783701359e-03 
2586 -3.051732792812421602e-01 -5.257553986632265350e-03 
2587 -7.108638038708950946e-01 -6.726694117359413062e-03 
2588  6.027125319748667387e-01 -4.429256060306428593e-03 
2589 -4.514859224292376849e-01 -3.822488681792109069e-03 
2590 -8.197275984753221723e-01  1.953350946702583479e-03 
2591  1.909310381866399786e-01  6.370863868103236044e-03 
2592 -5.669357388621254490e-01  7.494853201511926175e-03 
2593  4.646321265479510521e-01  3.868173832005561592e-04 
2594  2.057582805695489792e-01 -3.452819580081382869e-03 
2595 -6.684911990245575586e-01 -3.884424252985661102e-03 
2596  5.694175269242258697e-01  1.917255628554885311e-03 
2597  5.191865692367328977e-01  1.991266116297371255e-03 
2598  3.961754374399480971e-01  3.284895765782048366e-03 
2599  1.104857306678266454e-01  7.798937663419558582e-03 
2600 -8.190121726028923854e-01  1.599257202885948775e-02 
2601  4.289019990728787923e-01  1.951151470262931604e-03 
2602  2.171603420330995848e-01 -1.087870895775118691e-03 
2603 -8.844519215121573463e-01 -3.269931790151701782e-04 
2604  3.698465596689841095e-01  7.600138458048510785e-03 
2605  8.543798943154297110e-01  6.599872429550490346e-03 
2606  9.225468142809510885e-01  8.822598059921319064e-04 
2607  1.823392809070114098e-02  2.283289669579425304e-03 
2608 -1.372465858637363090e-02  1.200355749018656732e-03 
2609  1.028800443499574113e+00 -1.975512006203133508e-03 
2610  6.343666093683484331e-01 -2.355429626517760010e-03 
2611 -2.910723940074316785e-01 -1.472677248336637205e-03 
2612  9.551077582470105520e-01  3.648627261792389623e-03 
2613  1.034747060335170055e+00  2.491910721514319169e-03 
2614  9.048591565167402040e-01  5.836965448046706889e-03 
2615  4.648806676228441903e-01  6.793924613013813119e-03 
2616 -7.608333038051270925e-02 -1.213663470133862637e-03 
2617  2.839913051873992900e-01 -5.956448360919385995e-03 
2618 -6.862177802447919639e-01 -3.697415776491442228e-03 
2619 -1.149692638682672685e+00 -4.004376051281923615e-03 
2620  1.922159033781747350e-01 -4.361686755288063898e-03 
2621 -6.449771398055409444e-01 -4.355485110976713148e-03 
2622 -1.064098925343577529e+00  1.030291281627264497e-03 
2623 -2.999035734723304869e-01  5.539094251966105581e-03 
2624  3.134836105092158043e-01  2.823786666712735371e-03 
2625 -3.250772983247485759e-01 -1.438146013211582608e-03 
2626 -5.728339472408325861e-01  3.349080874039110558e-03 
2627 -1.127718743305964111e+00  6.388201321151127862e-03 
2628 -1.375893376742974406e+00  6.431852820764326351e-03 
2629 -1.587471297707851559e+00 -3.147358582577578032e-03 
2630 -2.361200878524826408e+00 -2.026890540754231265e-03 
2631 -1.209293871143839461e+00  3.344356206928516574e-03 
2632  2.345133792917420301e+00 -7.319592089844915127e-04 
2633  1.334628272354297485e+00 -3.471958756675836387e-03 
2634  5.749393657591760354e-01  2.191924729952147814e-03 
2635 -1.740112586703460862e-01  1.285394838131672171e-02 
2636 -5.525304498351952809e-01  7.188004606412703480e-03 
2637 -9.881555109968637174e-01 -4.723713346792342716e-04 
2638 -1.438260502102497673e+00 -3.405094584087135865e-03 
2639  4.565083950559108428e-01  3.012174785871222973e-03 
2640  5.774305784282991461e-01 -1.448841898627488151e-03 
2641 -1.090755237985424064e-01 -2.242797122643306468e-03 
2642 -3.632551352351851004e-01  3.002776351122239760e-03 
2643 -8.410218579292143559e-01  8.655301366243081662e-03 
2644 -1.120076443434852020e+00  9.406167167238797464e-03 
2645 -1.282479271189294501e+00 -2.186035608949174307e-03 
2646 -2.031156384123274261e+00 -2.092673226364756122e-03 
2647 -9.483533507925412387e-01  2.797595086322187188e-03 
2648 -5.316455455976770716e-01  3.365078911673610815e-03 
2649 -6.531385725437662826e-01 -8.893772504612057093e-04 
2650 -2.742464650916210944e-01  5.934846032188469686e-04 
2651 -6.794857885050660240e-01  1.747475017112092629e-03 
2652 -8.432222741546675504e-01  1.164950207306736547e-03 
2653 -3.311063020133526713e-01 -5.322425128494232167e-03 
2654 -1.153073633486301430e+00 -2.557838781195865464e-05 
2655 -1.441729579947482520e+00  6.150076581982471743e-03 
2656  6.621040566871514432e-01  4.019384604242793799e-03 
2657  7.345100259541327281e-01  3.527192267036460718e-04 
2658  1.110833669255786527e+00 -1.665683115696256012e-03 
2659  1.867354497907174338e-01 -3.453222599702179992e-03 
2660 -1.356463333910650805e-02 -1.606780119065069363e-03 
2661  1.441937832575345579e+00 -1.469663754071938097e-03 
2662  1.247984535871138334e+00  5.235061996744666893e-03 
2663  3.079487750758922449e-01  1.011901597724719666e-02 
2664  2.920935186054693378e-01  1.226726244110712058e-02 
2665  3.344921616672993925e-01  5.751483797054277557e-03 
2666  5.466869019201847646e-01  4.238852695374215225e-03 
2667 -7.560413294551685537e-01  7.391346681891681819e-04 
2668 -8.993499148764678708e-01  4.845933874194813078e-03 
2669  1.104651491610255887e+00  7.762059006082771412e-03 
2670  1.287204257413322450e+00  5.230862807993843892e-03 
2671  1.332533045172996922e-01 -6.539641924693585275e-03 
2672  2.411634380819321077e-01  5.010449482658301500e-03 
2673  3.466063848941013936e-01  6.772424628932390304e-04 
2674  7.223074384562031547e-01 -2.082639871927385172e-03 
2675 -2.617282871541652400e-01 -2.937403371014381433e-03 
2676 -3.541156556814585854e-01 -1.055195725955882088e-03 
2677  1.141184446954131682e+00  6.007130849570798976e-04 
2678  8.736007642018589481e-01  9.651677526018099737e-03 
2679 -3.602194315370894906e-02  1.654933459860078587e-02 
2680 -3.202943481927506553e-01  1.803819838539094189e-03 
2681 -3.789552008558683127e-01 -3.626282176133154705e-03 
2682 -1.482086736205526310e-03 -8.566157358776123418e-04 
2683 -4.982419106314446844e-01  2.304867759948764881e-03 
2684 -5.673053890251079645e-01 -1.053029260354461328e-03 
2685 -7.877194515936268571e-02 -5.660172836388948324e-03 
2686 -9.516689623958902722e-01  1.235306105888418077e-05 
2687 -1.144207348795096779e+00  6.809414032329081864e-03 
2688 -6.997492232089018716e-01 -1.687908892462371482e-03 
2689  1.297254506850507028e+00 -1.804642120814138823e-03 
2690  6.832171795616023280e-01  4.715125970933402820e-03 
2691 -2.111079474492849883e-01  3.856918190068223725e-03 
2692 -9.891163457460363517e-01  3.738701073884457236e-03 
2693 -7.647531621873062679e-01 -2.273116790265746010e-03 
2694 -8.466871062989429486e-01 -3.012067090977748988e-03 
2695 -2.298460824055750695e+00 -1.418271930454290683e-03 
2696 -7.876570593145158783e-02 -7.534210124966104040e-04 
2697  2.302535166017046997e+00  1.866875314073544777e-03 
2698  1.439016164486668581e+00  6.281264452605436581e-03 
2699 -9.374253101041098157e-02  3.387698302012373194e-03 
2700 -1.343388826699425387e+00 -3.671772937845437824e-04 
2701 -1.410161919044165213e+00  2.143318224551729167e-03 
2702 -1.420636297391092651e+00 -1.349275928722925644e-03 
2703 -2.372433487534065577e+00  1.547507094199444735e-03 
2704 -1.016315473312977335e+00 -1.468086119654752860e-03 
2705  8.808306500826731389e-01  1.402516606923176782e-03 
2706  2.978498496897357684e-01  5.789475940183547858e-03 
2707 -6.087930005280052237e-01  4.990032086540617702e-03 
2708 -1.342999795836059107e+00  5.735045342500818752e-03 
2709 -1.170349778658868578e+00  6.583755321023063330e-04 
2710 -1.182215635216884886e+00 -2.078118244004012200e-03 
2711 -2.495653092242322124e+00  1.254204821596921222e-03 
2712 -8.288489127654764532e-01 -2.790343799933029355e-03 
2713  1.132843933284172905e-01 -3.995016157468766864e-03 
2714 -9.017711202642990365e-02  9.381762248499730429e-04 
2715  2.477321136421654219e-02  2.198455487834183406e-03 
2716 -1.689558990743444122e-01 -4.846128197637082375e-04 
2717  3.221349816615468598e-01 -5.752776334393304956e-03 
2718  6.638810906705281401e-01 -6.570835494603133320e-03 
2719 -1.043362024915317932e+00 -1.602591342424838916e-03 
2720 -1.122821556936325349e-01  5.609617758698757367e-03 
2721  3.258045793377017940e-01 -2.017567309439186139e-03 
2722  1.348067805647790163e-01  3.443260014400180229e-04 
2723  3.155278943070915498e-01 -7.851602086275682622e-04 
2724 -3.950114691353674434e-01 -3.597230803638349315e-03 
2725  6.203713176888287634e-02 -9.277760914885923660e-04 
2726  1.275590208628324174e+00  5.800793656568262700e-03 
2727 -6.626630775652882742e-03  6.110810378658806073e-03 
2728  1.390470604015617007e-01  9.569428617365930562e-03 
2729  5.547854869464760030e-01 -4.200270585515873477e-05 
2730  2.149592519612769370e-01  1.124927225351186454e-03 
2731  8.892804884004315569e-02 -5.914933741417397351e-04 
2732 -1.130325194880485551e+00 -8.818209394605084749e-04 
2733 -8.905034250949541708e-01  4.844114073933390718e-03 
2734  7.944771784862161290e-01  2.281210763431902426e-03 
2735 -6.105625469672107397e-02 -1.408754787230985864e-02 
2736  1.654711482957847146e-01  4.800119597691567506e-03 
2737  5.697141819825253251e-01 -5.120179142728930981e-03 
2738  2.880608849973738117e-01 -3.814975976965548354e-03 
2739  4.658410355146209159e-01 -7.673935239410237079e-04 
2740 -1.882200285321738442e-01 -7.238508429425160847e-04 
2741  4.134115353081870836e-01 -1.351575141752775575e-03 
2742  1.665980597777374506e+00  6.726473447109099051e-03 
2743  2.284830849901707261e-01  9.168660474536738381e-03 
2744 -1.041507502008435226e+00 -1.590640834277556263e-03 
2745 -4.549100536824383229e-02 -6.354113798606992811e-03 
2746 -3.466805141878945840e-01  2.062799047231540003e-03 
2747 -2.109981249309237916e-01  6.167471529495439572e-03 
2748 -4.129993368065942305e-01  2.754871926524793402e-03 
2749  2.287245953791019470e-01 -5.323869716731972554e-03 
2750  5.430135628074189702e-01 -1.670701600212072448e-03 
2751 -1.388703992371876472e+00  1.438580883855227789e-03 
2752 -1.286868370385305216e+00 -2.962327891298885234e-03 
2753  5.770261128179783316e-01 -1.691074912573631772e-03 
2754  3.723285000349834672e-01  4.257434720926977882e-03 
2755 -6.300991017308931186e-01  4.130549788601814779e-03 
2756  3.602156438478356648e-01  2.592846445002050613e-03 
2757  6.383195118115277955e-01 -1.823521925370506173e-03 
2758 -1.201838518903387554e+00 -2.227537740883135577e-03 
2759 -2.299397810734131298e+00  2.983550170321237977e-04 
2760 -2.397984634872941445e+00 -2.963429667873531282e-03 
2761  4.676127167561186515e-01  7.163463957877658987e-05 
2762  8.210787233195102619e-01  6.643698495667165263e-03 
2763 -8.054016602132602065e-02  4.419184286188922867e-03 
2764  8.035058052651855576e-01  5.271424627316163673e-03 
2765  4.769255339602109789e-01  1.802630840253155627e-03 
2766 -2.353937441423793686e+00 -4.539103943381097260e-03 
2767 -3.999999934614430153e+00 -7.232449240081712492e-04 
2768 -1.252033872501117751e+00 -2.339060477517458311e-03 
2769  6.482839681385863528e-01 -1.328693392208358604e-03 
2770  3.824180398087096977e-01  4.468844883226732664e-03 
2771 -6.784619387153564274e-01  2.956938919201704871e-03 
2772  3.390273352998168233e-01  1.936252015191622334e-03 
2773  5.919987496381052816e-01 -1.537195542813927151e-03 
2774 -1.280103466333876838e+00 -3.392968942125300195e-03 
2775 -2.361431422360969812e+00  2.373627070836666509e-03 
2776  3.335384869349053982e-01  4.953003625186898221e-04 
2777  6.930243901649304483e-01 -2.447993940764804904e-03 
2778  1.268724003851976400e-04 -5.770753144529894990e-04 
2779 -8.777157398760011553e-01  2.066562781351069435e-03 
2780 -2.938577210342524591e-03  2.816756380224487324e-04 
2781  6.658299789678414626e-01 -2.764899233629545313e-03 
2782  3.145846584833829063e-01 -2.385049080056758728e-03 
2783  2.011400371745482030e-01  2.626269462362725883e-03 
2784  1.663500918531123363e-01  5.059286672105505443e-03 
2785  1.044717776441720924e-01 -2.314296641355480418e-03 
2786  1.078028001107225048e-01  9.130372317138642484e-05 
2787 -1.311857740165636999e-01  1.537368427160333258e-03 
2788  1.550791091692290402e-01 -2.001207975186932147e-03 
2789  1.499407900779962111e-01 -3.388655825278828315e-03 
2790  1.901481191942829829e-01  3.230123855229905666e-03 
2791  4.072519781229678171e-01 -2.221932211203630787e-03 
2792 -4.445138584328066633e-01  4.621938236818980139e-03 
2793 -3.664229532104164577e-01  4.019282673610934472e-05 
2794  2.521844103851949015e-01  3.690305081300311704e-04 
2795  3.958284410897317529e-01  1.013579502000707625e-03 
2796  2.827039677676042584e-01 -7.792062037155823330e-04 
2797 -3.272947911000562704e-01  1.137613494410218921e-03 
2798 -3.990570018573633693e-01  2.664886212764726401e-03 
2799 -1.655591934439849533e-01 -7.053045855562991955e-03 
2800  1.707057450852778324e-01  5.887210680728409765e-03 
2801  8.667188486255490709e-02 -2.064431211815479471e-03 
2802  1.295508578008195411e-01 -1.361468561341145885e-03 
2803 -1.163891665423524846e-01  4.838756062113739979e-04 
2804  1.136960903104674431e-01  6.115767689725096516e-04 
2805  9.662153713412546807e-02 -5.432587514638825702e-04 
2806  2.068600704393647738e-01  5.963699816844887126e-03 
2807  4.581240545346683679e-01 -6.996681805427483372e-05 
2808  3.006285329184736899e-01 -1.445236434309560291e-04 
2809  6.158889435166092774e-01 -4.450571313051376009e-03 
2810 -1.371145556265694274e-02 -1.875005792172858190e-04 
2811 -8.625384572504544156e-01  7.299347367008669849e-04 
2812 -3.855812139983878090e-02  1.389086517032902049e-03 
2813  6.429909371836376453e-01 -1.894568030388925437e-03 
2814  3.658545058653984716e-01  2.784424845513578067e-04 
2815  2.620524836545470304e-01  1.610998001435502529e-03 
2816 -1.204909248449320902e+00 -2.213554106732337767e-03 
2817 -1.137683777975195154e+00  3.539475698255555199e-03 
2818 -1.328121911260639720e+00  6.636413036803999813e-03 
2819 -6.288306056384200815e-01  5.512363748893192410e-03 
2820  3.012361076207409338e-01  5.666994274110737431e-03 
2821  9.519010589748634343e-01  1.426673180197552673e-03 
2822 -1.004401548315180026e+00  4.006191283885338615e-04 
2823 -2.541656180116988129e+00 -1.164149468845334474e-03 
2824 -1.429365177093588901e+00  1.392442129406483604e-03 
2825 -1.355177525127790439e+00  3.735267166502216542e-03 
2826 -1.343749249494963216e+00  2.688766304773101273e-03 
2827 -1.830425888413623192e-01  2.371597498552295395e-03 
2828  1.429967416518366896e+00  7.425809388351033852e-03 
2829  2.373152100728355141e+00  5.770883129728431211e-03 
2830 -8.191862881271699814e-02 -1.697166368436981234e-04 
2831 -2.441572844197672953e+00  1.909311928092902134e-03 
2832 -8.619112537674034069e-01 -6.444457549485940913e-04 
2833 -7.401523032824323112e-01  5.299924835051873412e-06 
2834 -1.011610915523480259e+00  4.868416342696533020e-03 
2835 -2.800180964087639057e-01  4.571028953129050061e-03 
2836  6.807746023844089001e-01  3.697133112144654257e-03 
2837  1.347135518518229214e+00  2.355870053662122415e-03 
2838 -7.264353170146281569e-01 -2.577987813769993131e-03 
2839 -2.370440882913606551e+00 -2.622494363220396313e-04 
2840  5.404337003929835515e-01 -6.409502698788651807e-04 
2841  2.352905112308588675e-01 -4.641223442103153442e-03 
2842 -3.714969721118199231e-01  1.838083950565176606e-03 
2843 -1.458997793757808858e-01  5.234696703138339707e-03 
2844 -2.412954506192829252e-01  2.570324924437458573e-03 
2845  4.505202124809546543e-02 -3.527221199704375521e-03 
2846 -1.009245272089176471e+00 -4.707483781931518819e-03 
2847 -1.386239325570797876e+00  9.182149616444545926e-04 
2848  1.626801560215935138e+00  5.667624440304540670e-03 
2849  3.249585599551887971e-01 -2.784762404041496962e-03 
