-7.218243860633656084e+01 -4.856584950986248352e-04   5.212229236888393643e+03  3.694204521042695187e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218649846039050999e+01 -2.917523155698945915e-04   5.212851154711252093e+03  3.762494071352360560e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218600766400437863e+01 -1.490574315610941830e-03   5.212673059056637612e+03  3.556733924711831378e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.215745751975948963e+01 -1.066128168174371735e-03   5.208494455191751513e+03  3.448972519126960947e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217874047430100859e+01  1.094413166752948715e-03   5.211711432977504955e+03  3.725409589469354569e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218591968543329074e+01 -1.823382252501100831e-04   5.212654233021962682e+03  3.545001935526596827e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218083007090272929e+01 -1.944197156247664323e-04   5.211996264703634552e+03  3.692913995860767906e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217827218851262217e+01 -1.344217263762382576e-03   5.211787698149024436e+03  4.001603578241305051e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217652452518936457e+01 -2.591255200124830760e-04   5.211488688391235883e+03  3.912112379483268735e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219121456012166504e+01  6.551354126597509558e-05   5.213605038204253106e+03  3.902044789346282910e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219033166879304986e+01  3.142732058772838128e-04   5.213337543270194146e+03  3.633458458657297255e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217621467372860877e+01  7.485338438942356438e-04   5.211468607276106923e+03  3.959455224610422888e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219269796758293012e+01 -5.107455044526540769e-04   5.213702774906970262e+03  3.678459587424940855e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218963228143182675e+01  1.642754374561782103e-04   5.213094024069624538e+03  3.360007309621432800e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219310252231969116e+01  1.574750928149831709e-03   5.213722147856353331e+03  3.603501174101685057e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217174976729262426e+01  2.662704877011548687e-05   5.210680353455528348e+03  3.683964016755891671e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218879260133346065e+01 -1.025766658911735725e-03   5.213209535264870283e+03  3.814373967771075217e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218831254409093390e+01 -1.271729819060627461e-04   5.212856319674094266e+03  3.269625428688308121e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216381901940974331e+01  3.596676751836609719e-04   5.209538468698910947e+03  3.690157950206940157e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218258546706796608e+01  8.321826847628978558e-04   5.212494112426498759e+03  4.161862012752272550e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216360394950798707e+01 -1.191566119147237346e-04   5.209592919194637034e+03  3.854346856159133095e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219638101171463518e+01 -2.757573243475544122e-04   5.214029166383815209e+03  3.284019036718278267e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218720072895699502e+01  1.798983242441904481e-04   5.212874317436087949e+03  3.612303136573437323e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218533511909737399e+01 -2.765607418482536931e-04   5.212440968811103630e+03  3.297742856460793986e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216587873995656821e+01  2.596028313013349514e-04   5.209776665592949030e+03  3.576501188683264159e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218774543404013855e+01  5.246490777724065001e-05   5.212765805928255759e+03  3.253103255190199837e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219478910001062388e+01  9.120175194820987147e-05   5.213955049527857227e+03  3.582971854667199325e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218355450133823581e+01  1.202348372938023564e-03   5.212290946881482341e+03  3.503337813485363629e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218113305681093550e+01 -4.251134628436206014e-04   5.211931191919836238e+03  3.484033797158631409e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218508666213828917e+01  2.604319513628220047e-04   5.212669202636596310e+03  3.804615615773599335e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217801154128865448e+01  9.229620981778739698e-05   5.211667207329655866e+03  3.842583189477045708e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219052198999111170e+01 -4.295876082833975478e-03   5.214194141247553489e+03  5.224283939330655498e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217794701018020476e+01  7.804813357422959140e-04   5.211726356813861457e+03  3.974005898947487268e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217525583478878559e+01 -5.523877551617302354e-04   5.211338229816104104e+03  3.974981245137750312e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218309092209140942e+01 -1.398120477283811957e-03   5.212193924127566788e+03  3.445615829116412208e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218393828974119231e+01  2.589355087145621881e-04   5.212326751612866246e+03  3.465688772488250747e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218789950486402063e+01  9.197529573580856283e-04   5.213129707361752480e+03  3.908719270795451770e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218531409312639369e+01 -4.500880836832560350e-04   5.212878833459660200e+03  4.143884734250401821e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218597838689198909e+01 -6.357577976177508508e-04   5.213094830316417756e+03  4.374273932990332590e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216748245994415356e+01  2.339673700296376863e-05   5.210113685155286475e+03  3.779004518975206755e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217712362370045298e+01 -3.790901721800818283e-04   5.211430278909487242e+03  3.633919528394921128e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218156012324244841e+01 -2.354793877406359851e-04   5.212040912731006756e+03  3.576251856609300762e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217546154270314673e+01 -5.363278320211823822e-04   5.211243029472365379e+03  3.735205755995787578e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218914772882985176e+01 -7.086815504879818723e-04   5.213052010082629749e+03  3.413674055458508342e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217319458516510622e+01  1.209871951334423216e-04   5.210873446272630645e+03  3.654138139631692519e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.220299097952853629e+01 -4.762416028831186138e-04   5.215004333662413046e+03  3.323108065332250208e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218837721778673711e+01  1.648803808150971825e-03   5.212985732996001389e+03  3.500024693429449620e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217413251764260451e+01  2.143297231444368019e-04   5.210804720539843402e+03  3.262202615878623778e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218628306003816419e+01 -2.845983863942278241e-03   5.213159753418954097e+03  4.414371759911111517e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217353609050810803e+01 -3.092400121977089485e-04   5.210878964928604546e+03  3.570063235363445152e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218420188034454554e+01  4.725294956108091896e-04   5.212437607485479930e+03  3.605382287488328465e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217198981364215626e+01 -6.245823235435163509e-04   5.210608764961195448e+03  3.479979040181760278e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217006285502249341e+01  1.473605177928290113e-04   5.210338105311510844e+03  3.494530993377230007e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218552093733298136e+01 -2.429320548907721146e-04   5.212778894584890622e+03  3.894759169929094150e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218402171565202252e+01 -6.151576010790031591e-04   5.212448550931972932e+03  3.676320165072957539e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217608474331311186e+01  1.269597947282647419e-03   5.211296246237337073e+03  3.664600939552307328e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217313144164337757e+01  1.108355169406351030e-03   5.211460448243525207e+03  4.798543338397510808e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218468244523135979e+01  1.450557688104889308e-04   5.212466144821604757e+03  3.526954727225280434e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218431935436085212e+01 -9.891294653007348409e-04   5.212385026434919382e+03  3.471905716519386098e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218066822658957449e+01  6.702499906826760168e-04   5.212014201784305442e+03  3.772200318611520597e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217635282919056294e+01 -4.793950536445521523e-05   5.211350873739522285e+03  3.695159587482307103e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217667932758132565e+01 -2.477846186258946220e-04   5.211327654827671722e+03  3.560083473149493671e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218363312667663934e+01 -4.478957711915924314e-04   5.212344928830732897e+03  3.585155257345678105e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216648718168826804e+01 -1.738395986736718593e-03   5.210125156293073815e+03  4.076947609976082484e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217758604582571991e+01 -9.144335417962111716e-04   5.211474496715329224e+03  3.590612317851809296e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217713007825217630e+01 -7.584946038113126550e-04   5.211688215639237569e+03  4.127251851819011344e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219115478149895182e+01 -1.548913405293323711e-03   5.213607615363787772e+03  3.923543751541784790e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217549019662027376e+01 -2.371601238229887948e-04   5.211088905759384033e+03  3.431401518190010263e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.215579310117549028e+01 -6.259466847000638452e-04   5.208746305963398299e+03  4.394209110571074589e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217292610087719140e+01  9.142429013252313349e-05   5.210747099251077088e+03  3.486007343911375457e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218981595096929027e+01  5.953059465029466370e-05   5.213322381814687105e+03  3.747296673362476458e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217984798052526685e+01 -1.474064813371240342e-03   5.212013663356116922e+03  3.998522362953708226e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218473501441815188e+01 -6.231197754358675303e-04   5.212414217863128215e+03  3.412726597433039821e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219055616997574987e+01  1.904762727801413268e-03   5.213918903267946007e+03  4.686756804648304188e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216646105205659012e+01  2.926379635280623465e-04   5.209920562547195914e+03  3.691363696738731619e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218457167678454311e+01 -7.642648361506383789e-04   5.212487693935554489e+03  3.599008872810092650e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216827655334950009e+01  8.240069239003055889e-07   5.210105503231831790e+03  3.543145889893112039e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217577726700618257e+01  5.096051605281620494e-04   5.211362011531034113e+03  3.876087106060279114e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217886670097315971e+01  1.073787067456189598e-03   5.211995049517444386e+03  4.234812399339090783e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217857298940656108e+01 -1.131605537560487163e-03   5.211679593869533164e+03  3.710720429451284247e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219572173655788561e+01 -8.400838270494931023e-03   5.217282262422785607e+03  9.707593426320749140e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218079947128839535e+01 -9.347473694745878471e-04   5.213096907625616041e+03  5.813921809860940785e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218850696944856793e+01 -2.421591637910196302e-04   5.213148959185739841e+03  3.777302507736333081e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219467112231919259e+01 -2.805172090208427733e-04   5.214024067179287158e+03  3.748085274143603068e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217460535889466655e+01  7.081145711505680606e-04   5.211078031248281150e+03  3.655802543807841302e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216980132305650386e+01 -1.221813013864703201e-03   5.210817620866933794e+03  4.487668718926819873e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219216628285624893e+01 -5.904269756895234389e-04   5.213492014777231816e+03  3.421413519213060235e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217741468348717149e+01 -3.478653736334023520e-05   5.211482331018361947e+03  3.653156143918050722e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219447561872139829e+01  3.085089333341992958e-04   5.214028697433215711e+03  3.811149578844208138e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219539976622546362e+01 -1.609320022454332469e-04   5.214053563390045383e+03  3.602748637451913104e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218537885522026443e+01 -5.331644366187219647e-05   5.212982754544091222e+03  4.325371936015484035e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218055809661596811e+01 -1.303130502965189029e-03   5.211984603931977290e+03  3.745910455804535473e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219664337329840009e+01 -4.019887547647956806e-04   5.214352911516243694e+03  3.832426109813038000e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218031491185398352e+01 -1.428967328186425960e-04   5.211933932945625202e+03  3.716070834710935166e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216637698575640059e+01  3.527228432828949313e-04   5.209841135053665312e+03  3.562159041225089603e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217612991502790010e+01 -5.549504698590417744e-04   5.211217683952599145e+03  3.501277906962415448e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.220505374459462189e+01 -5.917304716253650107e-04   5.215319342652923297e+03  3.355772367233565093e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218503522425790209e+01  1.722953987515694159e-03   5.212790504422502636e+03  4.051650581614240558e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217970618378967629e+01 -5.943826418444295634e-04   5.211784772136035826e+03  3.598500363833895114e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219259119845648343e+01  6.894100019711379892e-04   5.213631447639306316e+03  3.571190182042841975e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218796560721129651e+01  6.337211088167489731e-04   5.213214250250993246e+03  4.052636821119757885e-04 0.000000000000000000e+00 0.000000000000000000e+00
