2560  6.223783193813673398e-01 -1.294077932188081965e-03 
2561  5.396267830304496416e-01 -4.119352399988993919e-03 
2562  4.050861324893333393e-01 -5.372777276389517631e-03 
2563 -9.886110965208301515e-02 -4.163874060477647980e-04 
2564 -7.484056940202408192e-01  4.517772724006079675e-03 
2565 -7.539511103057031649e-01  2.175549315954218230e-03 
2566 -3.390297344801612711e-01 -3.241787615685222303e-03 
2567 -5.015639789722469571e-02 -6.667786494578787845e-04 
2568  7.377791586291442272e-01  7.126312408433293577e-05 
2569  5.966119969364221953e-01 -4.720225407429612385e-03 
2570  1.826455815425622187e-01 -5.839235345782579564e-03 
2571 -6.634018940760568750e-01 -6.169800209389964592e-04 
2572 -1.393041186822332467e+00  6.049823817127334726e-03 
2573 -1.188467466121941651e+00  5.540182820848931627e-03 
2574 -3.744772298859197490e-01 -3.923999580893183662e-04 
2575  1.186773275650729598e-01  2.629020368448351398e-03 
2576  5.839139849374216373e-01 -2.330260568909070691e-03 
2577  5.493725253667001152e-01 -4.134152444418354860e-03 
2578  4.232331936849360043e-01 -3.362185994907037571e-03 
2579 -1.116265952552076279e-01  1.948432486104975008e-03 
2580 -7.629371218428824264e-01  4.948860439689133431e-03 
2581 -7.636075991312961664e-01  1.325904014068746096e-03 
2582 -3.518004919264816066e-01 -2.702179426127565391e-03 
2583 -9.005064159195601270e-02  7.820028901112892122e-04 
2584 -1.673638429291711138e-01  2.169075355317822383e-03 
2585 -3.065312216218422647e-01  2.966121249378746334e-03 
2586 -3.962157114984713596e-02  3.727737640628983086e-03 
2587  1.467717732388373608e-01  6.487199164467205396e-03 
2588 -1.270785672338105299e-01  4.377543952496136016e-03 
2589 -5.666119293422476888e-01 -6.793037836384976502e-04 
2590 -9.815249075588500238e-01 -3.938019811783387107e-04 
2591 -8.872445837020436210e-01  4.355277917150206755e-03 
2592  1.973288710327907869e-01  2.822226610712657690e-03 
2593 -7.728588594259935274e-01  2.751644126091941280e-03 
2594 -7.920485767723164372e-01  2.405114936507082683e-03 
2595 -1.430646630123340590e-01  3.861912918453958617e-03 
2596  1.081923611512891209e-01 -7.193366462636941426e-04 
2597 -3.751946341807561036e-01 -3.139978440818857845e-03 
2598 -9.338669533080689034e-01  8.807292062241833634e-04 
2599 -4.912807847823592033e-01  6.083995225318189481e-03 
2600  1.315045461183311115e+00 -2.529333001069832953e-03 
2601 -3.160691383325306969e-01 -2.431007223912338543e-03 
2602 -8.764749281614805376e-01 -4.929862448381405922e-03 
2603 -1.639452598696781171e-01 -4.038315978899332907e-03 
2604  3.925886193064250240e-01 -6.759231361353047404e-03 
2605  2.641668222136001401e-02 -6.389722967569911802e-03 
2606 -3.735231560553763375e-01 -1.354924176606561378e-03 
2607  4.868616079176175115e-01  1.413204009875614585e-03 
2608  2.051579284645506651e-01  1.576622750709492579e-03 
2609 -7.708718018022757690e-01  2.865076585235169608e-03 
2610 -7.707569233688098542e-01  1.004267245010310528e-03 
2611 -9.290547443336164002e-02  2.847490118908758538e-03 
2612  1.313965251792204025e-01  1.313730860964294148e-03 
2613 -4.222071573368379460e-01  1.803007794817539555e-04 
2614 -1.032433947077577407e+00  2.869864741532746413e-03 
2615 -5.239615854469549250e-01  4.516476530871275062e-03 
2616 -1.153560853950085924e-01  1.325747969795692920e-03 
2617 -2.912038397326451866e-01  1.331460291835465755e-03 
2618 -1.552995692198948924e-02  8.352832957905519150e-04 
2619  2.252698853793702882e-01  4.201605692010755740e-03 
2620 -7.044735306818918075e-02  5.363795347509386045e-03 
2621 -5.440806448892115954e-01  1.898518911886094276e-03 
2622 -9.840606822986424085e-01  1.273337683723943113e-04 
2623 -8.556106804090177764e-01  2.460632814761492572e-03 
2624  1.360078395813221763e-01  3.184704050265959804e-03 
2625  1.675488515304187354e-01 -4.973090961720333034e-03 
2626  2.883698675399722910e-01 -4.875476908371709564e-03 
2627  5.481316471575212734e-01 -2.424245235338590848e-03 
2628  1.695359948158392874e-02  4.546349652091717305e-03 
2629 -1.510714629631126460e+00  6.242206800711161581e-03 
2630 -6.539779019207884181e-01 -3.679199066614470201e-03 
2631  1.234715855484400243e-01  1.889450380728268123e-03 
2632  7.250712737811108866e-02  3.760373489008300013e-03 
2633  1.152852469717239731e-01 -8.004296920809377686e-03 
2634  1.480388145384545218e-01 -9.936189154826862921e-03 
2635  4.239000963276394474e-02 -6.545347478415293463e-03 
2636 -1.265831933844679069e+00  7.423563043388658328e-03 
2637 -3.236390575991265450e+00  1.339970897742539038e-02 
2638 -1.537879541971815867e+00  1.263985477270017583e-03 
2639 -9.113316888780818859e-02  5.712119108998120302e-03 
2640  1.673182336553002691e-01  1.455847880165680704e-03 
2641  1.733994449454595577e-01 -5.690152903992978101e-03 
2642  3.016759235087704827e-01 -4.983729632946745473e-03 
2643  5.681957155865002829e-01 -2.408118035436980497e-03 
2644 -3.517582515781134817e-03  5.606462334935522450e-03 
2645 -1.556632436307048062e+00  7.191677481416584167e-03 
2646 -5.872133357156341660e-01 -4.216059537300941018e-03 
2647  1.990458823661780396e-01  1.669773115282252324e-03 
2648 -2.100615220790812976e-01  1.938079178355279217e-03 
2649 -3.390063815628168720e-01 -5.783711891846225804e-05 
2650 -4.001679008107758562e-01  4.887856072290613918e-03 
2651  1.297905455829987953e-01  4.439942330230788568e-03 
2652  5.291385512230576404e-01  4.862490772489683026e-03 
2653 -5.005830039130002573e-01  2.888925752410891491e-03 
2654 -4.106942809438621222e-01 -2.795977747149419428e-03 
2655 -8.088196106759332205e-02  2.164083841884581819e-03 
2656 -1.580434923806615377e-01 -2.817465820353265253e-03 
2657 -4.250753907395751763e-01 -4.607112759526916200e-03 
2658 -9.584023552057479023e-01  5.505183675565653197e-03 
2659 -6.822641088294028044e-01  3.834412602690749888e-03 
2660  2.808600635396205636e-01 -1.153143332586009000e-03 
2661 -4.140240547707623175e-01 -1.282856409499076328e-03 
2662 -7.186892242499492989e-01 -2.101151562019137713e-03 
2663 -3.797396681160919441e-01  1.437302352270717915e-03 
2664  2.633862301779390513e-01 -6.694702624606253295e-03 
2665 -1.810775334025044592e-01 -6.575899444957115057e-03 
2666 -8.956397053682348952e-01  5.672999288610746163e-03 
2667 -6.056585427991817427e-01  1.264065394978362280e-03 
2668  6.119257711601964189e-01 -4.808846616418196301e-03 
2669 -5.396919030557206787e-02 -2.156825238252112285e-03 
2670 -5.653275295770108233e-01 -6.155112149152852305e-04 
2671 -1.724583397156697062e-01  7.196480436748126054e-04 
2672 -2.124962847776290520e-01 -4.172635846231403586e-03 
2673 -4.681003843784283247e-01 -6.648836948215116650e-03 
2674 -9.833622133455005576e-01  3.076939801789340106e-03 
2675 -6.734571059287722816e-01  2.466013568796900177e-03 
2676  3.694346798740623106e-01 -1.353741497440303461e-03 
2677 -3.050860480157256416e-01  7.864229340258017432e-04 
2678 -7.554964749726353901e-01  1.668178183540899905e-03 
2679 -4.665120126986265214e-01  3.594508210890580337e-03 
2680 -1.980694516274495165e-01  1.913852097275867657e-03 
2681 -2.960716148996314079e-01 -2.330661602762249332e-03 
2682 -3.488506351532583705e-01  3.491521603753389331e-03 
2683  1.700324192983524441e-01  3.583957193853273739e-03 
2684  6.277482935761881100e-01  2.945270624523067642e-03 
2685 -3.562227934823825048e-01  2.101664381434684235e-03 
2686 -4.230944587812956459e-01 -1.042309359133719669e-03 
2687 -1.405543303798883759e-01  2.910261778064385848e-03 
2688  3.897734618433481568e-01 -1.388529401069351667e-03 
2689  3.769763336337831339e-01 -3.276148330548051598e-03 
2690  2.346805891430213398e-01 -6.478249078874173845e-03 
2691  4.095710032689041658e-01 -1.169512687243347455e-03 
2692  4.092052977549986981e-01 -1.446841192458835903e-03 
2693 -2.940093645025108615e-01 -1.290851188620731642e-03 
2694 -3.198668788856948719e-01  1.525674196835847185e-03 
2695 -2.824486906511706197e-01  2.040795657324871379e-03 
2696 -4.286063976899608940e-01  2.560854187449240586e-03 
2697 -1.085969446112837293e-02 -4.926871885719734737e-04 
2698 -7.657771918371757136e-02 -3.580759401889814595e-03 
2699 -4.529357732031596973e-02  1.087664051173251089e-03 
2700 -4.447818337457328242e-01  2.561626795277172899e-04 
2701 -1.568646920774659170e+00 -2.418105126268024069e-04 
2702 -1.520305904131360908e+00  3.901979393490061145e-03 
2703 -1.545522515192867541e+00  6.600097712721772307e-03 
2704  4.482760978469803592e-01 -2.191046036940537747e-03 
2705  4.125952402460121293e-01 -3.202757700286560164e-03 
2706  1.749072937638652681e-01 -5.719344359468336511e-03 
2707  3.406572273125202943e-01 -2.615650343884386641e-04 
2708  4.180897687578239430e-01 -1.303432168621676069e-03 
2709 -2.258297141846892508e-01 -2.940070367981789060e-03 
2710 -2.476963417628103847e-01 -3.153554759815224446e-04 
2711 -2.622598643501087290e-01  1.269327174485255453e-03 
2712  6.384650429170858343e-01 -1.130436761073705431e-03 
2713  1.221298124823019249e-01  9.527202946552270832e-04 
2714 -1.925780936274963384e-01 -2.771378481719655174e-03 
2715  1.192277625397293594e-01  7.665640362877007780e-04 
2716  6.958842683676498275e-01 -7.058852605869501929e-04 
2717  5.626245229466648734e-01 -4.260956090107006697e-03 
2718  3.664251594641025900e-01 -1.491260766514480689e-03 
2719  4.176595126615488818e-01 -1.954688751231140227e-03 
2720  1.826617634008719238e-01  1.795709452904490321e-03 
2721 -2.029216257383401889e-01  4.991815705157691060e-03 
2722 -2.132099911002973136e-01 -2.287583765021838130e-03 
2723 -1.388234681450490338e-01  2.204304864292376195e-03 
2724  2.619601935076119603e-01  1.973892142666185817e-03 
2725 -3.416416601331975778e-02 -7.350445711728191295e-04 
2726 -3.990956182165134591e-01  1.586465451895756936e-03 
2727 -1.737265276109254686e-01  5.471105504383458074e-05 
2728  3.943185512143071447e-01 -4.065757433611701804e-03 
2729  2.013691308681863634e-01 -3.076912265969269401e-03 
2730  3.749735335649722057e-01 -1.112116402280852526e-02 
2731  2.152696795763356374e-01 -3.502289845414515313e-03 
2732  3.313665856393191445e-01  8.608060687769997861e-05 
2733 -2.186730396157881007e-01 -2.051766642790130442e-05 
2734 -6.412094173526634577e-01  1.407193563789877573e-03 
2735 -2.149607018107881351e-01 -2.839143297455810552e-03 
2736  2.398612216285725407e-01 -2.277079647586803188e-03 
2737 -2.002617204592402056e-01  5.598650597422126897e-04 
2738 -2.266479639751906860e-01 -4.453159665948145524e-03 
2739 -2.052641798460111411e-01  2.948572661033614564e-03 
2740  1.319265552225913629e-01  4.088804000230745680e-03 
2741 -1.450194123975347416e-01  2.086347889693645694e-03 
2742 -3.991720163552695544e-01  2.577861561945193371e-03 
2743 -7.895767373441980874e-02 -1.558120012888480075e-03 
2744  6.572194456798773343e-01 -2.810459225066189171e-03 
2745  1.286730906650119244e-01 -1.704711100731374877e-03 
2746 -1.161213132134272658e-01 -4.384333127463094573e-03 
2747  1.400903853690747547e-01  1.592042322195946248e-03 
2748  6.071082384638845086e-01  1.902933328220389984e-03 
2749  4.482638503611572345e-01 -1.042332479766423185e-03 
2750  3.334991774159174471e-01  5.689338083811432568e-04 
2751  4.886502986434704821e-01 -2.225933397832720144e-03 
2752 -6.482084407254294633e-02  7.943015578749223343e-03 
2753  5.679914045509246723e-01 -3.474110018697097561e-03 
2754  2.959890223589792257e-01 -6.834556005353942428e-03 
2755  1.726265578318474658e-01 -1.567005516695078871e-03 
2756  3.213552946773681057e-02  2.084741546480500373e-03 
2757  1.781245713823756127e-01 -3.239880741316367770e-03 
2758 -5.266616312593597193e-01 -7.921093032992985658e-03 
2759 -1.609575022405046241e+00  9.038432369228395144e-03 
2760 -1.317051194302768513e+00  1.423745247784509102e-02 
2761  1.043682942347798487e-01 -2.929690840813032899e-03 
2762  2.024138891735642043e-01 -1.131567960374542554e-02 
2763  1.796385073892115269e-01 -6.240647792097966419e-03 
2764  3.668240855519926819e-02  5.281824687583502572e-04 
2765 -8.435599874505565407e-03 -2.022978166123198026e-03 
2766 -1.434245275110682005e+00 -1.925638967589471352e-03 
2767 -3.301125482723834548e+00  1.773484340138231988e-02 
2768 -5.013722346191152104e-03  5.800264269464901201e-03 
2769  6.155735402119121291e-01 -5.335884135706453826e-03 
2770  2.821944554752270906e-01 -9.714887512519216478e-03 
2771  1.920252657285906328e-01 -4.673863892814667138e-03 
2772  6.533443376902005328e-02  1.413562362072700532e-03 
2773  1.736332316190658809e-01 -2.149784304836184143e-03 
2774 -5.452107043020352206e-01 -8.323545676544042912e-03 
2775 -1.616079314872754358e+00  7.001652384463415667e-03 
2776  6.508250056106977821e-01  1.676234463345580841e-03 
2777  1.954879922480069199e-01  4.676636858976544807e-04 
2778 -4.332878807125499221e-01  1.693960690743622020e-03 
2779 -2.668678409336318613e-01  5.224660321515521566e-03 
2780 -2.362483077854138358e-01  7.958103544271769372e-03 
2781 -8.740960699588119776e-02  6.158230725789446552e-03 
2782 -3.546031444881619921e-01 -2.166553068130051829e-03 
2783 -4.824983352459449870e-01  1.414235977278545863e-03 
2784  3.772795455172801016e-01 -2.365631048295107480e-03 
2785 -6.551466814874106204e-01  2.803614723075887314e-04 
2786 -9.964123588446633928e-01  1.492010334322840023e-03 
2787 -2.830759515025995654e-01 -3.131268345423817031e-04 
2788 -1.383386820036381915e-01  1.071810707723741833e-04 
2789 -3.442093661235955393e-01  3.118028359422385203e-03 
2790 -6.397301531704969735e-01 -5.099935663821428267e-04 
2791 -4.017418852084608805e-01 -4.979028530501279767e-04 
2792  6.366198129270838058e-01 -5.258340210090127823e-03 
2793 -6.344213199027314287e-01 -3.142898714939606087e-03 
2794 -1.013319827209167912e+00 -4.239050656042693543e-03 
2795 -8.293861205728252084e-02 -1.053435663550466965e-02 
2796  2.172445626894280168e-01 -1.283868688380934014e-02 
2797 -1.645002329518502060e-01 -4.808595131006171766e-03 
2798 -5.262503492235875990e-01 -9.311896037825498004e-04 
2799 -1.345219337929484948e-01 -6.943274042535405900e-04 
2800  3.291073198658366894e-01  1.988494302574961552e-03 
2801 -6.494114432434821005e-01  1.327230196747784070e-03 
2802 -9.289939863826274236e-01  1.146960374503003895e-04 
2803 -2.277558219354311464e-01 -3.387793521618879655e-03 
2804 -1.177687068509829099e-01 -4.053653923996518131e-03 
2805 -3.361664718149111608e-01  1.180831665417775376e-03 
2806 -6.600059934969120246e-01  4.443054175039774442e-03 
2807 -4.517309094493915378e-01  7.010463407411762077e-03 
2808  5.903817107065064684e-01  3.523797356661064785e-03 
2809  2.094022205999042652e-01 -4.255535700034536266e-04 
2810 -3.062992830487478724e-01 -1.724192099762699500e-04 
2811 -1.647029403815850057e-01  1.527600717255168938e-03 
2812 -1.704783497740889053e-01  3.062867362661903046e-03 
2813 -6.043341235018468045e-03  6.993956413741558333e-04 
2814 -3.035054886186842049e-01 -1.101968785603487907e-03 
2815 -4.810990677436522978e-01  5.805224305957452403e-03 
2816 -7.378748755172895857e-01  8.894181209982499406e-03 
2817 -5.294739769575808330e-02 -2.712166316904175006e-03 
2818  3.730986864607349629e-01 -6.107078872730131378e-03 
2819  5.433427068466779586e-01 -2.337057426379607426e-03 
2820  5.400625183160489007e-01  1.011001721247624862e-03 
2821 -1.224983709512734859e-01  4.286132805396679910e-04 
2822 -3.288977951419113088e-01 -4.286409587482470362e-03 
2823 -8.167510649009506185e-01  4.970984888543072792e-03 
2824 -1.436191581540502638e+00  1.031698776956634957e-02 
2825 -5.755769519473815654e-01 -3.503954125198315787e-03 
2826  2.158227975642521557e-01 -1.001875994210503322e-02 
2827  6.546539292052412362e-01 -7.893753963304574878e-03 
2828  7.170192620439594933e-01 -1.554932057956819871e-03 
2829  1.171625616225102084e-01  1.031184942330125916e-03 
2830 -3.478708419089082127e-01 -5.976038846170816715e-04 
2831 -1.306620320438228733e+00  8.717766226429401327e-03 
2832 -7.697620071244231088e-01  7.029701190062228287e-03 
2833 -1.407615153140907502e-02 -1.031124760991983203e-03 
2834  4.396368348966439021e-01 -4.920486678977421119e-03 
2835  6.404508324965232369e-01 -4.611464017735577778e-03 
2836  6.115811322874079581e-01 -1.237284450802557997e-03 
2837 -8.504906014110945323e-02  1.795717086422836612e-03 
2838 -2.899213651414881965e-01 -2.311538586527592254e-03 
2839 -8.408011391943374102e-01  4.342671617792883028e-03 
2840 -1.716602295481836626e-01  3.575569704625289769e-03 
2841  1.614393017205317526e-01  1.973771639764654480e-03 
2842 -1.076489970941789248e-01  2.193835241952640965e-03 
2843 -2.288910469667397585e-01  1.824729453185518170e-03 
2844 -1.855553598523032865e-01  3.083423205841312811e-03 
2845 -9.800822396469461850e-01  8.112373538645967219e-03 
2846 -1.005737165886429141e+00  1.881095020408378275e-03 
2847 -6.959385818250549693e-01  1.416700908158064279e-03 
2848  1.325851820522959967e-01 -2.652266728817089057e-03 
2849 -1.339017108677913181e-01 -1.853190663590583093e-03 
2850 -8.914440378395782627e-01  2.068448003770140091e-03 
2851 -6.384058003747611343e-01 -1.674583288238560511e-03 
2852  2.175562109766149277e-01 -3.055654606892858546e-03 
2853 -5.054840690445417950e-01  4.194206528664127034e-03 
