1364  1.002920462002449886e+00  7.170776483390456639e-05 
1365  8.916976434305283472e-02  9.632815453740667302e-04 
1366 -4.168733634880982253e-01  1.115822465629562289e-03 
1367 -7.157810374594165692e-01  9.931041691057851178e-05 
1368 -5.438843572957207106e-01  5.302010045612587071e-04 
1369 -7.829297797231901113e-01  4.001893067835006213e-05 
1370 -2.156580260602282806e+00 -8.114956361250130930e-04 
1371 -7.347583680953753138e-01 -1.755396563894736891e-03 
1372  1.155052866219651087e+00 -6.545695090204059312e-04 
1373  1.115989408562664265e-01 -1.992567478244363049e-04 
1374 -5.402264407498699184e-01 -1.013178367047372309e-03 
1375 -7.169400029365653459e-01 -1.478178464436337176e-03 
1376 -2.662790588432467631e-01  4.086334782437494413e-04 
1377 -8.587104157605867094e-01  1.228744937439114275e-04 
1378 -1.759366189093987121e+00 -1.216253446404981216e-04 
1379  2.263986800726371096e-02 -2.396841776973652224e-04 
1380  1.719312562789414578e+00  1.993526474600394380e-04 
1381  6.289205556782004880e-01 -4.448291138950211197e-04 
1382  3.419710957215432723e-01  3.482714158622762964e-04 
1383  1.929365369604966185e-01 -8.780933521281975148e-04 
1384 -9.837834688277657946e-01  5.874609407211543385e-04 
1385 -9.659324773634391237e-01  7.421366662666135060e-04 
1386 -9.830984489609895238e-01  9.095149665835403595e-04 
1387  3.689475299841995515e-01  1.390486287608388950e-03 
1388  1.048095719600140363e+00 -3.068031967963888332e-04 
1389 -1.512404958600507277e-01 -6.448996318303306698e-04 
1390  1.215630953288849986e-01  3.233089918144804948e-04 
1391  2.556211768065282802e-02 -2.080363972279586273e-04 
1392 -2.315902812092926588e+00 -7.140722244653230680e-05 
1393 -1.575889755214983090e+00  3.034511045527310481e-04 
1394 -9.505171170027120198e-01  1.116382280070798332e-03 
1395 -2.715074636670274377e-01  7.083625319619070654e-04 
1396 -3.076468284441594703e-01 -3.959036109346320605e-04 
1397 -1.164847337269318883e+00 -8.726743840584192226e-04 
1398 -4.068741568892700888e-01 -6.410328553427710962e-05 
1399 -8.416021069268899701e-01 -9.665510394133376747e-04 
1400 -1.458551294263118026e+00  1.142650049676727838e-03 
1401 -4.975810312804444524e-01 -7.585978357697204270e-04 
1402 -3.365396904912625331e-01 -5.866010928913058297e-04 
1403 -6.746368817000630846e-01 -7.911472339249010354e-05 
1404 -1.037712007937557912e+00  6.275349801839527879e-04 
1405 -1.374108628301756951e+00 -2.204183804652813531e-04 
1406 -3.101065739167269825e-02  2.003327270901925029e-04 
1407 -2.627994021152668669e-01 -3.439167977134847238e-04 
1408 -7.999643468475104990e-01 -3.838836223488234739e-04 
1409 -5.136421542144280483e-01 -1.796747732722744689e-03 
1410 -1.189162159036228905e-01 -7.605472399195568585e-04 
1411 -1.548556272530341893e+00 -6.580131086423068919e-04 
1412 -7.651913287811591413e-01 -6.650040737405318739e-04 
1413  5.405977833801318688e-01  2.867943814601611936e-04 
1414  6.199046127894272118e-01  8.173304441271536831e-04 
1415  1.137681868958685533e-01 -6.438956670948933368e-04 
1416 -3.095753627648877293e-01  1.682524739496162351e-03 
1417 -7.972795642943218686e-02  8.537560155494092022e-04 
1418  6.098225903352392230e-01  9.321738166356399779e-04 
1419  1.255989592611203576e-01  3.273281498304205796e-04 
1420  6.460716939771323775e-01  1.137020229625972838e-03 
1421  7.251124454290699406e-01  5.395732051837909705e-04 
1422  2.774115077391884343e-01  5.638052109217970773e-04 
1423  9.032114456267302527e-02 -1.105237052038277187e-04 
1424  6.019558694467651294e-02  2.273449212917086609e-03 
1425 -4.354180015150619504e-02  4.874217778414051449e-04 
1426  4.304831967643590884e-01  3.503599775214244396e-04 
1427  3.673556582790973857e-01 -6.546319084491267161e-04 
1428  2.182830502650952575e-01  1.588229137480593562e-03 
1429 -3.915323715830510976e-01  1.969978789321536351e-03 
1430 -6.416169220540689500e-01  1.891059029056940720e-03 
1431 -1.113940266787000893e-01  4.262544769557108631e-04 
1432 -6.342490474130658973e-02 -8.723761814115779363e-04 
1433 -7.821629821525815096e-01 -8.255566983714110159e-04 
1434 -3.407363001176754724e-01 -9.617450429538021515e-04 
1435  1.303391577452513161e-01 -1.395447548129885411e-03 
1436  1.257960799496924409e-01  4.150925555625908751e-04 
1437 -1.802033919331679224e-01 -1.143632929748938541e-03 
1438 -1.135512003125104946e-01  9.345206596293793746e-05 
1439  1.884059010470152951e-01 -1.972262179969007378e-03 
1440 -1.159912883413249801e-01 -4.145831509913326077e-04 
1441 -1.184146364755765957e+00 -1.838782115369141284e-04 
1442 -4.426859737816530305e-01 -4.288941204346499681e-04 
1443  4.676446756528070958e-01 -1.093778926863587728e-03 
1444  1.206031524949064515e+00  1.826133736378592401e-03 
1445  1.695425303181529619e+00 -1.094308867530207827e-03 
1446  1.737865956071058982e+00  1.546792037990404834e-03 
1447  1.052624240802837452e+00  2.466962077082522067e-04 
1448 -1.400586075794554297e+00 -8.794631337672740917e-04 
1449 -2.076491492850013110e+00  3.002900924157952717e-04 
1450 -1.322517472824148221e+00  1.105908608278896067e-03 
1451 -1.229527736896124379e+00 -4.988980873692110476e-04 
1452 -4.237678401356878566e-01 -2.267607219577672006e-04 
1453  7.662624460081278732e-01 -2.621819031089409752e-03 
1454  8.507342009843099628e-01  1.155930920000708970e-03 
1455 -5.349428965296739932e-03 -1.506596920173731719e-03 
1456 -1.320088611805959378e+00 -3.819661455990874962e-04 
1457 -9.817342338192542872e-01  3.620412123255080719e-05 
1458 -6.114215349194536131e-01 -6.031533000629806917e-04 
1459 -2.321883643334382352e+00  1.690452726924576796e-03 
1460 -2.325597842227547396e+00  7.772205325747709751e-04 
1461 -8.601187196895988540e-01 -2.571671591757973118e-03 
1462 -3.499998765733544626e-01  9.118315449180271421e-04 
1463 -5.452301237767323006e-01 -8.033684280658624300e-04 
1464 -1.961445383626380934e-01  7.495686334323785338e-04 
1465  4.541531010213690212e-01  1.340462884105521649e-04 
1466  6.463402819076291550e-01 -6.548912274607908456e-05 
1467 -1.709464465710202274e+00 -1.642870462047516889e-04 
1468 -1.771669295703563574e+00  1.212939376051032879e-03 
1469 -1.758576180019795487e-01  2.133028380396360978e-04 
1470  4.829888790824388156e-01 -4.526402791587868287e-04 
1471  4.337331198154244505e-01 -1.661680329413694254e-03 
1472 -2.678020511724633901e-02  1.040919317070784300e-03 
1473  5.608482784449633218e-01 -5.339293086203166297e-04 
1474 -6.990502202720643155e-01  1.248438916539154836e-03 
1475 -8.849134793827367895e-01  5.898883761071670043e-04 
1476 -3.326654082794076039e-01  4.018358621250446572e-04 
1477 -2.292219174425086034e-02  4.188705183416875579e-04 
1478  1.272869581706078113e-01  2.226829839874947632e-04 
1479 -8.825993030341688916e-01  3.940059820688100690e-04 
1480  2.057058513114868870e-01  5.762959300781047265e-05 
1481 -1.201917164229087710e-02 -6.097145304991890896e-04 
1482 -7.885484275360523654e-01 -1.040300481548702034e-03 
1483 -1.571810134558279948e-01 -1.173284261684384580e-03 
1484 -1.646897697196093580e-01  7.429598049126724972e-04 
1485 -3.225652075866398127e-01  4.675952929193043835e-04 
1486  4.774406315593374694e-01 -3.810910817518655997e-04 
1487 -1.862345503149062317e-02 -1.541252419335752653e-03 
1488 -3.974494129790100833e-02  8.956172413931025832e-04 
1489 -3.197024466651501307e-01  6.186773138970363874e-04 
1490 -9.246130595071207214e-02  4.901344846595612160e-04 
1491  1.283223713768174346e+00  3.170804637130869786e-05 
1492  3.159084858067311430e-01  8.296505477065922382e-04 
1493 -8.708916333025237266e-01  1.115546180855796514e-03 
1494  8.035975736456685281e-02  9.632159461024869486e-04 
1495 -1.167042512563819662e-01 -6.935674602015117407e-04 
1496  1.739949099003372524e-01 -7.758994688579029476e-04 
1497 -2.049114685435165228e-01 -6.638755760549053513e-04 
1498  3.158875380735802207e-01  7.570052400823454363e-04 
1499  1.957546098501679044e+00 -8.135179480161916282e-04 
1500  8.515053305651538729e-01  5.598883962399836718e-04 
1501 -5.119419119206515267e-01 -2.883756561351561386e-04 
1502  5.016712631775331888e-01 -1.213803319893054516e-04 
1503  1.273179673207696094e-01 -8.886364848387868966e-04 
1504  1.072470251250231765e+00 -9.894503567276177226e-04 
1505  2.127623900268040269e-01 -1.826628791288508738e-04 
1506 -1.486027615717759424e-02 -5.288356703673385319e-04 
1507  1.151815506858448801e+00 -1.783984495285284100e-03 
1508  4.081705971783828879e-01  1.562709524362094994e-03 
1509 -4.720950188520504215e-02  1.757089277001802011e-03 
1510  1.597944583725454226e+00 -1.210265975290618367e-04 
1511  1.081105902189756218e+00 -5.323473910797385435e-04 
1512 -9.776954204532988663e-03  6.982709449721510604e-04 
1513 -9.414553863605229500e-01  3.238274512928790341e-03 
1514 -2.361579650222571658e+00  1.500220977465796047e-03 
1515 -2.233988096702377302e+00 -2.131070362770540270e-03 
1516 -2.283913741448613255e+00  1.961579686209356018e-03 
1517 -1.625655053620674639e+00  2.015191703834811124e-03 
1518  2.832868874104592094e-01  4.814552963549816153e-04 
1519 -2.330459436349130165e-01 -4.101205961277210087e-04 
1520  1.458596351690772674e-01 -4.950166422058213233e-04 
1521 -2.938047347152473177e-01 -7.667479411315225634e-04 
1522 -2.306252167813641396e+00 -1.832479147911418279e-03 
1523 -2.726992763204250547e+00 -1.402076331487411669e-03 
1524 -1.897923204192196067e+00  4.957544354762561268e-04 
1525 -5.247688704494308798e-01 -3.496720444007257538e-04 
1526  7.384882771131401347e-01  3.974646818699553979e-04 
1527 -2.837971034671092907e-01 -4.746551724137086913e-05 
1528  2.845869269897373655e-01  5.476580166971131139e-04 
1529  9.051286793512296480e-01 -6.059236919280643974e-04 
1530 -7.102358228566083564e-01 -6.872662342666699354e-04 
1531 -1.142994047645212063e+00 -1.032541077489463081e-03 
1532 -2.119458499777648330e-01  1.108609317800392539e-03 
1533  6.026434259362357659e-01 -2.835458441969522080e-04 
1534  6.737657098261472521e-01  3.315826624568917760e-04 
1535 -7.169159647631999643e-01  1.506409073302746255e-03 
1536  8.829605900743974223e-01  3.523684529478859971e-04 
1537  2.542078273394350885e-01  8.946460759359505877e-04 
1538 -6.924463915775368461e-01 -2.677074297281829460e-04 
1539 -6.301171816321839980e-01 -1.949138920161161729e-04 
1540 -8.204047511372953849e-01 -5.723825518457585117e-04 
1541 -1.101409383767355532e+00  9.790409342909007530e-04 
1542 -2.786210325652896946e-01 -1.024608587850649654e-03 
1543  5.574526510440159788e-01 -7.165184645093713696e-04 
1544 -1.762408727184943957e-01  7.815896316876341267e-04 
1545 -2.950153442115259761e-01  1.622103699609179573e-03 
1546 -2.736341865505828030e-01  1.427139928654976063e-03 
1547  8.582377752419673850e-03  7.831989756204513209e-04 
1548  1.469847923216419106e-01 -1.274712192506325824e-04 
1549 -4.879123237357353426e-01 -2.025369727419902696e-04 
1550 -3.765217797996511240e-01 -6.669267103884094243e-04 
1551 -7.559757178095309615e-02  2.425634098804105385e-04 
1552 -3.584569313211015684e-01  1.397405414697342006e-03 
1553 -8.722257567154483304e-01 -2.453411054646198876e-04 
1554 -7.504318059778705141e-01 -3.812096884577510558e-05 
1555 -4.139561071994363184e-01  1.321386385154364913e-03 
1556 -5.243143179964173534e-02 -1.608873131017227696e-03 
1557 -6.400988413631618634e-01 -5.674330444909564918e-04 
1558 -4.518682557926107513e-01 -9.621481970026425157e-04 
1559  1.554857912516475760e-01  1.158075416016826484e-04 
1560  1.339599365038824041e+00  1.483871838679733514e-04 
1561  6.465868019695752977e-01 -1.207785275634733419e-03 
1562  2.745408059910358634e-01 -6.569934968592390035e-04 
1563  2.225744861188095614e-01  4.716687914872931976e-04 
1564  4.007140346642360657e-02 -6.666301452040341051e-04 
1565 -1.041241509202520232e+00  1.411195513545695189e-03 
1566 -6.151800846485481200e-01  1.287455280242698688e-03 
1567  1.190728655730413532e+00 -4.054326369760191890e-04 
1568  9.946052765461860234e-01  5.696664244911027811e-04 
1569  4.888837953992669072e-01  1.134621561504439534e-04 
1570  1.302703354951280645e-01  1.145039436719678906e-03 
1571  2.973262271603278606e-01  1.615693475480595729e-03 
1572 -3.821350253680430020e-01 -3.676214501593265860e-04 
1573 -2.175776040907763331e+00  1.450279324608493578e-03 
1574 -2.134716299995342403e+00  2.041324365404371705e-04 
1575  2.482935511474427051e-02 -4.799056331254834980e-04 
1576  4.915984660587701671e-01 -2.956234935041513476e-04 
1577 -4.165475324454586126e-01  5.790829286942908178e-04 
1578 -5.628188488513568011e-01  1.487644851711273173e-05 
1579  5.951268739566235588e-01  1.077730164689213272e-03 
1580  4.634826907804660001e-01 -8.807144844502557334e-04 
1581 -1.021253897466444238e+00  5.888519553386552339e-04 
1582 -1.013956233805462182e+00 -1.605291530673278117e-03 
1583  9.829581616153899859e-02 -5.382101738973355627e-04 
1584  7.825151809311037265e-01  1.374153819825060189e-03 
1585 -9.719896602555735399e-01  5.657565520051478043e-04 
1586 -1.695559417645402744e+00  1.052168120783278805e-03 
1587 -1.373026768061767489e-01  8.353089638464589097e-04 
1588  5.209297515399113898e-01 -5.400946290928065711e-04 
1589  2.025552005126589061e-01  5.798500379504000109e-04 
1590  8.250749568159326808e-01 -2.609709024089939557e-04 
1591  1.197723751080601140e+00 -4.518263977687135362e-04 
1592  5.798882088114840627e-01  3.148434663922090675e-04 
1593 -1.142997272580446921e+00  3.299613285417039410e-05 
1594 -2.512576849814398994e+00  7.058773622181802997e-04 
1595 -1.743323706187792643e+00  5.174264185520853271e-04 
1596 -1.371445968662846182e+00  1.530095019177739833e-04 
1597 -1.157236505163051099e+00  1.372508044199350925e-03 
1598  5.833773688389651962e-02 -9.838032649464459670e-04 
1599  7.887238515361122415e-01 -2.708253824523174655e-04 
1600 -3.195025043613199944e-01  4.642969090096673305e-05 
1601 -1.700903881012199470e+00 -6.120366741172825501e-04 
1602 -6.585822115160953061e-01 -8.720383497507963599e-04 
1603 -4.552265879494850620e-01  4.089670337923186506e-04 
1604 -1.126533018996829671e+00  7.474093956425415007e-04 
1605 -8.952014862084891611e-01  1.062764885515643997e-03 
1606 -1.446503187854072670e-01 -4.598496652237731150e-04 
1607  6.973935331243765745e-01 -5.789276540029289833e-04 
1608  1.780008135495603494e-01 -6.112953244115505280e-05 
1609 -4.993760991621294387e-01  1.649666990301835697e-04 
1610  4.289057884781220520e-01  1.224344265315776767e-04 
1611  1.770064380947586613e-01 -1.439472272575636612e-04 
1612 -6.138983328943237172e-01  6.591314757611271922e-04 
1613 -2.934599767040649287e-01  5.778655509046274697e-04 
1614  1.469540281540816784e-01 -2.155772158487630165e-04 
1615  6.743235438467374276e-01  2.491775508785294821e-04 
1616  3.518310291784976784e-01 -3.279893150170571243e-05 
1617  2.885013418371070171e-01 -1.146913389731908910e-03 
1618  8.869810265983989472e-01 -2.872979739832396523e-04 
1619  2.615315284458734624e-01 -3.855411127269971032e-05 
1620 -7.923042716984519673e-01  2.324880826484912553e-04 
1621 -6.959756246134545243e-01  1.464014585419949306e-03 
1622 -7.016230032976747966e-01  1.443263989921937359e-03 
1623 -9.858891038261412276e-02  1.311410788240716021e-03 
1624  7.363640526622807769e-01 -1.539530996330753577e-04 
1625  6.269235087179075849e-01 -1.040722616534639315e-03 
1626  6.516547215771129054e-01  8.803323819050749475e-05 
1627 -3.901268044228030085e-01 -3.142387894057180895e-04 
1628 -1.591820633755314907e+00 -1.656260259896451476e-03 
1629 -1.565826186356279459e+00  3.894173141065118801e-04 
1630 -1.553970995051209059e+00  8.638415099710591545e-04 
1631 -4.346273529318371298e-01 -6.915178305932739551e-04 
1632  1.170302524358663998e+00 -6.789866907279625864e-04 
1633  3.683950675373842132e-01  5.602574787538154404e-04 
1634  2.919944224599494986e-01  9.411194661649571400e-04 
1635 -1.206130302432844581e-01 -6.937160480944954376e-04 
1636 -7.424515060265460820e-01 -1.106446083424035337e-03 
1637 -7.978037486485664020e-01 -6.628751243200228620e-04 
1638 -1.028558702853461515e+00 -2.229699582883456750e-04 
1639  2.231269835105841870e-01 -9.384278547535998549e-04 
1640  3.567348534598266951e-01 -2.441856609362026177e-03 
1641 -7.712545380275446227e-01 -9.282687068312051081e-04 
1642 -5.024857620759151655e-02  6.924950747461537139e-04 
1643  6.859391969583541471e-01  3.610723083712140229e-04 
1644  5.266444528396639901e-01  5.536113807372934409e-05 
1645  1.334610733250513881e-01 -5.902996269793203167e-04 
1646 -5.643387400449988434e-01 -1.159133050186837884e-03 
1647  2.998516720181721440e-01 -2.176589272018798586e-03 
1648 -3.721762524051486776e-01 -7.975907791917223328e-05 
1649 -1.381721423656615766e+00 -3.918263014938709512e-04 
1650 -1.907399268034644380e-01  1.628835496998779343e-04 
1651  6.415900035042385596e-01  2.628153893217724762e-04 
1652 -1.223633112264700153e-02 -4.517577765018569594e-04 
1653 -8.653658466908595859e-01  8.925422835020121158e-05 
1654 -1.360033380218134802e+00 -8.266552239075170179e-04 
1655 -2.363721044788257564e-01 -2.231572668952711610e-03 
