1347  5.180185751258158389e-01  8.993895884791424820e-04 
1348 -1.795133475606746631e-01  4.087855583648775624e-03 
1349 -2.835390999306959259e-01 -1.116958941559478098e-03 
1350  2.792008474992943023e-01  4.244712988179120440e-03 
1351  8.978233363347335461e-01 -7.881268002281827806e-03 
1352 -2.083588405837576152e-01  5.781536216326339100e-03 
1353 -4.170953962618655364e-01  1.134298187369760236e-02 
1354 -2.400934644926861206e-01 -4.961176430964721676e-03 
1355 -6.103802412547028045e-01  1.158203488332268730e-02 
1356 -6.101441993151373033e-01  1.801738319449483570e-03 
1357 -4.795137240344339302e-01 -5.613502990254089046e-03 
1358 -2.293367238397819863e-01  5.146295430710421705e-03 
1359 -6.995106286059534773e-01  3.620855287964852998e-03 
1360 -6.243765331358192006e-02 -1.059366150595239574e-03 
1361 -1.968897182370216714e-01  3.600990025755981642e-03 
1362 -1.529289450155105895e-02 -1.231602971884944095e-02 
1363 -2.503821098741809692e-02  2.132462922937207028e-03 
1364  4.087065224409247577e-01 -9.577252514645783962e-03 
1365  7.760164844902988079e-01 -1.692087493559226580e-02 
1366  8.033140112438391656e-01 -6.071948380685073497e-03 
1367 -2.235160454643121963e-01 -4.695681525899431802e-03 
1368 -7.149242136158617811e-02  4.414408785028914144e-03 
1369 -3.148138685940308212e-01  1.161182462927242906e-02 
1370 -1.526115573630036082e-01 -8.530973217221576518e-03 
1371 -8.669230035942701584e-02  7.620703804470341410e-03 
1372  1.477193013492019424e-01  1.499535541247569957e-03 
1373  4.827375170659790604e-01 -1.407978277107723754e-02 
1374  1.881704700744690206e-01 -1.495853935652198628e-03 
1375 -4.697087016214001598e-01 -2.283350725364765178e-03 
1376  4.217100185320392658e-01  6.985438758327498950e-03 
1377 -4.143247662691637023e-01  2.191043429411542245e-02 
1378 -6.017831323682665962e-02 -6.014966230855195266e-03 
1379  3.347142965336817877e-01  7.147289910948301413e-03 
1380  3.602664781152475904e-01  2.004496864327442660e-03 
1381  2.563032206842958960e-01 -1.125210876961542719e-02 
1382 -2.153463700723600993e-01  6.364793121017456139e-03 
1383 -1.254568336950018792e-01  4.501416240289446598e-03 
1384  6.644425055768258259e-01 -1.434798661412773658e-02 
1385 -1.103958835659235360e+00  2.268845973575404559e-03 
1386 -2.772953330748035849e-01 -2.861464208102168158e-02 
1387  5.038363030026800082e-01 -5.594619317779082890e-03 
1388  4.956026337442181462e-01 -2.291993689571566930e-03 
1389 -6.907017763746461925e-02 -9.848800368210501588e-03 
1390 -4.727446221131304527e-01  4.226796120504525307e-03 
1391  3.130510196038137072e-01 -1.033570141082297729e-02 
1392 -7.569438618073455194e-01  2.372593099355343928e-03 
1393 -3.045528906440528871e+00  3.035874709311720682e-02 
1394 -1.275712900407405037e+00  1.047158907778153935e-03 
1395  8.411526214574471805e-02  1.806725256276755370e-02 
1396 -5.767591876705360082e-02  1.801038487034075861e-02 
1397 -7.926311032662087808e-01  4.678797345826636589e-03 
1398 -9.738654820413714663e-01  8.237564263842723014e-03 
1399 -1.510655799507887587e-01 -1.009144555346006694e-02 
1400  9.033950455826160741e-01 -2.651783911404148771e-03 
1401 -7.616883659957264241e-01  1.659034315823642788e-02 
1402  4.538267917361018533e-01 -1.030499279749978563e-02 
1403  9.555400482043465704e-01  6.609025331525984759e-03 
1404  3.566013794847161522e-01  1.196156586199053316e-02 
1405 -9.861058392333355016e-02  3.746123231090932163e-04 
1406  2.841806234061110548e-01 -5.560651388431616955e-04 
1407  1.257912560406255986e+00 -1.678661299716197736e-02 
1408  7.297270067268680771e-01  2.729137295590393277e-03 
1409  8.655252092934592190e-01  1.486811422896836485e-05 
1410  8.311430637861733084e-01  1.380074402483216041e-03 
1411  7.958274087317014356e-01 -6.940782607089346834e-04 
1412  8.616217483924175635e-01  1.701227194964043858e-03 
1413  1.531526516949118510e-01  7.751505375841259270e-04 
1414  3.214298448765429139e-01 -1.899081488455860124e-03 
1415  1.510177608187321108e-01  2.697606661706413583e-03 
1416 -6.625941391998924068e-01 -1.144129104242490964e-03 
1417 -3.916751055862352504e-01 -3.254382854413654519e-03 
1418 -3.111364132124965209e-01 -2.766401206459404190e-03 
1419 -5.604841029975022870e-01 -5.043275354392295733e-03 
1420 -6.255110000097910961e-01  3.240896544011162290e-05 
1421 -9.328923593153478633e-01 -4.856980772184100082e-04 
1422 -1.952969450435387000e-01 -5.767497214747194755e-03 
1423 -8.434141223536650855e-01 -1.288474158681481539e-03 
1424 -2.297801915420670249e-01 -3.784199908521036640e-04 
1425  6.341480918648832732e-02 -3.009526136086160134e-04 
1426  2.705001505821433283e-01  2.160163007197559489e-03 
1427 -2.700706720526985585e-02  3.638760525767213618e-04 
1428 -2.083127705371959626e-01  3.599891899382503396e-03 
1429 -4.961952976703648543e-02 -1.483491051465493735e-03 
1430  9.547445014204920533e-01 -1.240217792456283635e-02 
1431  5.216037495796783247e-02 -4.671561733755038789e-03 
1432  2.293625825028146881e-01  1.760786692237093030e-03 
1433  4.750232185382600170e-01 -3.491785767376017185e-03 
1434  5.883694773063001815e-01 -3.134945138613659380e-04 
1435  3.900319911175944565e-01 -2.742639036906120795e-03 
1436  1.437884898355336616e-01  2.795484760505240369e-03 
1437  7.946212058701723410e-03  1.731701815540964608e-03 
1438  5.856280352066898232e-01 -7.044712513471524697e-03 
1439  1.840049115379360223e-01 -4.570449835529493006e-04 
1440  3.696917404327310086e-01 -4.104808657574885757e-03 
1441 -5.377888290522807313e-02 -1.173864531980696457e-02 
1442 -5.469200714538218211e-01 -3.613258671670238793e-03 
1443 -1.516393060738549237e-01 -8.035879282691027817e-03 
1444  2.557431940216128297e-01  7.487151023406880650e-04 
1445 -7.949579363502409790e-02  4.254707941651112053e-03 
1446  4.445592404800463929e-03 -5.046716155203373293e-03 
1447  6.519641279001614498e-02 -2.665410214710679359e-03 
1448  2.793181042418947380e-01  3.414349243979833849e-03 
1449 -1.034577831323593600e+00  5.212144253623922146e-04 
1450 -2.040287939088766489e+00  1.136016555484624380e-02 
1451 -1.061234110171366263e+00  4.113101993374016808e-03 
1452  3.057964435080718357e-01  2.491152294558293071e-03 
1453 -7.424446536515259820e-02  3.112370418081788961e-03 
1454 -3.824834795597383263e-01 -3.501142443584059731e-03 
1455 -8.765469952337767712e-02  1.457009444533647951e-03 
1456 -2.393755297163681905e-01  2.634267412695579999e-03 
1457 -1.330460642450187914e+00 -1.648645151726286281e-03 
1458 -1.946154606914673568e+00  7.154894229496932927e-03 
1459 -1.284793579381590778e+00  3.819543220422577656e-03 
1460 -1.005093171789360196e-01  3.995664567717192601e-04 
1461 -6.355815516535145981e-01 -2.657442752008300560e-03 
1462 -1.102808533345731590e+00 -4.128563386430947162e-03 
1463 -7.130050207579921029e-01  1.817952753939620003e-03 
1464  8.288122812218401414e-01  2.252996066683187349e-03 
1465  4.599662867698294244e-01 -1.814992968750624505e-03 
1466  2.004903859897824714e-01  1.904088425719774281e-03 
1467  4.399731474938600728e-01  1.260712879169665333e-04 
1468  9.242986008518709884e-01 -1.291692626615734444e-03 
1469  1.336025822572467769e-01 -2.929718991402705582e-03 
1470 -1.709285803289977701e-01 -2.785026677285941214e-03 
1471  1.201735887600945962e-01  4.004801014884511699e-03 
1472 -2.568646469266891441e-01  1.170454678260334858e-03 
1473  5.572427317290372661e-01  2.678505450173885444e-03 
1474  8.787259548928519903e-01 -1.082685988558753851e-02 
1475  6.266357725660763878e-01 -2.985880870644224794e-04 
1476  1.533077272311787809e+00 -5.475805237402632747e-04 
1477  7.311555508016283067e-01  2.987836659292516638e-03 
1478  4.002909535297898280e-01  8.526240311494945323e-03 
1479 -2.506482392425299355e-02 -3.832272207948723194e-03 
1480 -6.922859227082516220e-01  1.681037873775576659e-03 
1481 -3.467192362731053579e-01  4.848774089312712747e-03 
1482 -2.568366309701026196e-01 -4.251115074079218209e-03 
1483 -6.216737950075652552e-01  7.417136540750454352e-03 
1484 -8.958392638882139991e-02  2.329102010489077050e-03 
1485 -8.328664408710605427e-01  2.399446188850105650e-03 
1486 -1.832728647457297633e-01  4.281719378434759027e-03 
1487 -3.010814120728133036e-01 -5.210759121738335262e-03 
1488  5.519570505703540880e-02  1.440418706573911526e-04 
1489 -1.253288413740069780e-02  1.929529250245518674e-03 
1490 -9.215683965516399678e-02 -7.917420839646626199e-03 
1491 -3.415228725065665438e-01  3.558188986729860035e-03 
1492  8.843872213890392742e-02 -1.610259931563175998e-04 
1493 -2.526504765312135858e-01 -3.958074753968224453e-03 
1494  7.245092582865297892e-01 -2.175239552373451919e-03 
1495  6.815143144060041847e-01 -6.526372985066566414e-03 
1496  8.506374816669351469e-02  5.206313295454742009e-03 
1497  1.227254059964254761e-02  5.691951774401082971e-03 
1498 -1.231708647956190061e-01 -5.245231828395472383e-03 
1499 -2.912642962818453030e-01  6.996771774862632111e-03 
1500  6.842656078481158810e-02  4.281695974402377654e-03 
1501 -3.353333552224913028e-01 -3.529575530693667904e-03 
1502  1.808051557585419189e-01  2.945286787550662356e-03 
1503  4.050082920684702215e-01  2.480805949371488531e-03 
1504  1.970197127383213620e-01  4.267921205630761591e-03 
1505  2.518941762775216975e-01  6.802738231179755041e-03 
1506 -8.208072507544410257e-02 -7.038287065677400860e-03 
1507 -2.300523050152648574e-01  4.546308623234155029e-03 
1508  5.760161872482187917e-01  1.783650818592259421e-03 
1509  1.670153907802308657e-01 -7.281517436293421033e-03 
1510 -2.707457831818705918e-01  5.035024558003472345e-03 
1511 -1.152870475475912537e-01  4.988381487588467063e-03 
1512  6.451337411729002325e-01 -1.102919671783191002e-02 
1513  4.550286388641825996e-01 -2.912300619712366104e-03 
1514 -4.669253938265846560e-01 -1.515110039752675178e-02 
1515 -1.123485038855286389e+00  4.870900222325246810e-03 
1516  3.958936619839873439e-01  2.584945776762171028e-03 
1517  2.933324132698681419e-01 -5.091586365363248712e-03 
1518 -4.556388485074598371e-01  3.470798839614753356e-03 
1519 -1.114057939901196004e-01 -6.020560105438257405e-03 
1520  3.183519765120080836e-01 -2.887078511230159288e-03 
1521  1.469473576839582241e-01  1.275996660844432723e-02 
1522 -1.336919421315555967e+00  6.753692085212929970e-03 
1523 -2.875278590072039897e+00  2.550307354800664464e-02 
1524 -1.070068516496087030e+00  1.858080743511269714e-02 
1525 -5.304252079432074662e-01  5.493038380269090956e-03 
1526 -9.043713788592809832e-01  6.594830343532909894e-03 
1527 -3.905072111004134205e-01 -6.952196999618832918e-03 
1528  4.763668144579829011e-01 -2.856660127036361047e-03 
1529  8.404348312909323271e-01  5.962721413633235122e-03 
1530  2.424356938714095078e-01 -6.083195932442706823e-03 
1531 -7.123825597461848069e-01  8.123255448676942186e-03 
1532  6.661418523549409443e-01  5.060711890257363343e-03 
1533  7.080437954105700538e-01  3.155293135274473792e-04 
1534  2.460540419115235244e-01  2.168064007376698139e-03 
1535  2.763803206267990697e-01 -1.041083468547415909e-02 
1536  2.951636294001276917e-01 -2.630684753519251223e-03 
1537  2.926829583478335328e-01 -3.458312757948628184e-03 
1538  7.486495446377425811e-01 -8.595834644506600980e-03 
1539  8.439470620763254161e-01 -2.663368916606966268e-03 
1540 -9.192457203861094384e-02  1.909127829098828917e-03 
1541  6.297165802665710688e-01 -1.724003516025107404e-03 
1542  1.239175630625206859e+00 -8.828092575535836928e-03 
1543  2.038573455579141269e-01 -4.545086439205226272e-03 
1544 -2.057654567251955835e-01  3.874984566409889197e-03 
1545 -6.372843479769753072e-01 -5.724962160894524589e-04 
1546 -3.743941487983000471e-02 -6.137132138865634273e-03 
1547  5.929369589604032154e-01  1.180817880272740138e-03 
1548 -7.112506813299103448e-02  7.116944876480319794e-03 
1549  6.399304103609333438e-01  5.912000610611045821e-03 
1550  7.312637321683850278e-01  9.330119458913764844e-04 
1551 -2.412341822399017843e-01  4.732784482589310823e-03 
1552  6.396941090526930829e-01  1.207152865336597481e-03 
1553 -7.341816898691473359e-01 -2.058675180565523732e-03 
1554 -1.243280750861443851e+00 -6.480505339771965891e-03 
1555 -1.148537529635604848e+00 -9.748275690647168401e-04 
1556 -1.606796878896712188e+00  4.348883435913969420e-03 
1557 -3.820407679933315315e-01  1.869397462087726012e-03 
1558  4.220957135768111379e-01 -1.021922495135733824e-03 
1559  5.823573257347096632e-01  2.467263090843622910e-03 
1560  1.582031219414129719e+00 -6.152245987932795446e-04 
1561  1.964398023787911340e-01  1.018907847974751283e-03 
1562 -6.541882508515806105e-01 -1.269410242806789761e-03 
1563 -8.798488057461135714e-01  2.525006321027606186e-03 
1564 -1.406830852732214865e+00  3.187494795397914551e-03 
1565 -6.753231710252853848e-01  1.453423233131024379e-03 
1566  1.784377161125584588e-01 -3.857281959260747524e-05 
1567  1.114656727580574991e+00  1.248996437831314870e-03 
1568  3.967582431403633425e-01 -2.462458056550351042e-03 
1569  1.639926056532873822e-01  5.438606197228888946e-03 
1570  2.396670493719866291e-01  2.737256762939358368e-03 
1571  1.438269033387825913e-01  5.435661449576519727e-03 
1572 -7.440539436755975178e-01  6.793611920361175473e-04 
1573 -1.137443534270079493e+00  1.682188612221325978e-03 
1574 -1.099218670855954594e+00  3.278049843507465158e-03 
1575 -5.179858722031824847e-01  1.637416012952008868e-03 
1576  1.198504817629414271e-01 -1.075192532878627844e-02 
1577  5.698410574770715886e-01 -7.291268216358844090e-04 
1578  1.120956341737077588e+00 -3.170222743074457752e-03 
1579  1.053885491457880130e+00 -3.070672656794515894e-03 
1580  1.620407806700488729e-01 -5.802843797806461756e-03 
1581 -1.770933723121728975e-01 -2.325203528254987141e-03 
1582 -3.402987251530655288e-01 -1.681575995805979491e-04 
1583 -5.650258535560164219e-01 -5.777089496171233449e-03 
1584  1.558969193827623723e-01 -1.575564268631139036e-03 
1585  5.683169042371427615e-01  8.196336471805246160e-03 
1586  9.346477268759235679e-01  2.101411897684720472e-03 
1587  8.563677733948382720e-01 -1.654776736106351167e-03 
1588  1.034672876950159907e-02 -7.874280658446003445e-04 
1589  3.594689489794800630e-01  1.379234250814803621e-03 
1590  6.857019870694252006e-01  1.583651346321289510e-03 
1591 -1.052100388833757394e-01 -2.091271658078998428e-03 
1592 -1.158168129264196405e-01  7.839902411033419696e-04 
1593  1.092807382948163819e-01  4.805131883818592776e-03 
1594  2.245901150726526407e-01 -1.568484459467416785e-03 
1595 -3.683070638849339495e-02 -5.152934675038563749e-04 
1596 -1.005913672767669187e+00  3.725577127379866519e-03 
1597 -2.726212675522930451e-01  1.794649345473102540e-03 
1598  5.380464355133655063e-01 -2.371924385873878504e-03 
1599 -3.183422123547077209e-01 -1.386442845919875480e-03 
1600 -1.779102566083843873e-01 -5.775980808938657382e-04 
1601  3.398312767211211782e-01 -2.813923521453633603e-03 
1602  4.837123774983518310e-01 -1.123833255919693070e-03 
1603  3.284434516703167717e-02 -1.489456303198655098e-03 
1604 -2.665332499670471922e-01  2.256960454420364748e-03 
1605 -2.486860306547264698e-01  1.079201060642058334e-03 
1606  7.299227083144081973e-01 -5.557283466415893422e-03 
1607  2.365302305297417307e-01  2.132315557371946852e-04 
1608 -1.018765554027561304e+00  2.179994003103603081e-03 
1609 -6.483706048871193950e-01 -2.463040346962943293e-03 
1610 -2.207233046410408406e-01 -4.551211964709043004e-03 
1611 -6.172114716829947278e-01 -5.777848878875586382e-03 
1612 -7.290728797052546950e-01  2.818869679903889154e-03 
1613 -5.492188319944740771e-01  5.370574823628510366e-03 
1614  2.974286816918437770e-01  8.192216504536200790e-04 
1615 -2.197324325748215013e-01  2.037340503901889730e-03 
1616 -7.070243026274353193e-01  6.648952032036685444e-03 
1617 -6.829847775993692638e-01  4.910109595705773079e-03 
1618 -2.302746142774873273e-01  3.095251537446172454e-03 
1619 -6.795807160012192760e-01 -1.320173589650946078e-04 
1620 -8.318003577267640836e-01  6.179695739676736334e-03 
1621 -6.263638658219328192e-01  7.572592752420495218e-03 
1622  4.458915223709558062e-01  3.304955491825304920e-03 
1623  4.585406968256764970e-01  4.444135230355138709e-03 
1624  1.124398131793046707e+00 -3.600362483213003645e-03 
1625  8.101531504838282993e-01 -2.928234356538600338e-03 
1626  7.791773636827582505e-01 -1.372354678517102638e-03 
1627 -1.284210497586862620e-01 -5.423936937617985718e-03 
1628 -7.414958872659970224e-01 -1.935632165565641556e-03 
1629 -1.243099078598512541e+00  3.648415251512683848e-03 
1630  8.297579705467177102e-02 -2.853886174333675023e-03 
1631  1.583314595805112246e+00 -5.519429902438343846e-03 
1632  2.672741684749621038e-01 -5.761512444028234203e-03 
1633  1.519527048599243202e-01 -5.185108196034078631e-03 
1634  1.261396597378588828e-02  8.127929856506024842e-04 
1635 -5.600415356286068125e-01 -1.207716381530842898e-03 
1636 -1.003031001700512626e+00  1.744823847501981084e-03 
1637 -2.392592793958196129e+00  1.017678029725900546e-02 
