2464 -1.064509466653083880e+00  1.281944104108704782e-02 
2465 -1.496419224656160563e-01  9.822058287924618006e-03 
2466  6.558250696631846566e-01 -1.051128419174944019e-03 
2467  2.257406052463243884e-01 -1.766266692126984474e-03 
2468  2.822644291900338054e-01  1.173935388442822044e-03 
2469  1.098505168407049704e+00  6.841758396443158551e-04 
2470  8.969047072755076400e-01  7.171800307627852755e-03 
2471 -3.864838385539743904e-01  1.232576516968460212e-02 
2472  3.520744185075062038e-01  6.905903788866591536e-03 
2473  7.400772398394142026e-01  4.448328583027097612e-03 
2474  7.673220784045837739e-01 -5.341230615534878906e-03 
2475  1.978909104625407867e-01 -1.651229509816901954e-03 
2476  1.252376029214517239e-01  2.922430624305921362e-03 
2477  2.380578565966203486e-01  6.318293392446652432e-03 
2478 -1.366102580266543784e-02  1.107226201946372342e-02 
2479  9.090931428293487493e-02 -2.044676436822900813e-03 
2480  9.079161602213419169e-01  8.080449362948917413e-03 
2481  2.933805653942311853e-01  2.495355446322756413e-03 
2482 -2.163645504633396333e-01 -5.636879783808852046e-03 
2483 -7.849356138283362094e-01 -7.095991183939822202e-04 
2484 -8.954030312502543332e-01  3.276013222930735866e-03 
2485 -9.367081534857015779e-01  1.494668469175054748e-02 
2486 -5.813238757345907670e-01  1.597028647140170607e-02 
2487  7.330823762235332275e-01  2.230971538994856555e-03 
2488  4.470158557854868042e-01  5.414068801534971387e-03 
2489 -6.565100074147498521e-01 -9.641539524609729758e-04 
2490 -6.489884924536362121e-01 -2.472575463454590970e-03 
2491 -6.415473524242720771e-01  2.957614323543327883e-03 
2492 -6.277331836966737466e-01  2.821485070288126218e-04 
2493 -5.232420627842517824e-01  3.936548093198373281e-03 
2494  2.686925446085287050e-01  7.133176234990112191e-03 
2495  1.342056394310614076e+00  1.994193291721670265e-03 
2496 -5.332904731232672724e-01 -4.302587169963170352e-03 
2497 -7.326844555833068595e-01 -4.833907273818613751e-03 
2498 -7.785874050452562534e-01  1.188529369510747105e-03 
2499  4.667102116578428217e-01  7.731262057507601142e-03 
2500 -5.353163233615378935e-01 -1.451924160361158867e-03 
2501 -1.044598999688550078e+00 -3.591679192840410706e-03 
2502 -1.387766867766609957e-01  2.034922740481623599e-04 
2503 -4.954824670407563802e-01  1.532127597643029131e-03 
2504 -6.409793866239654747e-01 -5.531374048205418316e-03 
2505 -7.637217791181646342e-01 -5.193284679977405380e-03 
2506 -1.150345882439754996e+00  3.777216197410714418e-03 
2507 -1.346218082692562934e-01  1.205385178423565122e-02 
2508 -1.006398426857003203e+00 -1.586593807920803033e-03 
2509 -1.113455137692978214e+00 -2.225519997260564081e-03 
2510 -2.449957199623596926e-01 -5.625826820119514187e-04 
2511 -8.135554964661069199e-01 -1.981811336395098832e-03 
2512  1.297551784221593119e+00  9.382508195697220488e-04 
2513  1.055295733186427665e+00 -5.454616271595822026e-04 
2514  1.790743411203148949e-01  5.128056369378027925e-03 
2515  8.900751547770137106e-01  9.006994635870974736e-03 
2516  2.721143784269368648e-01 -7.930222628051287852e-04 
2517  6.257579998244476860e-01 -1.245469202529686514e-03 
2518  1.655375042262501539e+00  1.119513218315576486e-03 
2519  1.060916787282558005e+00  4.122270715986932105e-04 
2520  1.295976098814019262e-01 -1.250488359305528810e-03 
2521  3.109730926303623799e-01  5.371452006965014587e-04 
2522 -1.602660034004589618e-01 -1.481675592962710406e-03 
2523  7.057054163691049986e-01 -1.997497985584866746e-03 
2524  7.184852978175976235e-02 -6.259530549998734185e-03 
2525  1.243672715178546079e-02 -3.255615998631113464e-03 
2526  5.018881738384639579e-01 -3.739867830812371608e-03 
2527 -2.523013043912759046e-01  9.177236115238716430e-04 
2528 -8.109324729869977766e-01  3.960564389043988616e-03 
2529 -1.604702005667145714e-01  4.089300772496660963e-03 
2530 -3.971855578278033622e-02 -3.077680862412140571e-03 
2531  1.076996851028356961e+00 -9.728319779448729330e-04 
2532  2.432646849418340640e-01 -1.086658044192673938e-03 
2533 -4.612026233509133877e-01  1.339884725015318351e-03 
2534 -4.950549840733690088e-01  3.802391526138910668e-03 
2535 -1.300795979366740962e+00  1.390098399857192350e-02 
2536  1.570424862234661434e-01  6.245604458757002958e-03 
2537  1.580381094290583543e-01  3.003841890701744281e-03 
2538 -1.531872465785044102e-01 -5.660953203898480817e-04 
2539  8.180057118299464136e-01  2.588263052054081033e-03 
2540  4.149436445213137981e-02  1.183657880072544423e-03 
2541 -3.823539486212690908e-01  6.521999584859676860e-03 
2542  2.666751456925988140e-01  3.415376304371757748e-03 
2543 -6.314482450270406111e-02  4.392314341297417005e-03 
2544  6.406573172879874711e-01  7.787674366992889709e-03 
2545 -5.017257522500989664e-01 -3.132397546453408871e-04 
2546 -1.556067972696957513e+00 -6.460154519790472019e-03 
2547 -7.618143363307861016e-01 -1.151789007919870367e-04 
2548 -1.214526421030116321e+00 -2.917213604878479867e-03 
2549 -8.278374922756270848e-01  5.121820104672929197e-03 
2550  9.144179835295461745e-01  7.876955051760862678e-03 
2551  1.099819522018324447e+00  3.361331703962482011e-03 
2552  7.725473598617845772e-01  1.544053894421132302e-03 
2553 -2.083715694810528429e-01 -5.387173187455589554e-03 
2554 -9.300187956763518171e-01 -3.789140665876693063e-03 
2555  6.482107075661093509e-02  5.752584692214481954e-04 
2556 -5.399297253430527244e-01 -5.555494810367504234e-03 
2557 -4.184353960315959631e-01 -4.038073958119520017e-03 
2558  1.145540562082011382e+00  4.674647553225851071e-03 
2559  1.228658957912928562e+00  3.833346770161389153e-03 
2560  7.704484015598030977e-01 -2.816039767181090139e-03 
2561  2.903020466536189170e-01 -5.112637892551225374e-03 
2562 -1.102216196084095268e+00  5.788120293780332423e-03 
2563 -9.212573640140823139e-01  2.149063477851152846e-03 
2564  7.668361236997107699e-01 -2.417843880829746196e-03 
2565 -9.306510909519525310e-01 -5.926646895847733493e-03 
2566 -1.670728229162024236e+00  2.884795196415653059e-04 
2567  1.554586457726199467e-01  6.181606176114553359e-05 
2568  1.574445209289657255e+00 -3.061443821065400629e-03 
2569  7.008619388059201816e-01 -9.107939815808839762e-04 
2570 -7.170686878339057602e-01  4.695050545066917907e-03 
2571 -6.918952485334116387e-02  1.173207954311249190e-02 
2572  1.957424669644554083e+00  5.795382066948750327e-03 
2573 -2.564384376500160601e-01  3.828627757248748327e-04 
2574 -1.244679723539968474e+00  3.819329859596313180e-03 
2575  9.732886748678730715e-01  3.275294590416202682e-03 
2576  3.946623595022357156e-01 -2.596726501658257625e-03 
2577 -1.349657379063521623e-01 -3.452491130297493088e-03 
2578 -1.360933308008605902e+00 -1.966482344478883218e-03 
2579 -1.164450959313527045e+00 -7.529691255814623639e-04 
2580  5.102694015436152197e-01  5.625862097943448844e-04 
2581 -1.393551734937501063e+00 -3.623675563249525392e-03 
2582 -2.071182432870076973e+00 -2.222152589490179134e-03 
2583 -5.304696370246361758e-02  1.096107488319380402e-03 
2584  1.389895828918779885e-01  1.157727256651534982e-03 
2585  4.194703342691853964e-01 -2.462051321401217529e-03 
2586 -3.190649377359074945e-01 -7.346545939158843040e-03 
2587 -7.389345460081534478e-01 -4.578154898889246968e-03 
2588  5.981692414800514612e-01 -3.042901748646607146e-03 
2589 -4.601434756682009075e-01 -2.774393810811530761e-03 
2590 -8.053446332601762458e-01  2.354442147354827552e-03 
2591  2.150865226311683698e-01  4.667423851116228248e-03 
2592 -5.523607692682293013e-01  8.294509278473026145e-03 
2593  4.618955809866170381e-01 -1.358787268498825793e-03 
2594  2.000548800500084601e-01 -5.160362636045083724e-03 
2595 -6.920809262733407241e-01 -2.538596739852352294e-03 
2596  5.699181305728499014e-01  3.009290247532992336e-03 
2597  5.261747214889517243e-01  1.041599853239118505e-03 
2598  4.096207407277722146e-01  2.413826502258838245e-03 
2599  1.312576829830486846e-01  6.632599247262591785e-03 
2600 -8.044692831054263138e-01  1.497141535171108741e-02 
2601  4.663642397240530535e-01 -5.039213453203136329e-04 
2602  2.439514558920763410e-01 -4.449547088522774925e-03 
2603 -8.777531631176711535e-01 -9.212049056968581260e-04 
2604  3.947698628024124967e-01  5.960702555970102436e-03 
2605  8.851919455042147611e-01  3.920568967300145508e-03 
2606  9.352403036510306134e-01  1.541068579443584949e-03 
2607  9.915987819624981839e-03  2.773212408209253018e-03 
2608  9.678626426995013202e-03  3.594758881837281672e-04 
2609  1.022969496311937121e+00 -3.465202596588677891e-03 
2610  6.249730026346191902e-01 -3.065980415020466178e-03 
2611 -3.042780875931794249e-01  8.623617543972388435e-05 
2612  9.502766437941281286e-01  4.883096976521741038e-03 
2613  1.040053018101018800e+00  1.619131344769296661e-03 
2614  9.191642578177195988e-01  6.443299300262724828e-03 
2615  4.841381921583397530e-01  6.500413120033913389e-03 
2616 -6.779431285954438946e-02 -2.227252375474400147e-03 
2617  2.669229058412121991e-01 -6.864841827306375314e-03 
2618 -7.055470846742331048e-01 -3.264712307245821576e-03 
2619 -1.163367574872134602e+00 -1.655914078649666291e-03 
2620  1.841247184171097007e-01 -2.742508227068851841e-03 
2621 -6.447996382167962004e-01 -1.978922551522417726e-03 
2622 -1.039610066870788163e+00  1.704906713509541554e-03 
2623 -2.883696307773802037e-01  3.899003281481434793e-03 
2624  3.135907944450055940e-01  2.896302985889318438e-03 
2625 -3.217719365672771503e-01 -2.185708076539507553e-03 
2626 -5.535670895720959939e-01  2.668209392056945014e-03 
2627 -1.138044386822353760e+00  4.395790584196995580e-03 
2628 -1.328277538940380698e+00  5.028601803051397680e-03 
2629 -1.596891399017425606e+00 -2.545088629259700374e-03 
2630 -2.348161873039495084e+00 -4.008099476760316874e-04 
2631 -1.174040044098569435e+00  2.158849582410264992e-03 
2632  2.323423847806367792e+00 -1.817623355060369325e-03 
2633  1.304141294361060854e+00 -3.075234731968275528e-03 
2634  5.697357262879712003e-01  3.474699303443900579e-03 
2635 -1.978186733808579845e-01  1.636117971596163720e-02 
2636 -5.329543721875097395e-01  5.477521354834467317e-03 
2637 -1.019943876481709033e+00 -5.645569776312251266e-04 
2638 -1.449063596085132799e+00 -2.513530243856464900e-03 
2639  4.675179475083542369e-01  1.540236813774635300e-03 
2640  5.640474537143269629e-01 -3.627989706219155938e-03 
2641 -1.176579697644448419e-01 -2.386280584685345884e-03 
2642 -3.632777796221895450e-01  3.547756376179690262e-03 
2643 -8.640142434186217635e-01  9.498015328465963039e-03 
2644 -1.096252618544510726e+00  9.240523057761729914e-03 
2645 -1.297253979068975882e+00 -2.289183565069653585e-03 
2646 -2.024860897182373165e+00 -1.395702891006279141e-03 
2647 -9.307695455577449373e-01  1.562278093327836622e-03 
2648 -5.326107109692472807e-01  5.463605993797991667e-03 
2649 -6.465744226224076074e-01  1.502695132857671551e-03 
2650 -2.708504552374689789e-01  9.872550105229000762e-04 
2651 -6.844751142841039027e-01  3.085846387266287343e-03 
2652 -8.300960598813377223e-01  2.064617338055982007e-03 
2653 -3.480810683739303801e-01 -3.719150568344592369e-03 
2654 -1.139951056772833038e+00  2.219329062624704387e-03 
2655 -1.434034872476345646e+00  5.537910980631888247e-03 
2656  6.643947876115323670e-01  2.878409223573127201e-03 
2657  7.324861806690854404e-01  8.152143213590363644e-04 
2658  1.094405148241256676e+00 -5.225422634589028454e-05 
2659  1.677474538283154071e-01 -2.749712644339825061e-03 
2660 -1.718810520109724516e-02 -9.050236798350047226e-04 
2661  1.399762871198907188e+00 -1.899607437541368576e-03 
2662  1.260145459136283286e+00  3.505912024083682882e-03 
2663  3.085241195750367815e-01  7.403809906662531422e-03 
2664  2.942612163850025220e-01  1.146086766901370513e-02 
2665  3.545889620924460583e-01  5.136791675114855439e-03 
2666  5.513780960246507101e-01  4.655731486883796927e-03 
2667 -7.496969546447617150e-01  2.618219271879460215e-04 
2668 -8.482181613846206947e-01  3.885861578840475554e-03 
2669  1.123494283958630824e+00  6.913009376657537099e-03 
2670  1.294074147695990273e+00  5.903450664961677925e-03 
2671  1.035905990116765402e-01 -2.999717705448878835e-03 
2672  2.566069913374168232e-01  3.854515300623592190e-03 
2673  3.638302836565863174e-01  1.754717004986053493e-03 
2674  7.199966473945624834e-01 -1.136955791945424427e-03 
2675 -2.803981891782559854e-01 -2.065213038986872095e-03 
2676 -3.479416991926742586e-01 -1.074602582977258287e-03 
2677  1.117250370600874065e+00  1.148163751298414545e-03 
2678  8.899655678361046984e-01  9.810176482012558652e-03 
2679 -2.058836654141025374e-02  1.469708880961686365e-02 
2680 -3.380965632346399907e-01  3.558276151398589385e-03 
2681 -3.781160399434870811e-01 -3.015329653897525289e-03 
2682 -1.221373045160219955e-03 -2.064761261474117125e-03 
2683 -5.213889363250543418e-01  2.612124436305194187e-03 
2684 -5.603460823413347613e-01 -2.100081090171883585e-03 
2685 -1.065590205205849544e-01 -3.168137608465309944e-03 
2686 -9.544613485114902263e-01  1.970027375015428930e-03 
2687 -1.140800997055747334e+00  6.276390584238288571e-03 
2688 -7.011747693933920722e-01 -1.790871108744286882e-03 
2689  1.317792889264401524e+00 -4.268672683064664124e-03 
2690  6.969249767887464309e-01  2.595569551091160380e-03 
2691 -2.169734101682019300e-01  3.097059031491892957e-03 
2692 -9.768101427776830770e-01  2.767311107585702229e-03 
2693 -7.630434972896170676e-01 -3.257136662043760410e-03 
2694 -8.436657786891449406e-01 -2.606477003507485807e-03 
2695 -2.294840903827833234e+00 -1.979616524505838950e-03 
2696 -9.232603195625767312e-02 -1.269633211548191988e-03 
2697  2.280071264020506749e+00  1.243429975892659974e-03 
2698  1.444228357231444271e+00  7.617791537359141184e-03 
2699 -1.095311086283389385e-01  6.844633694701810107e-03 
2700 -1.350874811610883963e+00 -2.990584622461280127e-03 
2701 -1.417173147796788379e+00  2.233412855919129567e-03 
2702 -1.421168444286964316e+00 -1.642832613555737515e-04 
2703 -2.371448649920682605e+00  1.216299610881972724e-03 
2704 -1.023633500319440115e+00 -1.496624693567911221e-03 
2705  8.960023310474438674e-01  9.743224390811784392e-04 
2706  3.176974503853789988e-01  4.734916685582530455e-03 
2707 -6.204938035612803660e-01  4.350131338823780801e-03 
2708 -1.330223204848106189e+00  5.256466669432170724e-03 
2709 -1.183742141394948266e+00 -8.686140418026210182e-04 
2710 -1.190016234873661372e+00 -1.597231149519253920e-03 
2711 -2.486333269075422070e+00  1.609616648707889834e-03 
2712 -8.357747966242812243e-01 -4.398990028036896239e-04 
2713  1.099981743050534172e-01 -2.203854180848848366e-03 
2714 -9.582743840339999486e-02 -2.080421217937404826e-04 
2715  1.208668646659115040e-02  9.547136852833831453e-04 
2716 -1.563773464962002757e-01 -1.630350208481380625e-03 
2717  3.168690524472250192e-01 -5.729343375727281341e-03 
2718  6.570640221232647571e-01 -6.672385638335164536e-03 
2719 -1.045661233155415815e+00 -1.343103539279420821e-03 
2720 -1.051063823338990316e-01  4.217283913908018329e-03 
2721  3.217995736651184102e-01 -1.766008775579644896e-03 
2722  1.260597262991162704e-01  1.230423168707514992e-03 
2723  3.057488049988033030e-01 -1.020728496498750576e-03 
2724 -3.976651353204940231e-01 -4.019996895131896196e-03 
2725  5.304535282919992795e-02 -3.350573968850130684e-04 
2726  1.300285651637759443e+00  4.671733349481134966e-03 
2727 -4.610211330914148857e-03  5.617843814596613222e-03 
2728  1.420580996868501256e-01  8.866840973135524384e-03 
2729  5.653001791542852095e-01 -2.032921089871455797e-03 
2730  2.216354735018572220e-01  8.741164675097023691e-04 
2731  9.284016351515583798e-02 -1.509008160568208086e-03 
2732 -1.126765001088539941e+00 -4.860885075960883427e-04 
2733 -9.116568371798927650e-01  4.388909851454841395e-03 
2734  7.941245457249865858e-01  2.308950279299737136e-03 
2735 -1.052873714060513777e-01 -1.046806616241072012e-02 
2736  1.770317942131369449e-01  4.051826130374350764e-03 
2737  5.777648195980356061e-01 -5.345883794427586273e-03 
2738  2.870300434725888694e-01 -4.281398835001220572e-03 
2739  4.724645887397249111e-01 -5.991180429846673042e-04 
2740 -1.800896430125937531e-01  3.079908335503873072e-04 
2741  4.136951923836277856e-01 -9.715148281765945051e-04 
2742  1.704092049124038333e+00  5.911021928014304969e-03 
2743  2.341415937551504234e-01  8.856401836667547600e-03 
2744 -1.051331273718118853e+00  2.000018898736774346e-03 
2745 -5.004420693706767426e-02 -5.486901378221780042e-03 
2746 -3.658369089806965402e-01  1.213633747801899166e-03 
2747 -2.175114765626814384e-01  6.804488533239728444e-03 
2748 -4.129912147941872114e-01  3.034406472082135011e-03 
2749  2.258919757814936424e-01 -4.691388715981768993e-03 
2750  5.404867957226048292e-01 -1.522981052040182351e-03 
2751 -1.408078410890037935e+00  1.185871742183499354e-03 
2752 -1.285889307901371792e+00 -2.827285318983320788e-03 
2753  5.796464764488602484e-01 -1.604620923898132439e-03 
2754  3.682390629951777794e-01  4.926688776317284142e-03 
2755 -6.324749522570889404e-01  5.559229211086226356e-03 
2756  3.460847961516402282e-01  2.603495729574942935e-03 
2757  6.425332041857646503e-01 -2.663614134117433651e-03 
