2661  1.382710806296840067e+00 -2.679908712831277455e-03 
2662  1.265009882360860427e+00  1.447839036812338578e-03 
2663  3.161117482619172359e-01  5.144988066536642160e-03 
2664  2.987024267105748421e-01  1.030971578508763781e-02 
2665  3.636222461896425062e-01  6.531466838461428420e-03 
2666  5.496864846475427724e-01  4.810708856673596989e-03 
2667 -7.486816878790257812e-01  6.420458441310055971e-04 
2668 -8.180568923404694104e-01  4.687399629683742727e-03 
2669  1.135727911037193394e+00  7.855774137008567082e-03 
2670  1.289362264982436335e+00  6.516334136857937671e-03 
2671  8.650777074127467825e-02 -1.017847152682489591e-03 
2672  2.618572189198017375e-01  2.366350507661226996e-03 
2673  3.734747361358668472e-01  2.009149652635286529e-03 
2674  7.189662379704592210e-01 -9.140540934279128404e-04 
2675 -2.900291344921124836e-01 -1.526426968512928925e-03 
2676 -3.423558395394890597e-01 -1.390885532498404653e-03 
2677  1.106707818964738355e+00  1.908858984274005004e-03 
2678  8.917279975271599213e-01  1.174090632394150444e-02 
2679 -8.449927949315174519e-03  1.296590810404194688e-02 
2680 -3.491924683672109619e-01  4.091208145468885893e-03 
2681 -3.763426731041533135e-01 -2.903609096233675246e-03 
2682  3.357198977285332127e-03 -4.437135656965313785e-03 
2683 -5.318079444684284951e-01  2.109842173785583374e-03 
2684 -5.548886833027232290e-01 -3.263448974072302375e-03 
2685 -1.242088816777221910e-01 -2.551091631870830087e-03 
2686 -9.568838394157386240e-01  2.422100136291640247e-03 
2687 -1.136826882827506546e+00  5.470702478797919745e-03 
2688 -7.072849168966556244e-01 -2.008132320616873041e-03 
2689  1.328771635928552630e+00 -7.592630910949476827e-03 
2690  6.991574137799884125e-01  4.383795269448072045e-04 
2691 -2.209888322512785774e-01  4.010503251589443187e-03 
2692 -9.669386044451694362e-01  2.272204037720946049e-03 
2693 -7.597858271826806176e-01 -2.595349274944464598e-03 
2694 -8.461182480139634032e-01 -1.302785356567441903e-03 
2695 -2.296400664605410036e+00 -2.692879965588040533e-03 
2696 -9.196988699128200162e-02 -1.969630169715613516e-03 
2697  2.268261466445053109e+00  1.327934404637521855e-03 
2698  1.444458458318312877e+00  9.219364024155060622e-03 
2699 -1.194303892647460147e-01  7.929241621893933986e-03 
2700 -1.356243707727726289e+00 -5.209841465424288297e-03 
2701 -1.415432835861545113e+00  2.348384027741028026e-03 
2702 -1.423732634990842350e+00  1.289880196816839929e-03 
2703 -2.370461793233682002e+00  6.727917305647669426e-04 
2704 -1.026685124175070962e+00 -9.349659450370381578e-04 
2705  9.039716180333937645e-01  9.341181121269190269e-04 
2706  3.219881041643725683e-01  3.597667025236342235e-03 
2707 -6.260747723017187072e-01  3.548906551623138336e-03 
2708 -1.324715959267889431e+00  4.639891053645112812e-03 
2709 -1.190218625346206371e+00 -1.042045886796140984e-03 
2710 -1.198685918084821722e+00 -4.330965136483793656e-04 
2711 -2.483799652677344927e+00  1.346057026141958069e-03 
2712 -8.412937046287922715e-01  1.932984893471463919e-03 
2713  1.056504814908105633e-01 -1.130624901675810617e-03 
2714 -1.013441379623755689e-01 -9.256368645575642918e-04 
2715  7.150704141790057040e-03  7.800908961228883985e-05 
2716 -1.494906647094381702e-01 -3.508406905352050645e-03 
2717  3.151208761828726002e-01 -7.246367398792844319e-03 
2718  6.501753483944038292e-01 -6.233188899479345790e-03 
2719 -1.051814166196662015e+00 -1.535430863929391739e-03 
2720 -1.030832029334416006e-01  3.043932611524626138e-03 
2721  3.231397171769988530e-01 -2.670826659417488771e-03 
2722  1.212382673536979982e-01  1.895623856470104833e-03 
2723  3.019356958677948399e-01 -8.391716064856064115e-04 
2724 -4.076873532650449050e-01 -4.647119942731185553e-03 
2725  4.895805612368743509e-02 -8.962146862270367782e-04 
2726  1.311153596174647218e+00  4.181812648738124014e-03 
2727 -1.604067051477569639e-03  6.152457356231249425e-03 
2728  1.511338653171659385e-01  8.398244877775996875e-03 
2729  5.691049154294401946e-01 -3.158450011504706622e-03 
2730  2.264242290140631719e-01  1.130936153997487209e-03 
2731  9.429173638396128043e-02 -1.951789205992225879e-03 
2732 -1.130952152879915351e+00 -5.694505476791675248e-04 
2733 -9.125218007053637059e-01  4.249421613872956562e-03 
2734  7.884791793040087926e-01  1.754545204807949395e-03 
2735 -1.318218926585943973e-01 -8.596322471266685389e-03 
2736  1.811758326883154413e-01  2.205983164988845405e-03 
2737  5.805103249053353842e-01 -5.086682575981354114e-03 
2738  2.854263919462728949e-01 -4.565869143955248073e-03 
2739  4.753563300756414312e-01 -4.779236270100440352e-04 
2740 -1.838239892040502421e-01  5.253220227488053853e-04 
2741  4.147348855533622425e-01 -9.695927038595532387e-04 
2742  1.723712673530754858e+00  5.702012056051222917e-03 
2743  2.366931686115391065e-01  7.586392506783295846e-03 
2744 -1.061392839567953716e+00  4.412220241774050117e-03 
2745 -5.517415606504227910e-02 -4.738595645262196933e-03 
2746 -3.725716412454414539e-01  1.134764486235424665e-03 
2747 -2.232536706807834725e-01  7.610159409737503496e-03 
2748 -4.185513987657683010e-01  2.913351122027533699e-03 
2749  2.220319250428811619e-01 -4.273792721983636286e-03 
2750  5.373563112096605421e-01 -1.971656911346782778e-03 
2751 -1.417779878397260607e+00  1.066101944389288196e-03 
2752 -1.289418860218338292e+00 -1.559023604020766222e-03 
2753  5.828135235971672046e-01 -1.554716206916465773e-03 
2754  3.675457116089884679e-01  5.551245361854795050e-03 
2755 -6.332069521950525193e-01  6.753073107601001088e-03 
2756  3.423285089591389663e-01  1.766035977131524782e-03 
2757  6.475034610590768569e-01 -4.793456566686121398e-03 
2758 -1.207555294715710215e+00 -2.288818503892050670e-03 
2759 -2.291775860901651196e+00 -7.523296265610935219e-04 
2760 -2.408213523909697340e+00 -6.629484488103466440e-04 
2761  4.530539778036819509e-01  3.895954730945486839e-05 
2762  8.292607854251140553e-01  5.795645024159182777e-03 
2763 -8.391347867545478900e-02  6.048298400338280451e-03 
2764  8.186546195671559056e-01  3.318176626578602743e-03 
2765  4.507980038776395193e-01  7.194789804670527738e-04 
2766 -2.367269637394014303e+00 -4.440926388919360680e-03 
2767 -3.999999979432148578e+00 -4.055481495060536830e-04 
2768 -1.256152130347832019e+00 -2.352694687628354223e-03 
2769  6.491967500093991372e-01 -1.806492458864627972e-03 
2770  3.673440169191130034e-01  2.082647471279508444e-03 
2771 -6.901982520249044795e-01  2.086080575359760408e-03 
2772  3.222314775460942138e-01  6.119814559994636062e-04 
2773  5.864828805730494254e-01 -2.824998142137846203e-03 
2774 -1.284219081479049285e+00 -4.417383255731465938e-03 
2775 -2.361890361599987997e+00  2.573563699619213892e-05 
2776  3.238791678573251231e-01 -1.617405241553986810e-03 
2777  6.905871728598117487e-01 -3.819704339096634173e-03 
2778 -1.172582137054501046e-02 -3.140826345743661339e-03 
2779 -8.594935030816217569e-01  5.523224027290650831e-03 
2780 -1.809330264066008609e-02  2.400034258180099370e-03 
2781  6.611292482078732213e-01 -1.961667207973052571e-04 
2782  3.099558388394628716e-01 -4.647465613982702283e-03 
2783  1.887609252410004101e-01 -7.089852617451110209e-04 
2784  1.808750699543410501e-01  4.926259058639045549e-03 
2785  1.151546959585755675e-01 -3.088142678640899003e-03 
2786  9.861728334818152530e-02 -2.851522009090264997e-05 
2787 -1.244627831465913853e-01  3.341080765984290064e-03 
2788  1.445597276138299581e-01 -2.492403637272057413e-03 
2789  1.614991975027927351e-01 -2.856248248390163939e-03 
2790  2.043639299605034820e-01  3.293651657992935182e-03 
2791  4.024001036921317498e-01 -2.021180689561879844e-03 
2792 -4.405510796087176439e-01  5.705905867476613810e-03 
2793 -3.541988775868563089e-01  1.463985517109375181e-03 
2794  2.502838819514635604e-01 -1.643648548878487848e-05 
2795  4.021899058089846157e-01  1.110925379722564393e-03 
2796  2.827051819091043194e-01 -2.804094773854036004e-03 
2797 -3.250795172915401654e-01  2.185075608313710033e-03 
2798 -3.987113231751353015e-01  4.926600121812560202e-04 
2799 -2.008524240939549010e-01 -5.930627308781433529e-03 
2800  1.769840659705065045e-01  5.802820537970087948e-03 
2801  8.868360515575778036e-02 -1.312576957329144537e-03 
2802  1.274490718322726923e-01 -3.203936207418156545e-03 
2803 -1.073941948998684143e-01 -3.463328350782622677e-04 
2804  1.178675081387160206e-01  2.380433544384218201e-03 
2805  1.085853529789654465e-01  2.662575604150493771e-04 
2806  2.162914155273665540e-01  6.045791997021265907e-03 
2807  4.518594329456639969e-01  7.690350067013761604e-04 
2808  2.984522580288415661e-01  4.811854159690746912e-04 
2809  6.152154896528876371e-01 -3.885406347929096661e-03 
2810 -2.506508577877396629e-02  1.098208690831878939e-03 
2811 -8.552020274059757288e-01  3.131363949439773618e-03 
2812 -5.428937637890842577e-02  2.321862681859428353e-03 
2813  6.394780199045382307e-01 -2.408769277128900398e-03 
2814  3.558737179122223315e-01 -1.432170171186549715e-03 
2815  2.460391475292396657e-01 -2.122992192168832257e-03 
2816 -1.219339885999300988e+00 -3.516816975267622603e-03 
2817 -1.153416072555298433e+00  4.128119148337073066e-03 
2818 -1.310647557438271660e+00  6.860099910632968916e-03 
2819 -6.487943893430945241e-01  3.075940888859652212e-03 
2820  3.135102783650955405e-01  3.096505547380146682e-03 
2821  9.785136570724179972e-01 -2.576943306124211859e-03 
2822 -1.020742283488355939e+00  1.638288373058828518e-03 
2823 -2.532335251783318419e+00 -1.656188280405247260e-03 
2824 -1.439364195147722070e+00 -3.293947599935081192e-04 
2825 -1.364194773915801573e+00  4.247966588967574085e-03 
2826 -1.344021287296086387e+00 -5.659078846327191166e-04 
2827 -2.188725003767716670e-01  6.855280258771607495e-03 
2828  1.462564528873515179e+00  1.322501682788137720e-02 
2829  2.338760421936455725e+00  8.553452930335032553e-03 
2830 -9.544221898233945511e-02  4.166409046376629249e-04 
2831 -2.443480015377833769e+00  1.866084811566953456e-03 
2832 -8.623800418314034877e-01 -1.280124252041219815e-03 
2833 -7.386707085483985580e-01  1.696709113527860311e-03 
2834 -1.009089285226569821e+00  6.308378444238305766e-03 
2835 -2.899209147312956092e-01  3.677939979350365856e-03 
2836  6.963655297982411785e-01 -2.068408534721696921e-03 
2837  1.384265934662815667e+00  1.207709450037826836e-03 
2838 -7.205033885999297949e-01 -8.130494662669514143e-04 
2839 -2.370242102711731302e+00  1.428482709589030128e-03 
2840  5.360633450828035107e-01 -2.381373182303118941e-04 
2841  2.381466417350030507e-01 -4.632909647104469127e-03 
2842 -3.628399686973681204e-01  2.977501784248451355e-03 
2843 -1.566491692628354249e-01  4.761166299905050282e-03 
2844 -2.667152560703696107e-01  4.570803866649750030e-04 
2845  3.145067004635608565e-02 -2.837390003827894129e-03 
2846 -1.026788423418565577e+00 -8.547916067540775728e-04 
2847 -1.411202063048992095e+00  2.111940729238847344e-03 
2848  1.674716365206089685e+00  5.954235901812374339e-03 
2849  3.273905304727406929e-01 -2.080385330621485184e-03 
2850 -1.974085088051197034e-01 -3.841127552320108222e-03 
2851  5.659778610640832097e-01  1.565285655331406572e-03 
2852  3.735818856594667059e-01 -3.207990725903739869e-03 
2853  6.145198211824058898e-01 -6.062825340025550236e-03 
2854  2.126429165373410202e-01 -6.652816741897597808e-04 
2855  2.823642400892396598e-01  7.407023113835791046e-03 
2856  7.483705996135689986e-01  1.440464537479055861e-03 
2857 -1.050277136227193431e+00  2.377879555594306191e-04 
2858 -1.176150899560995278e+00 -2.397702043347011130e-03 
2859  1.408584575760863933e-01  1.776498512780548327e-03 
2860  2.553889170988758450e-01  7.949268363645748715e-04 
2861  5.251919009088400481e-01  1.927856777088114053e-03 
2862  1.551650495788716999e-01  6.057987125405700501e-03 
2863 -4.182983528947201851e-02  2.719222912904758604e-03 
2864  1.295062189326328328e+00  4.028790166558933288e-03 
2865 -2.609815707026370488e-02 -1.737439956204250239e-03 
2866 -3.586023765757909709e-01 -3.895282233677446228e-03 
2867  3.713471043727030185e-01 -9.021888075633061055e-04 
2868  1.566499852619553657e-01 -9.096515287159562518e-04 
2869  3.163573221981389461e-01 -2.418750926681014803e-03 
2870 -8.403622041418939981e-02  4.587288418195742921e-03 
2871  7.393749652792534766e-02  6.956127826782267098e-03 
2872  6.077693407969457784e-01 -4.183244210741624697e-03 
2873  3.038319875329042463e-01 -4.180089419150511722e-03 
2874 -1.045142276756201444e-01  2.783171587182197912e-03 
2875  4.301193586689865123e-02  2.420127013538427973e-03 
2876 -9.454185873600161327e-02  2.136296637180472649e-03 
2877  1.452545207739962818e-01  8.555910512572518622e-04 
2878 -8.207384528407939417e-01  9.397399082180784170e-04 
2879 -1.049214686059306789e+00 -4.228734663984033172e-03 
2880 -2.013988449047925400e+00 -8.156492895927219778e-05 
2881 -1.296363590553706313e+00 -3.711527030953724448e-03 
2882 -1.043247353566727265e+00  7.491966836703632671e-03 
2883 -8.337672376817774067e-01  5.826127551312382420e-03 
2884 -3.682223393381520715e-01  4.544901394431238167e-03 
2885 -3.570024371185478995e-02 -4.521720339542412322e-03 
2886  5.078821030832155747e-01  1.777403430705734415e-03 
2887 -1.031551175774255036e+00  1.195607582611386875e-03 
2888 -1.374892410365022188e+00 -2.750942430838658730e-03 
2889 -1.007415894726755967e+00  8.832200684908642291e-04 
2890 -5.061137300785092386e-01  5.518262333240387014e-03 
2891 -2.768269051556723759e-01  1.388251244891790769e-02 
2892  4.922533734509775827e-01  5.769001018230152794e-03 
2893  1.314290478777145665e+00 -3.460528832393634964e-04 
2894  2.271570347683574909e+00 -2.559313430102836285e-03 
2895  4.233150672123027758e-01 -7.522785698646982863e-04 
2896 -2.260714119346580731e+00 -2.135967821244198008e-05 
2897 -1.619832481280623515e+00  5.464004584749404666e-04 
2898 -1.351757866229895910e+00  9.002790798009146708e-03 
2899 -1.174797309434611137e+00  9.864938994542382655e-03 
2900 -6.003244887274717945e-01  2.887100481580934935e-03 
2901 -2.854074382029616608e-01  1.255679032041087391e-04 
2902  2.947990264731490395e-01 -1.831580862280391157e-03 
2903 -1.169658264338772069e+00  5.399385388879339573e-04 
2904 -9.409212029695475099e-01  1.281641498727513744e-03 
2905 -1.858884197530780436e-01 -8.032150482185114806e-03 
2906 -5.126268451484246036e-01  1.097828796727221869e-03 
2907 -4.320403978387120092e-01  3.325994823291213501e-03 
2908  1.453110010908258143e-02  2.825628216821239949e-03 
2909 -3.573765085616742443e-01  2.978048736651332015e-03 
2910 -3.863387950191331521e-01  1.411745238880093931e-03 
2911 -1.189221578219401776e+00  4.808224830012451829e-03 
2912  9.186677991944253163e-01  5.966000695501401212e-03 
2913  1.047701009327184352e+00 -3.452019454169117860e-03 
2914 -2.255120610839586592e-01 -7.839095266396836365e-04 
2915 -6.947377762825586445e-02  3.692103800999188491e-04 
2916  8.078197459149838444e-01 -2.882004203224869734e-03 
2917  4.413756072927753626e-01  2.201284689184341940e-03 
2918  2.766114609350918685e-01  6.125016172784786099e-03 
2919  4.821708965112934085e-03  1.219257689129814998e-02 
2920  1.277771538385422012e+00  1.121743816472196668e-02 
2921  9.603355175100655172e-01  2.756011643925536641e-03 
2922 -8.407241555331581573e-01  6.228675202319118413e-04 
2923 -6.534137393991440446e-01  1.473852649415168230e-03 
2924  5.784857713159164971e-01  1.631581668401016830e-03 
2925  4.250880762918242683e-01  4.223611258266421649e-03 
2926  3.521581952262520243e-01  1.267973549736022866e-02 
2927  1.266420879996938142e-01  3.721125972854863982e-03 
2928  1.222902131708365703e+00  5.771557041537079408e-03 
2929  1.254580870331074127e+00  7.306009890622267369e-04 
2930 -6.102865413387711935e-02 -2.366206585560194989e-03 
2931  1.401240646285073777e-01 -2.409014458095784950e-03 
2932  1.054234853087064439e+00 -4.305624970783949838e-03 
2933  8.037205554916255767e-01 -4.315564189836010658e-03 
2934  7.057795224782641430e-01  4.088750138636740479e-03 
2935  3.188989862660036589e-01  1.015642844974001986e-02 
2936 -1.156283086737772026e+00  6.198348398922789125e-03 
2937 -4.004668921880611410e-01 -5.900785476630862787e-03 
2938 -7.849265922363531933e-01  3.483648271652341026e-03 
2939 -6.308031823287817419e-01  4.779927762464167111e-03 
2940 -2.437709323040621601e-01  1.096979190320383898e-03 
2941 -4.993696607833573164e-01  4.932206795736948949e-04 
2942 -5.137541069041966502e-01  1.334114636266289615e-03 
2943 -1.476366917840923554e+00  5.316096709335318103e-03 
2944 -2.131303649464577621e+00 -3.215717772008679521e-03 
2945 -1.433967166493037571e+00 -5.981114337493415208e-03 
2946  5.225849490670143593e-01 -5.393919952062216448e-04 
2947 -1.203093742401439847e+00 -4.112464486144974782e-04 
2948 -1.374807215474328936e+00 -9.171274188921353914e-04 
2949 -1.657491529381700246e-01 -6.727981449874238622e-03 
2950  2.569474369307253037e-01 -9.015213456477475830e-04 
2951 -1.641181238717593638e-01  2.278040870590902864e-04 
2952 -1.214627401323014944e+00 -9.537297753869050220e-04 
2953 -2.494264654026054351e-01 -3.117311095984230326e-03 
2954  2.002783468020978841e+00  9.133733923504232938e-03 
