1307 -4.711453997790348430e-02 -1.947603514632933281e-03 
1308  1.251103487456729724e+00  2.436584332279061356e-03 
1309  6.541305933181033039e-01 -1.200430900416788382e-03 
1310 -1.029812298535643933e+00  1.537716641102517597e-03 
1311 -1.942133667752407256e+00  7.140208144165360524e-04 
1312  2.303622377499410678e+00  7.925955236669411869e-04 
1313  3.728763389074280510e-01 -5.276476574020028554e-04 
1314 -3.881496812124961560e-01  1.049999619548795649e-04 
1315  1.740401206941983414e+00 -3.824582256109590982e-03 
1316  1.812279149393753563e+00  1.141555939921695424e-03 
1317  2.282106965732084158e-01  7.185916026233559253e-04 
1318 -3.177264882088140507e-01  4.223277498298399395e-04 
1319  2.277867471929692356e-01 -6.564242087226478508e-04 
1320  1.212105291109014937e-01  1.798973889419679334e-03 
1321 -1.570018706249474594e+00 -1.285486392654069379e-03 
1322 -1.383324809793086363e+00  1.467224223746573181e-03 
1323  4.000235074633590737e-01  2.526158897057805453e-04 
1324 -2.680177957059120056e-02  2.158899428791243112e-03 
1325 -1.497883410964292450e+00 -1.922555654447518150e-03 
1326 -9.579231403566492720e-01 -2.093610843414727199e-04 
1327 -2.364991259363895815e-01  2.877630180188788314e-04 
1328 -1.697220348063096074e+00  7.415119086729415334e-05 
1329 -2.370456780418871201e+00 -1.741732770628257347e-03 
1330 -1.288998832170315634e+00 -2.779750647801728595e-03 
1331  1.191275821500347443e-01 -1.044793095340773061e-03 
1332 -8.939872446453855925e-02 -9.052949454857655903e-04 
1333 -1.109088604691150781e+00 -1.778179093701737299e-03 
1334 -7.369556859294640327e-01  4.671838486745581763e-04 
1335 -8.646354641346314374e-01 -1.483871992233178321e-03 
1336 -1.176824644086659877e+00  1.229071360142317644e-03 
1337 -7.007103315236256069e-01 -4.983706451330078202e-04 
1338  8.265787774726891524e-01  7.948798601966239634e-04 
1339  1.394930336173215935e+00  1.171781241370365529e-03 
1340  8.746332560251789401e-01  9.140461432065949757e-04 
1341 -4.053315069685820560e-01 -7.417578995999387107e-04 
1342 -5.869942984535708730e-01  1.954667110874990388e-03 
1343 -7.943877523215793213e-01 -1.974329787606473458e-03 
1344 -2.009149444462769440e-01  1.572650389773694096e-03 
1345  8.274808848747947643e-01  7.132331921458845642e-04 
1346  4.908122900069125660e-01 -8.169085373601539654e-04 
1347 -2.747815418158776613e-01 -1.436619823019408845e-04 
1348 -3.133946145299960628e-01 -4.378624345272249824e-04 
1349 -4.930039283202558575e-01  1.909670913461383659e-04 
1350  5.561265995765591885e-01 -1.515923721763701073e-03 
1351  3.460429864317056681e-01 -2.712270057659424351e-04 
1352 -3.855647680323074158e-03  8.086494436628991053e-04 
1353  1.077240846767909099e+00 -6.225975540200723475e-04 
1354  6.721237700946687266e-01 -1.608806931491933451e-03 
1355  4.150039514130359763e-01 -6.282027248582186009e-04 
1356  1.072132235398534306e+00  8.197539743562890077e-04 
1357  5.695322949705046156e-01  1.304751809916882520e-03 
1358  6.816132627404908328e-01 -2.085420187908149428e-04 
1359  1.037256114982892524e-01  4.703785953201936152e-04 
1360 -2.028613329103422513e-01  1.103061767298736066e-03 
1361  4.502702233937090903e-01 -5.011589001342222878e-04 
1362 -5.641561351123592916e-01  1.198755504083359605e-03 
1363 -2.618551952012950212e-01 -5.974902321629958323e-06 
1364  8.759937458941881028e-01  5.152681908530007621e-04 
1365  1.258297930813594145e-01  1.753856379579385536e-03 
1366 -3.314873261038864816e-01  2.414854635688637116e-04 
1367 -6.619811971339683021e-01  2.785193705869184260e-05 
1368 -5.025373821477594483e-01  1.048379063209783219e-04 
1369 -8.192866651382175736e-01 -4.280162508122415028e-04 
1370 -2.133725608531490181e+00  1.265828210253933063e-03 
1371 -6.844870751795990582e-01 -1.355790537934992721e-03 
1372  1.106193951591268654e+00 -1.077029787812339634e-03 
1373  1.729054611553514920e-01 -1.514584501916998224e-03 
1374 -5.161047136232194132e-01 -1.189079540565582752e-03 
1375 -7.628267976512649318e-01 -7.300740243340152072e-04 
1376 -1.945828564440279240e-01  1.055352415747612621e-03 
1377 -8.594639806477101240e-01 -9.747373253478334608e-04 
1378 -1.710530259052496449e+00 -4.414358231067907383e-04 
1379  5.798115079802299704e-02  4.664267716694454614e-05 
1380  1.654022216158276049e+00  1.089920374171438923e-03 
1381  6.420852067346612957e-01  1.252894167447595993e-03 
1382  2.507652690640080340e-01  5.519659927767547576e-04 
1383  1.175984417696318146e-01  6.543506490055321992e-04 
1384 -8.974059228871388294e-01  1.101690271001763786e-03 
1385 -9.626554614630629114e-01 -8.741497036317598000e-04 
1386 -9.546023089499439118e-01  1.092077251792622668e-03 
1387  3.564260808413093895e-01  9.226630254639292495e-04 
1388  9.813612232834459936e-01 -1.545064668975324644e-04 
1389 -7.164733798790211272e-02 -1.034466189238744194e-03 
1390  7.938987142350149850e-02  4.440353423684951129e-04 
1391  5.626836572923028107e-02 -6.349116235582777596e-04 
1392 -2.318125841043854773e+00  7.855661005137828641e-04 
1393 -1.619607807071723249e+00  1.426388297627699943e-04 
1394 -9.862470589461810322e-01  6.606096769414355682e-04 
1395 -3.092380825749383444e-01 -4.343745379583218595e-06 
1396 -3.250535852864752662e-01 -6.795654007888328159e-04 
1397 -1.035035240532925949e+00 -2.996637249359665966e-04 
1398 -4.577951714711426257e-01 -8.475570445190459780e-04 
1399 -8.457137487056720637e-01 -5.414213262977833271e-04 
1400 -1.337490168053962591e+00  1.571258950310083845e-04 
1401 -4.966170846345876466e-01 -1.201935315408684743e-03 
1402 -3.197447270331052471e-01  1.433628521664599481e-03 
1403 -6.458073364188107179e-01  5.827190125896955508e-04 
1404 -1.026931460927717366e+00  1.314576287599707530e-03 
1405 -1.323499132411970480e+00  1.915784140640041083e-03 
1406 -1.334508736272496665e-01 -1.802995786823988504e-04 
1407 -2.219734901331213428e-01 -5.494897227816476944e-04 
1408 -7.692937571066207347e-01  3.530463818261549841e-04 
1409 -5.453686033760872798e-01 -1.469643624031460915e-03 
1410 -1.151930121712614885e-01 -1.572743393224997413e-03 
1411 -1.578169034541956561e+00 -2.382914960123255939e-03 
1412 -7.226773953420100316e-01 -1.778547899660339613e-03 
1413  6.140711177710104218e-01  8.400302257864061383e-04 
1414  6.501935044053080981e-01 -1.488524671489908945e-04 
1415  1.266907812003397749e-01 -1.357314078868247960e-03 
1416 -2.752467049583964265e-01  9.166054468427234370e-04 
1417 -7.827141065436098166e-02  4.287625791964563794e-04 
1418  6.074706954920243707e-01  1.121376777472440044e-03 
1419  1.108336761298477080e-01 -5.751263381618299409e-04 
1420  6.235794499571198912e-01  2.563693530315572407e-03 
1421  6.344756190747774527e-01  1.137437877639174266e-03 
1422  2.371329751224082183e-01 -3.462216075959643905e-04 
1423  5.152062034716729799e-02 -1.545206666586499680e-03 
1424  8.349671508734023140e-02  9.077455708799436361e-04 
1425 -5.581149281873191981e-02  6.173443488724640431e-04 
1426  4.017821696283043198e-01  1.547216439100380101e-03 
1427  4.083726936392278462e-01  3.457370286272243298e-04 
1428  1.760976149815109415e-01  1.599936242319500122e-03 
1429 -4.610289524382106818e-01 -1.648824198479365661e-03 
1430 -5.950676285577669589e-01  4.082327669744605222e-04 
1431 -1.215692565854199769e-01  8.453607838200052904e-04 
1432 -4.463259103269208439e-02 -4.896009932626113484e-04 
1433 -7.915818672120642496e-01 -1.095484940884259911e-03 
1434 -3.431751084221892900e-01 -1.710162845565538204e-04 
1435  2.150982663655530425e-01 -1.467949336895252007e-03 
1436  9.628729604575976542e-02  5.848659895575923943e-04 
1437 -1.653502249147777159e-01 -7.669945378234632911e-04 
1438  4.201759964958355631e-02 -6.276072585035222685e-04 
1439  1.795377227333759818e-01  3.767914093358539136e-04 
1440 -1.020007544186483234e-01  2.181150417150028793e-04 
1441 -1.201014527857668712e+00  9.819739843877502399e-05 
1442 -4.477767966747174255e-01  4.084614316471788203e-04 
1443  5.216954548050991569e-01 -1.536914298461011883e-03 
1444  1.108094870950672162e+00  3.288845783235345814e-03 
1445  1.615739493565954144e+00  1.154418394671286041e-03 
1446  1.761230950064937240e+00  1.717598889952507389e-03 
1447  9.516515398666325343e-01  2.533117579127758430e-03 
1448 -1.301255518481133855e+00 -1.177816132213196629e-05 
1449 -2.117866845248163266e+00 -1.219378680725442072e-03 
1450 -1.328572088526376316e+00  1.317665288330834234e-03 
1451 -1.184205582558744974e+00 -2.051499757920017143e-03 
1452 -4.408934836387123912e-01 -9.580073358091165754e-05 
1453  7.977840557676455502e-01 -1.011108306742568123e-03 
1454  8.528523982657659763e-01  1.344001828566532926e-03 
1455 -1.046270866759637166e-02 -1.264612355103673274e-03 
1456 -1.244424777940545068e+00 -3.359581865801006240e-04 
1457 -9.890741316171489661e-01  9.686380358829922612e-05 
1458 -6.025825198141769867e-01  5.981208285534752320e-04 
1459 -2.328848230450548673e+00 -4.805990912501796782e-04 
1460 -2.361807525776220551e+00 -1.819750084877453560e-03 
1461 -8.173187325109971813e-01 -2.641464411845877332e-03 
1462 -3.607697612360121764e-01  8.130695829770614048e-04 
1463 -5.105024249626279875e-01 -8.726369670269798528e-04 
1464 -1.983427184067542148e-01  9.140115718901725347e-04 
1465  4.238737518304451779e-01 -7.771372621059214226e-05 
1466  7.203533684238100365e-01  5.367993337095127359e-04 
1467 -1.683626273322228695e+00 -1.575278540156378661e-03 
1468 -1.806043382331084413e+00 -3.348791217275173381e-04 
1469 -1.770550262248845319e-01  8.030712602529449908e-04 
1470  4.196638678612767404e-01  1.649370369340197361e-03 
1471  4.114200146100979727e-01 -1.042806444954931262e-03 
1472 -3.878583539779183881e-02 -5.589706439253823043e-04 
1473  5.830501646706568453e-01 -5.160599119619930369e-04 
1474 -6.651185610694847483e-01  3.875901192314372174e-04 
1475 -9.578782682811902705e-01  1.054227359035627212e-03 
1476 -3.034643617832110118e-01  5.602113271554797429e-05 
1477 -5.406285746525586050e-02  8.336630321597721365e-04 
1478  1.069963558996334940e-01 -4.459403705856902571e-04 
1479 -7.877078876125257478e-01 -5.911608984650634953e-04 
1480  1.193901576831266492e-01  1.135753163391899816e-03 
1481 -1.224916528358771101e-01  9.627978054867103626e-04 
1482 -8.619889357088001969e-01  1.490158651308837266e-03 
1483 -1.851267627397666649e-01 -5.217876921410647415e-04 
1484 -1.616027837568837222e-01  1.181422912284849124e-03 
1485 -3.607601454410401809e-01  1.072377754130527132e-03 
1486  4.896292637168870865e-01 -8.226274431071009616e-04 
1487  5.712866630197693807e-02 -1.976252804963676401e-03 
1488 -2.050091532062863625e-02  1.157896916298069376e-03 
1489 -2.826788426976243884e-01 -5.549550583865402740e-04 
1490  7.155643344401536529e-03  1.758016020032116640e-04 
1491  1.411378582543468374e+00 -7.146231356166440592e-04 
1492  3.771823139337519004e-01 -1.177319619496636953e-03 
1493 -9.235899568302902152e-01 -1.726325429291705824e-03 
1494  8.468543693390687133e-02 -1.578357868050809360e-04 
1495 -4.269397176979099207e-02  3.256634392176970048e-04 
1496  1.910715921757178415e-01  3.343763346435783086e-04 
1497 -2.095237619553145803e-01 -3.620282270538241714e-04 
1498  2.866589518452564156e-01  8.315290510654455057e-04 
1499  1.876789073403254182e+00 -2.469707099261077895e-03 
1500  8.580579420541396551e-01 -9.488886659007642163e-05 
1501 -5.185881457983797516e-01  9.836137247587670423e-04 
1502  5.283770460312646744e-01 -4.199199078219591967e-04 
1503  1.119289893742022868e-01  7.445208670452717684e-04 
1504  1.105888625183521823e+00 -1.451415485096308562e-03 
1505  2.213203398245639775e-01 -6.508813714909706262e-05 
1506 -4.468985820368632481e-04  5.149469922336115304e-04 
1507  1.090447186524574397e+00 -7.004051542537637932e-03 
1508  4.589305427583513231e-01 -5.978786283832333978e-04 
1509  3.583571453228839247e-03  1.807168020089928691e-03 
1510  1.716147584654552860e+00 -1.174117923572395774e-03 
1511  1.064833145788682822e+00 -9.829506451461394317e-04 
1512  6.158478370943526112e-03  1.267633716739369676e-03 
1513 -8.974368779030369447e-01  1.624317859695393338e-03 
1514 -2.261909675367153483e+00  4.463717349445374405e-03 
1515 -2.277735329936616981e+00 -2.142779251881804081e-03 
1516 -2.219161179722007216e+00  2.618461172731409783e-03 
1517 -1.679096571774198798e+00  2.972913154538956923e-03 
1518  2.912577567323806349e-01 -1.261506207560060197e-03 
1519 -2.592645117652035980e-01 -1.522086416223240412e-04 
1520  1.055160348037673529e-01 -1.291745624174336308e-03 
1521 -3.359701149945174548e-01 -9.240558485386915835e-04 
1522 -2.325489225737426224e+00  1.149989942910738553e-03 
1523 -2.904777577632551289e+00  1.400980224976680209e-04 
1524 -1.874797536469872128e+00 -6.036708229135112581e-04 
1525 -5.242115283672935666e-01 -2.120900993976792149e-03 
1526  7.764949614960895419e-01 -1.030492390407756727e-03 
1527 -2.650721770167709934e-01 -3.970976139826955329e-04 
1528  2.153570766584081975e-01  1.266668014249252043e-03 
1529  9.236173803878972022e-01 -3.659254887666232208e-04 
1530 -6.437683332632587740e-01  9.305902793828275477e-04 
1531 -1.208741532132707741e+00 -8.996479876874138989e-04 
1532 -1.081835209391540237e-01 -1.213030532741505565e-03 
1533  6.169720148088597700e-01 -1.000498133457829696e-03 
1534  5.959972557473426358e-01  2.058898278346722819e-03 
1535 -7.491481687382528509e-01  2.949502068513036937e-03 
1536  9.410273494562082508e-01 -9.817414857210889512e-04 
1537  3.179568265052321041e-01  1.685695168730959618e-03 
1538 -7.283401845595182111e-01 -1.994772617431319847e-04 
1539 -6.413313404750142777e-01  2.458320278362889980e-03 
1540 -8.218815973448978518e-01  4.907358243182766795e-04 
1541 -1.136961094934689331e+00  1.276979162423498614e-03 
1542 -3.003901225717537371e-01 -8.159053180423737569e-05 
1543  5.516062880539792657e-01 -1.215235879586865205e-03 
1544 -1.980729842412976283e-01  6.762416534014410860e-04 
1545 -2.651425950595204806e-01  1.042535607872027053e-03 
1546 -1.756753821942479143e-01  2.466438605459762780e-04 
1547 -2.332268729016189271e-02  9.182175360016791655e-04 
1548  1.781510889533093334e-01 -6.996954542853767471e-04 
1549 -4.566372661662858601e-01  1.011929049245338229e-03 
1550 -3.833952049694323572e-01  1.016673376819839791e-04 
1551 -9.046962487306910161e-02 -1.609678393243826249e-04 
1552 -4.599773183698847578e-01  1.741556926964879428e-03 
1553 -9.335617588154224711e-01  4.255584797458986947e-04 
1554 -6.523556951433046036e-01 -7.159898511855888013e-04 
1555 -4.909170539182267090e-01  2.007309277496574420e-03 
1556 -6.722575503794771257e-02 -8.110087958619779892e-04 
1557 -6.134231876374167669e-01  1.212305286844923358e-03 
1558 -4.621532826288419771e-01  4.152914997985782076e-04 
1559  1.631450613031423802e-01 -1.090404138034240834e-03 
1560  1.294471834514861808e+00 -9.144423979276358402e-04 
1561  5.915887126694198139e-01  3.927463370471972505e-04 
1562  3.356453370272376446e-01 -1.644597650010481450e-03 
1563  1.633896674217482636e-01  7.675802162049212823e-04 
1564  2.858370988783141831e-02 -2.623701694388569849e-04 
1565 -1.024098561575022437e+00  1.048291293955031130e-03 
1566 -6.791593084521917456e-01  1.631117337498548059e-03 
1567  1.254410655061900970e+00 -1.355649850274822342e-03 
1568  1.075060749665149196e+00 -1.638815695582426790e-03 
1569  4.962792509384649220e-01 -9.959476602875124481e-04 
1570  1.659312572881751491e-01  9.991956898453466761e-04 
1571  2.659082284415932862e-01  2.090307412974262008e-03 
1572 -3.811272031823804696e-01 -1.141437220078229215e-03 
1573 -2.156150631487268488e+00  1.150729996516869314e-03 
1574 -2.258087808707318622e+00  1.923038671994065823e-03 
1575  5.067795764910790896e-02 -1.831303172872626424e-03 
1576  5.299118218980809480e-01 -4.041675678775026527e-04 
1577 -4.667270721813355228e-01 -1.790199216528374137e-03 
1578 -5.742392885886546949e-01  1.099343078265770188e-03 
1579  6.319674381320057321e-01  6.698992703202006900e-05 
1580  4.371157503393904298e-01 -2.744310750343798618e-03 
1581 -1.048284236830927307e+00 -7.052390860687804408e-04 
1582 -1.022705854358888278e+00 -2.232493477931163720e-03 
1583  8.818064468305650272e-02  8.344422385758948433e-04 
1584  8.453407803782886365e-01  8.893176238188053515e-04 
1585 -9.763115691563354348e-01 -1.919628349610768712e-04 
1586 -1.722567944215252611e+00  4.855799564761999264e-04 
1587 -1.090479699960341699e-02 -1.416626622951115862e-03 
1588  5.324302488316768889e-01 -9.320809533953258556e-04 
1589  1.673352191350881701e-01 -9.038943354064990455e-04 
1590  8.582610766865866880e-01 -1.095600162452934094e-03 
1591  1.143221096514546398e+00 -7.813935137053685176e-04 
1592  6.384373844597456271e-01  4.214575210058630998e-04 
1593 -1.152447976920529360e+00  1.303315247356178006e-04 
1594 -2.631104070160987352e+00  1.191963149507144822e-03 
1595 -1.673611646729211699e+00  3.235804277394447367e-04 
1596 -1.360653069828348327e+00  2.695441064635250954e-04 
