2551  1.095476144728453782e+00  4.139097101919187068e-03 
2552  7.756597832739017262e-01  1.122406677017687192e-03 
2553 -2.103719138344059270e-01 -4.944367317809643912e-03 
2554 -9.360538290772072445e-01 -2.959662953282587040e-03 
2555  4.855542139028282134e-02  1.762862744139691512e-03 
2556 -5.478206758292100131e-01 -4.715405266531708800e-03 
2557 -4.176082143922259515e-01 -3.944688839064986775e-03 
2558  1.146581250296836663e+00  4.906423418436435709e-03 
2559  1.244687051202812533e+00  4.022869004600792935e-03 
2560  7.660140116093014928e-01 -3.023262224858511669e-03 
2561  2.739008102711191217e-01 -5.741009793721127061e-03 
2562 -1.102954380570287940e+00  6.599102277585873477e-03 
2563 -9.325468345272340809e-01  1.266694475066145126e-03 
2564  7.522477368753763827e-01 -1.808675846348058516e-03 
2565 -9.402052896283867867e-01 -5.383077978509125290e-03 
2566 -1.662512277288313411e+00  7.280965735350973609e-04 
2567  1.604784135386207178e-01 -9.852499417099592517e-04 
2568  1.562175722830659419e+00 -1.846033854463811734e-03 
2569  6.786845018305157629e-01  7.792197008794240999e-04 
2570 -7.127724810012548984e-01  4.988525917572326010e-03 
2571 -7.554017335309710923e-02  1.261861446398971666e-02 
2572  1.957608965355585706e+00  7.782038961956644352e-03 
2573 -2.673324923967093647e-01  4.291314697232744588e-04 
2574 -1.244266562863572956e+00  4.034218494667654933e-03 
2575  9.757721519390263332e-01  3.803429288201472334e-03 
2576  3.935217807711942628e-01 -2.508737653986862094e-03 
2577 -1.492153714821245480e-01 -2.848823451584449416e-03 
2578 -1.358230561406771786e+00 -1.996979557311456821e-03 
2579 -1.176172878195295812e+00 -1.130149430613423172e-03 
2580  4.999873029994022500e-01  1.621239793848772755e-03 
2581 -1.409398855049799781e+00 -2.680697010362224214e-03 
2582 -2.064373968963642003e+00 -2.445623198696006764e-03 
2583 -3.953319324835406767e-02  2.863280046008584586e-04 
2584  1.398561952617560777e-01  5.718490391083191557e-04 
2585  4.090179658977299848e-01 -2.786303108354083909e-03 
2586 -3.259186632705493025e-01 -8.887351703434182362e-03 
2587 -7.516253814906797004e-01 -3.711716575694004507e-03 
2588  5.889787284971021997e-01 -2.152470264230294406e-03 
2589 -4.632747977778459703e-01 -2.017391798752077390e-03 
2590 -7.929311316315269531e-01  3.198137193877572618e-03 
2591  2.277403996591372826e-01  4.022557017875636257e-03 
2592 -5.467311547581126252e-01  8.697316469907045641e-03 
2593  4.638993131148061444e-01 -2.345585093559887993e-03 
2594  1.998997659042252573e-01 -5.831379061786059158e-03 
2595 -6.999772881947570191e-01 -2.377740857205789139e-03 
2596  5.662368905897537941e-01  3.846601795346837709e-03 
2597  5.317743681878787099e-01  1.162914923832298773e-03 
2598  4.164767607611440936e-01  2.471209063654909721e-03 
2599  1.419623981450136574e-01  6.371278171838340616e-03 
2600 -7.885142965566962481e-01  1.376493501052866546e-02 
2601  4.819879573288166075e-01 -1.581030978768557284e-03 
2602  2.603411752239335186e-01 -5.362118289707961533e-03 
2603 -8.698983945308589316e-01 -7.208016512168359622e-04 
2604  4.074629304661654405e-01  5.125691349912003814e-03 
2605  9.004734749932916671e-01  2.833781488962282616e-03 
2606  9.377859817875378035e-01  1.718425215196571704e-03 
2607  7.208874420396020610e-03  2.775806293116019757e-03 
2608  1.947431860782883675e-02  1.036810092301189467e-03 
2609  1.019471759743195483e+00 -3.868724758990640337e-03 
2610  6.198121671451116699e-01 -2.889556294107491988e-03 
2611 -3.128774602759316625e-01  3.888708439195503260e-04 
2612  9.415950365472502970e-01  5.406212227979615738e-03 
2613  1.042610978163256874e+00  9.628334027250330792e-04 
2614  9.243937830210157136e-01  6.876544182294666401e-03 
2615  4.917859331737879924e-01  6.943154565883793809e-03 
2616 -6.377012056620817715e-02 -2.755109148968397457e-03 
2617  2.563580024081878461e-01 -7.196784974948945701e-03 
2618 -7.147926185634050356e-01 -3.137443280545189252e-03 
2619 -1.172097892540886033e+00 -1.032840596582916028e-03 
2620  1.752521868099721214e-01 -1.978478967593662839e-03 
2621 -6.437056242591993049e-01 -1.414735143260202393e-03 
2622 -1.025430922094613173e+00  1.681625626740147804e-03 
2623 -2.795852599894675938e-01  3.401358564289011944e-03 
2624  3.115717964879123336e-01  3.559205002582557179e-03 
2625 -3.214061068591950732e-01 -2.080502858582933181e-03 
2626 -5.482132982097597251e-01  2.549214919552132523e-03 
2627 -1.143417468748675780e+00  3.872016321773049871e-03 
2628 -1.308064131421075249e+00  5.071482837326151544e-03 
2629 -1.603140258711375443e+00 -1.893464141453738347e-03 
2630 -2.343308704832454570e+00  8.276368973951448230e-04 
2631 -1.158929446677158692e+00  1.441452427562158172e-03 
2632  2.316464219285302661e+00 -2.989159712559523886e-03 
2633  1.292747296314599836e+00 -3.004896875047576455e-03 
2634  5.682604852493274850e-01  3.988498809297520535e-03 
2635 -2.071870061248294870e-01  1.735052930724517023e-02 
2636 -5.214172135136166952e-01  5.389711740401018428e-03 
2637 -1.026742892599539214e+00 -8.365010021269487020e-04 
2638 -1.450897939182185681e+00 -2.223768594259432126e-03 
2639  4.731715913314405442e-01  6.262132864552909413e-04 
2640  5.569457060672653448e-01 -5.758564231872044005e-03 
2641 -1.205097319316051768e-01 -2.712450811432677925e-03 
2642 -3.657196940494034654e-01  3.919025273172857191e-03 
2643 -8.757993540700682589e-01  1.024978280257498285e-02 
2644 -1.086787753711998095e+00  9.469290233199758114e-03 
2645 -1.304492302858213826e+00 -2.511990045684101436e-03 
2646 -2.023273194449884738e+00 -9.278632320444562577e-04 
2647 -9.260079184051498435e-01  8.207813041028997909e-04 
2648 -5.351182292398145579e-01  6.295949321122424128e-03 
2649 -6.433748738196638506e-01  2.742704480358261303e-03 
2650 -2.696496188663662363e-01  1.212072815067482927e-03 
2651 -6.869965294910532760e-01  3.967944920141314863e-03 
2652 -8.232907747864472991e-01  2.866949457442028847e-03 
2653 -3.552690295264133158e-01 -3.976881353979685660e-03 
2654 -1.134797382577980907e+00  3.979987929866482359e-03 
2655 -1.427451766889941132e+00  4.040108699228567128e-03 
2656  6.616672847886210240e-01  1.958068818379343334e-03 
2657  7.342099381870396124e-01  1.063352115137421562e-03 
2658  1.086062689102543111e+00  6.369971161426873051e-04 
2659  1.588339563757534267e-01 -2.856698234219099807e-03 
2660 -1.938392140652337933e-02 -7.446408864453424488e-04 
2661  1.386421153915559312e+00 -2.352392277624227451e-03 
2662  1.263019806665587552e+00  2.233113068897318518e-03 
2663  3.126860498315797710e-01  5.753955004313276132e-03 
2664  2.971743044610685169e-01  1.067261766478124971e-02 
2665  3.616132601449742467e-01  6.020295630822879336e-03 
2666  5.503329762465075659e-01  4.835311444918007073e-03 
2667 -7.482234167449829387e-01  5.195852889691057307e-04 
2668 -8.258384967064401616e-01  4.272934175477807565e-03 
2669  1.132661699379041487e+00  7.402583538670214243e-03 
2670  1.292074553267751558e+00  6.336962452237486845e-03 
2671  9.091399469546629364e-02 -1.562826932079451614e-03 
2672  2.613241037136431744e-01  2.995140540137291533e-03 
2673  3.709823818927598382e-01  1.986295227273510242e-03 
2674  7.184650802358980570e-01 -9.891823695581964532e-04 
2675 -2.876799607702139605e-01 -1.654950431706985999e-03 
2676 -3.442654252035638462e-01 -1.387560353134589634e-03 
2677  1.109139063770612221e+00  1.668798290198283138e-03 
2678  8.920008637904552895e-01  1.089810985898277164e-02 
2679 -1.192450553493483445e-02  1.349973383001338428e-02 
2680 -3.459902367530121037e-01  4.050072304619511086e-03 
2681 -3.765621117065113266e-01 -2.933746986141737376e-03 
2682  1.532928941053758815e-03 -3.594519146383535080e-03 
2683 -5.289170100798166185e-01  2.342458795340650064e-03 
2684 -5.567267057790186158e-01 -2.877695036559961214e-03 
2685 -1.194698230059596245e-01 -2.639653685515365878e-03 
2686 -9.566527553566985809e-01  2.421807261267762412e-03 
2687 -1.138682787053862944e+00  5.717706085075539846e-03 
2688 -7.053544090231749220e-01 -1.936553279243445787e-03 
2689  1.325977684120782651e+00 -6.474536782952212965e-03 
2690  6.990543623134890527e-01  1.148086910141228210e-03 
2691 -2.196237218059714502e-01  3.543411258935143943e-03 
2692 -9.699332906900973716e-01  2.392992872427939822e-03 
2693 -7.613302428302519687e-01 -2.938724613883694943e-03 
2694 -8.448224102921990664e-01 -1.804803086636251131e-03 
2695 -2.294708315832203915e+00 -2.511946730950271375e-03 
2696 -9.270524288175309435e-02 -1.745686962906097721e-03 
2697  2.272436947615267044e+00  1.250307389425019339e-03 
2698  1.444541368029699457e+00  8.762641689685081448e-03 
2699 -1.166595151483248438e-01  7.694661738866113466e-03 
2700 -1.354444001906195183e+00 -4.614152596383322771e-03 
2701 -1.416696820743594376e+00  2.301633003908822896e-03 
2702 -1.423052895952475083e+00  8.243202805187317466e-04 
2703 -2.370762324510723218e+00  8.594422508368793458e-04 
2704 -1.026293441000744489e+00 -1.148676486959022752e-03 
2705  9.019670236647000516e-01  7.942663391962200090e-04 
2706  3.220587835636004037e-01  3.967150076634503447e-03 
2707 -6.238802342642769672e-01  3.783624984418258470e-03 
2708 -1.325789037699965922e+00  4.908227434264791043e-03 
2709 -1.188603089732043649e+00 -1.090688705080071399e-03 
2710 -1.196179068888078456e+00 -7.605004360998885143e-04 
2711 -2.484286853724146038e+00  1.513211386491092585e-03 
2712 -8.399190553572082329e-01  1.221031625403739456e-03 
2713  1.067415990318903440e-01 -1.438336716565540539e-03 
2714 -9.921677344614768246e-02 -7.196896529155724382e-04 
2715  8.612608815719785885e-03  3.722798637434256239e-04 
2716 -1.509412159206935666e-01 -2.835287929019903244e-03 
2717  3.155189837116707530e-01 -6.678882021296633428e-03 
2718  6.523359158629965515e-01 -6.450695004880561446e-03 
2719 -1.049262754671123954e+00 -1.384269797014947784e-03 
2720 -1.026922096008961172e-01  3.502312290473644750e-03 
2721  3.224112715266850282e-01 -2.255816853815135678e-03 
2722  1.227154702871788433e-01  1.694463383331956457e-03 
2723  3.024639661331997575e-01 -9.504381136123787920e-04 
2724 -4.045607017952733697e-01 -4.376502697575584098e-03 
2725  4.999062741952853967e-02 -5.536737353485752947e-04 
2726  1.308717124221804973e+00  4.155194098971555852e-03 
2727 -2.007645236597112737e-03  5.818246213543844941e-03 
2728  1.487254802289925404e-01  8.355817961843751973e-03 
2729  5.679421003719082872e-01 -2.781341902470459582e-03 
2730  2.245956140995361838e-01  1.059562620655374971e-03 
2731  9.383230726681525413e-02 -1.840932463779753085e-03 
2732 -1.129248049685617206e+00 -5.024212269357202897e-04 
2733 -9.127005093057976026e-01  4.133290067500787479e-03 
2734  7.910188005825822266e-01  2.058156339850805705e-03 
2735 -1.243318814284161689e-01 -8.974894855620170822e-03 
2736  1.809818113031143594e-01  2.985073043919069750e-03 
2737  5.802561736738158782e-01 -5.219947410738842199e-03 
2738  2.858197167896458502e-01 -4.440290530956057281e-03 
2739  4.745422173080588446e-01 -4.373783441123772504e-04 
2740 -1.820571066582465092e-01  4.986240886821033565e-04 
2741  4.144629077865678024e-01 -9.516516108737646312e-04 
2742  1.718176573939940388e+00  5.760666501742364894e-03 
2743  2.361368795395722142e-01  8.093291820274229470e-03 
2744 -1.058336061727874977e+00  3.725482968864635668e-03 
2745 -5.332086464459246528e-02 -4.925093957044433465e-03 
2746 -3.709223120918331840e-01  1.143680616692531677e-03 
2747 -2.211703268670496270e-01  7.330479024623946099e-03 
2748 -4.161866605221058446e-01  3.067339643868051847e-03 
2749  2.238113029670970311e-01 -4.460253783390748065e-03 
2750  5.381512150868469346e-01 -1.846219070247480647e-03 
2751 -1.414916996490762635e+00  1.038710966881789240e-03 
2752 -1.288223578186971086e+00 -2.017367063888027626e-03 
2753  5.819851213382849497e-01 -1.631547457382288846e-03 
2754  3.681903008342792827e-01  5.237492670658432277e-03 
2755 -6.329283389126342252e-01  6.385965125139803425e-03 
2756  3.430392473038206269e-01  2.084808076474206802e-03 
2757  6.462457413613715840e-01 -3.932612369658514996e-03 
2758 -1.205331421363175837e+00 -2.128003780491459929e-03 
2759 -2.293001019987886302e+00 -6.760723491910937931e-04 
2760 -2.407044362146214755e+00 -1.263077984781055567e-03 
2761  4.549762392223800078e-01 -1.707731631328132335e-04 
2762  8.272934500021535964e-01  5.800293272548972742e-03 
2763 -8.193528359546499440e-02  5.807040539585158964e-03 
2764  8.158362712892839319e-01  3.738122400760037975e-03 
2765  4.554024037577943940e-01  9.559165035501025623e-04 
2766 -2.364636303020414054e+00 -4.415961349785435357e-03 
2767 -3.999999962214113580e+00 -5.497577095872340251e-04 
2768 -1.254713164772905509e+00 -2.599559058984705125e-03 
2769  6.486783064272877430e-01 -1.846807694375090418e-03 
2770  3.686324826642085606e-01  2.593215340165102960e-03 
2771 -6.888023504280829101e-01  2.090933007325517044e-03 
2772  3.239526378232240877e-01  7.913210450778622278e-04 
2773  5.878555626298834769e-01 -2.846245988183280281e-03 
2774 -1.283590451174115410e+00 -4.195827876375665677e-03 
2775 -2.362057662542905945e+00  6.057447368570795503e-04 
2776  3.253329686627425832e-01 -1.454201890833651438e-03 
2777  6.898264166466767655e-01 -3.494806078609784521e-03 
2778 -1.161733307809142274e-02 -2.772898387619807115e-03 
2779 -8.599629104110987354e-01  4.799519709320102141e-03 
2780 -1.592660173653644498e-02  1.780400512679001590e-03 
2781  6.605447861748681149e-01 -8.756590445101360143e-04 
2782  3.101076818717218853e-01 -4.414360330953566620e-03 
2783  1.892431135092111083e-01 -2.027917971313088132e-04 
2784  1.784732455866183121e-01  4.725313147151297306e-03 
2785  1.134949621623412286e-01 -2.880423152993270407e-03 
2786  1.010758966962654881e-01 -2.240334803124071717e-05 
2787 -1.254154239285743266e-01  3.040665037908820301e-03 
2788  1.469995817549516193e-01 -2.477457289963497407e-03 
2789  1.602290526830300599e-01 -3.002307937028542498e-03 
2790  2.017649390149195143e-01  3.363076160522181918e-03 
2791  4.038121687237485880e-01 -1.873186717107026529e-03 
2792 -4.429601078565997829e-01  5.308836431278748762e-03 
2793 -3.552700983538485402e-01  1.234763130244535909e-03 
2794  2.496175315338628187e-01  5.838517392331939157e-06 
2795  4.014952437400662322e-01  9.259347446985180226e-04 
2796  2.820466489097496199e-01 -2.509377453257024930e-03 
2797 -3.251516846773565006e-01  1.967404248851302266e-03 
2798 -3.992576033630497734e-01  1.021867000525976702e-03 
2799 -1.970211560099507098e-01 -6.047761599738925645e-03 
2800  1.761940685732590883e-01  5.657486606872728051e-03 
2801  8.872877605000480117e-02 -1.564815072787071075e-03 
2802  1.271333407826836515e-01 -2.903875864653058126e-03 
2803 -1.090936322120971830e-01 -2.721481261810116000e-04 
2804  1.158114745704519888e-01  1.567759768871872586e-03 
2805  1.072714188448312678e-01 -1.158888221982254194e-05 
2806  2.148677517246249669e-01  5.960636154417109367e-03 
2807  4.532377766230108462e-01  6.452679135891832953e-04 
2808  2.981347203252319167e-01  9.539408114884102591e-05 
2809  6.150444670211974163e-01 -4.151800961149790595e-03 
2810 -2.390572451250610672e-02  7.800070697949544173e-04 
2811 -8.541704886309132716e-01  2.699406777426806205e-03 
2812 -5.204497079794477565e-02  2.387192637478811278e-03 
2813  6.393774838880222910e-01 -2.121091444967266020e-03 
2814  3.574945348386304733e-01 -1.073954341539673290e-03 
2815  2.468146140357440621e-01 -1.654151558639137525e-03 
2816 -1.216603313431057876e+00 -3.324793594621737198e-03 
2817 -1.152103830680809793e+00  4.148017471095504123e-03 
2818 -1.312182282663422184e+00  6.720669876498764489e-03 
2819 -6.480179521142056531e-01  3.699459390843011595e-03 
2820  3.142834530585851271e-01  3.277108823331038694e-03 
2821  9.752863383376569884e-01 -1.971564294811247765e-03 
2822 -1.019451069534758725e+00  1.373395343387318708e-03 
2823 -2.534202319837545403e+00 -1.611900234380763157e-03 
2824 -1.437574322453867515e+00  2.563122382570701282e-04 
2825 -1.363393648332428931e+00  4.302513069470589001e-03 
2826 -1.344210406547030390e+00 -1.050280027452361653e-04 
2827 -2.143023482121044487e-01  6.408156558443503167e-03 
2828  1.456720818849865040e+00  1.231796543570050882e-02 
2829  2.343959383238185534e+00  7.890927307282443251e-03 
2830 -9.515320324916327899e-02  1.553893355828718200e-04 
2831 -2.443299162626325849e+00  2.029017678857503344e-03 
2832 -8.604208502907170208e-01 -8.980846596544447315e-04 
2833 -7.388848602953974609e-01  9.960864422012183274e-04 
2834 -1.006972274929406552e+00  5.781314832882729002e-03 
2835 -2.886953748697700939e-01  3.594150099203088835e-03 
2836  6.966608469554986804e-01 -1.227235388515216441e-03 
2837  1.380725662926684638e+00  1.298508643563687235e-03 
2838 -7.217750857501619155e-01 -1.266889812542148792e-03 
2839 -2.369775341311930017e+00  1.221846133757913556e-03 
2840  5.362229499267613386e-01 -1.376596609198579770e-04 
2841  2.370924529415140702e-01 -4.608411901859995295e-03 
2842 -3.638561834437165632e-01  2.577222747074386401e-03 
2843 -1.545149163152004790e-01  4.804127583851115074e-03 
2844 -2.651927326294954979e-01  8.393393443070010229e-04 
