1368 -6.350125127286111448e-01  2.211145897017049479e-03 
1369 -7.093889753002027287e-01  6.443065482184481135e-03 
1370 -2.187272880361743610e+00 -6.362277685344872491e-05 
1371 -7.946198120016413347e-01  3.263596619262997120e-04 
1372  1.261345843556854529e+00  6.535270960614810278e-04 
1373  5.220356738499863647e-02 -5.106116543621664564e-04 
1374 -5.089188641781550171e-01 -1.343399761558627687e-03 
1375 -6.701614114123536359e-01 -3.972511798928957463e-03 
1376 -3.364698163550325360e-01 -5.542515072965109243e-03 
1377 -8.235531408731504577e-01  1.902942398470503687e-03 
1378 -1.817747841406374132e+00 -1.725124403978658657e-03 
1379 -4.026485190482682192e-02  1.969526592758507298e-03 
1380  1.807866521784708302e+00 -2.126296528040726771e-03 
1381  5.421981872874571673e-01  2.553771640622507551e-03 
1382  3.973616722929490530e-01 -2.730657762415272891e-03 
1383  3.108692840014641301e-01 -1.113071031673711422e-02 
1384 -1.194736126934646370e+00 -5.940586714227243624e-03 
1385 -9.895488282249599310e-01 -2.594985417129409746e-03 
1386 -1.089511991527035040e+00 -1.997302271716468181e-03 
1387  3.604517698780372315e-01 -4.611686526065802939e-04 
1388  1.184415320409956118e+00 -5.068604356579583560e-03 
1389 -2.424350415262778169e-01 -6.806534146700609494e-03 
1390  2.039450725767528172e-01 -8.256820267076815309e-03 
1391  1.082590419881298838e-01 -9.844319116955626528e-05 
1392 -2.285801100898039895e+00 -7.602299770187698202e-03 
1393 -1.427359866492668328e+00  2.083694384694994694e-03 
1394 -9.347941295185018262e-01  2.214472082215173786e-03 
1395 -2.286522555893550912e-01  5.005873879074499051e-03 
1396 -2.356700370278566881e-01  1.218950680462897078e-03 
1397 -1.299476462830161161e+00  2.631178299880890595e-03 
1398 -3.376951588231707491e-01 -5.982676699510791445e-03 
1399 -7.899982719476187354e-01 -5.591894940316735965e-03 
1400 -1.611975916387959229e+00  1.464318778103386237e-03 
1401 -5.240922995934291784e-01  5.837508626459700020e-03 
1402 -4.420555364691303724e-01  3.831692897196493030e-04 
1403 -7.578746579788228077e-01  3.589384967726269495e-03 
1404 -1.038631579322158549e+00  1.187415156036995866e-03 
1405 -1.470675634599696968e+00  4.716658947519318523e-03 
1406  6.879389224687143534e-02 -5.423212371676846346e-05 
1407 -2.764076473326240180e-01 -3.953862363072958679e-03 
1408 -8.662382544034901155e-01  4.182198083895417233e-04 
1409 -4.286036383538164851e-01 -3.017249802794106425e-03 
1410 -1.804750674931359100e-01 -3.215763603604883478e-03 
1411 -1.430066756375881987e+00 -1.109952042579819866e-03 
1412 -8.345413065540195907e-01  1.582695034018324898e-03 
1413  4.696455829496125056e-01  3.318624997013617985e-03 
1414  6.181393138564131862e-01 -1.351513876624529844e-03 
1415  7.497028578822488576e-02 -7.280310628526898186e-04 
1416 -4.147573499317911416e-01  6.999846585389585653e-04 
1417 -6.596441327282329126e-02 -3.550062535052183645e-03 
1418  5.426242569852105513e-01  4.512160631911738625e-04 
1419  1.148040255993041242e-01  3.410825052648384058e-03 
1420  6.048977744153960501e-01  1.708809033250750613e-03 
1421  7.930940247584085112e-01  4.597120810305094837e-04 
1422  3.588706537876125147e-01  2.279349039668897466e-03 
1423  1.377743373195409182e-01  1.736345923882402526e-04 
1424 -3.140895207959461602e-03  7.224856340240696064e-04 
1425  3.602649277949739742e-02  8.343156311096637393e-04 
1426  4.975000109915129753e-01 -9.070069739521931153e-04 
1427  3.447247316725555732e-01  2.894031854769940626e-03 
1428  3.067927328344506321e-01 -7.102331797380747941e-04 
1429 -3.457169901646428012e-01  3.247892965426252884e-03 
1430 -7.055249718418843408e-01  5.018991113974585186e-04 
1431 -4.144886172817058290e-02  2.254808445721734333e-03 
1432 -1.619672379400305118e-01  3.429456128692443418e-03 
1433 -7.621987950212124607e-01 -1.551906564673653788e-03 
1434 -3.622793041991796970e-01 -1.839876058761590267e-03 
1435 -2.965259627857505173e-02 -1.001807959696874228e-03 
1436  1.916849364417638757e-01  9.561555936025607511e-04 
1437 -1.909004797192781211e-01 -1.546833103661783863e-03 
1438 -2.924831697357156424e-01  2.786060021421990409e-03 
1439  2.345322843092779996e-01 -2.183055793285643923e-03 
1440 -1.778023365169292824e-01  9.444974644873252640e-05 
1441 -1.131284850771543615e+00 -1.496543278313825463e-03 
1442 -4.717246972802355276e-01  4.820851413519396372e-04 
1443  3.559171297580980831e-01  1.645155330138799252e-03 
1444  1.355144360530490477e+00  1.425968876959846326e-04 
1445  1.747694978161498547e+00  1.966918873833543835e-04 
1446  1.725305281901825083e+00  1.148223121583461697e-03 
1447  1.294382596394739293e+00 -9.041510285017536480e-03 
1448 -1.625548682764849096e+00  3.025161302334265865e-03 
1449 -1.976964392694673611e+00  2.010084967872051258e-03 
1450 -1.324872254667197824e+00  9.147915956204638425e-04 
1451 -1.278885804206175481e+00  3.773220042476088058e-03 
1452 -3.731811140602133148e-01 -2.221261663373714015e-03 
1453  6.859343878583057386e-01 -5.187215740129251518e-03 
1454  8.436925517527638085e-01 -6.172657577538303436e-03 
1455  3.971187912477296827e-02 -3.634743855079666103e-03 
1456 -1.390805375479391204e+00 -2.992687977324052367e-03 
1457 -9.283374811065192578e-01 -5.656399337212629670e-03 
1458 -6.672752867475598704e-01 -2.083913692645355305e-03 
1459 -2.283827204757210350e+00  1.624414369620698654e-04 
1460 -2.249320251392040504e+00 -8.376911122589554949e-04 
1461 -8.978878595784139938e-01 -5.800765836656246281e-04 
1462 -3.119178017114978552e-01 -8.912884460662362030e-04 
1463 -5.533374258143952673e-01 -2.244388200427654013e-03 
1464 -2.032594900743079636e-01  3.829823358559005181e-04 
1465  4.736206481180517680e-01  9.294949115809808407e-04 
1466  4.707876281123726248e-01  1.692047974807419589e-03 
1467 -1.747361824669601438e+00  4.866838145570445522e-03 
1468 -1.760734799004867401e+00 -1.350338104700644611e-03 
1469 -1.919086131410341900e-01  2.681435531108376704e-03 
1470  5.650073404739515137e-01  4.676391327099785854e-04 
1471  4.800065702017662361e-01  1.591332094651215674e-03 
1472  1.459369009680290021e-02 -1.618810398750105241e-05 
1473  5.393650601980044534e-01  6.611841535343767826e-03 
1474 -7.950178425988445596e-01  2.264172273766300921e-03 
1475 -7.806672197117191514e-01 -1.675401138679561948e-03 
1476 -4.091945622938089611e-01  5.162566240659946341e-03 
1477  1.034134841326740245e-01  4.463745559740910605e-03 
1478  1.734375812007932227e-01 -9.594747954664270854e-04 
1479 -9.880202648810741950e-01 -2.577039011671556235e-04 
1480  3.344550822343274055e-01 -1.280797798671922186e-03 
1481  1.515605927641992257e-01  3.493081277338300639e-03 
1482 -7.296369567438542036e-01 -2.064788923473264998e-03 
1483 -1.249419237942928640e-01 -1.325565860587673509e-03 
1484 -2.515334695471616588e-01 -5.172608067336296241e-04 
1485 -2.252404009420053699e-01  1.707141223042982214e-03 
1486  4.603053081325393370e-01 -1.846999480192739514e-04 
1487 -1.193347323357677736e-01  4.980638107596822416e-04 
1488 -9.367647319701147279e-02 -2.898050973989936985e-03 
1489 -3.859473404180920886e-01 -1.702055470921073682e-03 
1490 -2.275292054477924264e-01 -1.701080892052920027e-03 
1491  1.100609110316638883e+00  2.239682177574782787e-03 
1492  2.126209018186307198e-01  3.103455696993998730e-03 
1493 -8.107244038647047901e-01  1.581165922325345266e-03 
1494  2.932206793121832147e-02 -2.754768822165372128e-03 
1495 -1.903377231854435081e-01  1.072522040561273322e-03 
1496  1.379239186208470469e-01  1.023500231206889377e-04 
1497 -1.948311724564799619e-01 -2.456109486734366076e-03 
1498  4.390682466807281359e-01  2.058789288824971857e-03 
1499  2.125956919592414174e+00  6.096060251292807677e-04 
1500  9.126524821481021288e-01  3.823660932168263579e-03 
1501 -4.487897785174454479e-01 -2.411819739932916529e-03 
1502  4.263852364479625567e-01 -8.539774286569569483e-04 
1503  1.715201495703602974e-01 -1.933342357134679905e-03 
1504  9.957608312770989123e-01  1.538447221879945051e-03 
1505  1.576713774694265269e-01 -3.515004802598499772e-03 
1506 -1.993257066207218195e-02 -2.614090680361938132e-03 
1507  1.226698187558950659e+00 -1.724441729439557319e-03 
1508  3.122679978315291427e-01  1.053281581239249291e-04 
1509 -1.166842553487004025e-01 -2.382861557135790200e-03 
1510  1.406478330152172607e+00 -3.528664227901565607e-03 
1511  1.180978935630652149e+00  5.570496867509425708e-04 
1512  3.850402868900010961e-02  3.711917323506476723e-03 
1513 -9.964369947121464177e-01  1.922368320225413795e-05 
1514 -2.518922282680352787e+00  1.719330169576332827e-03 
1515 -2.252084817266927441e+00  4.987455948351956900e-05 
1516 -2.352766016610800648e+00 -1.077698125893165231e-03 
1517 -1.504473696531427152e+00 -1.047937148217188176e-03 
1518  3.637886296579340706e-01  4.822627603303471754e-03 
1519 -6.292463028470601794e-02 -2.435391721392524567e-03 
1520  2.134918642913872233e-01  3.326361841226047679e-05 
1521 -2.636180323599877640e-01 -2.923934112783075408e-03 
1522 -2.287836499550294445e+00 -3.569096513766295033e-03 
1523 -2.548688983519765916e+00 -3.557139863305122662e-03 
1524 -1.969471560264859367e+00  2.103151445968453725e-03 
1525 -5.260143123729954517e-01 -1.477831165142382604e-03 
1526  6.793296574709231095e-01  3.499398289271748834e-03 
1527 -2.933957728545644739e-01  6.877796908309291753e-03 
1528  3.487892472646722530e-01 -4.865438777930627609e-03 
1529  9.018297568174739043e-01  5.100381933141511295e-04 
1530 -7.464446431418716443e-01  1.070401077944522919e-03 
1531 -1.043099746494555502e+00  3.375002131775360365e-03 
1532 -3.470136416982974592e-01  1.895954237041812002e-03 
1533  6.274737852061921251e-01 -1.960362503326293620e-03 
1534  7.218389758550219915e-01 -4.177922397869948505e-03 
1535 -7.036706494711095772e-01 -2.598321967268226677e-03 
1536  8.330079098332084930e-01  2.211969384011898496e-03 
1537  2.107286891281529850e-01 -3.032028550547408857e-03 
1538 -7.213698113864326356e-01  1.925972812299801828e-03 
1539 -6.679336679075040806e-01  3.191268936482126364e-03 
1540 -8.308229819741274058e-01  4.761570160769596112e-03 
1541 -1.115583916653679397e+00 -7.881792164591421316e-04 
1542 -2.601560321184526181e-01 -1.719972862074232479e-03 
1543  6.203155748529298741e-01  2.190438909849378411e-03 
1544 -1.513943415608129672e-01  1.900035096723558204e-03 
1545 -3.398947303700717848e-01 -2.453114795485960686e-03 
1546 -4.938873084358262888e-01  1.631015011590645743e-03 
1547 -5.104523560781106667e-02  1.300588353166252757e-02 
1548  3.169326682666987610e-02  8.418918002400254535e-03 
1549 -5.649943241562853657e-01  6.477844670858026429e-04 
1550 -3.739369362539093911e-01 -6.895779780664450936e-03 
1551 -8.862343468538527724e-02  3.038516696892365216e-04 
1552 -2.455120089986879695e-01  1.018953029996442139e-03 
1553 -8.107329186980376523e-01 -6.022738632324011430e-03 
1554 -9.451781598694707354e-01 -2.005204801670460498e-03 
1555 -3.244693727524677329e-01  6.682317412699667961e-03 
1556 -9.346842460947332731e-02  3.931370413738688278e-03 
1557 -6.466803044901497932e-01 -2.745228028981542157e-03 
1558 -3.770882454761130820e-01 -5.341101169271130975e-03 
1559  8.807604521732838310e-02  3.335692511369527363e-03 
1560  1.384648260641630824e+00  5.580924937826596023e-03 
1561  7.173696579822177455e-01  1.229078519693696699e-03 
1562  1.319867876505916304e-01  4.303141058970363659e-04 
1563  3.247045517334396503e-01  3.180766111725888325e-03 
1564 -8.007582235400522927e-03  1.030958877552350453e-03 
1565 -1.082861873543867315e+00  3.669487989096701600e-04 
1566 -5.156099903646159666e-01  1.865150444051691565e-03 
1567  1.082036034275010827e+00  6.463077302353004844e-03 
1568  9.678053487761644202e-01  6.938658804452836268e-03 
1569  5.270236837188483348e-01  1.394025769806816291e-03 
1570  8.691541747035463894e-02  1.614135436609232324e-03 
1571  3.886263811868952422e-01  2.781533503151505798e-03 
1572 -4.284557636572937089e-01 -1.833373826534578747e-03 
1573 -2.200502106096648092e+00 -5.863430919243243361e-03 
1574 -2.050523362097790958e+00 -5.307659416316203027e-03 
1575 -3.241112213614755211e-02  1.097951524784571316e-02 
1576  4.695120008435743064e-01  1.153059319564037240e-02 
1577 -4.003306539211083370e-01 -8.155050974400944105e-04 
1578 -5.792692802596267621e-01  2.130366282428411678e-03 
1579  6.089637436154011763e-01  3.614285156537155267e-03 
1580  5.038882453307228504e-01 -2.761213182367642897e-03 
1581 -9.901141572214885445e-01  2.256621184231960738e-03 
1582 -1.028541961436339358e+00  9.400130777385388298e-03 
1583  1.007703430863673838e-01  6.144411105820994125e-03 
1584  6.392050183538922070e-01  4.206337737399393380e-03 
1585 -9.955203592597002826e-01 -3.130436337374077030e-04 
1586 -1.694224459874691391e+00 -5.288692195575046828e-03 
1587 -2.759447727630208735e-01 -7.838622704534406460e-04 
1588  5.457402544751474016e-01 -8.704548511876135548e-04 
1589  1.774154249007312556e-01 -1.777170906157581054e-03 
1590  7.465467790602058340e-01  9.536859731271784624e-04 
1591  1.272405435547898866e+00  4.182556811990904670e-03 
1592  4.803433933528586386e-01  2.243612502513754429e-03 
1593 -1.090110822964716952e+00 -4.781848958390694931e-03 
1594 -2.402497946873694890e+00 -8.524839815973796545e-03 
1595 -1.844042198412527034e+00 -3.959728020480754278e-03 
1596 -1.318431219182208736e+00 -1.667771060870864956e-03 
1597 -1.135390359070993949e+00 -2.461983416772545348e-03 
1598 -1.436701895527967834e-03  1.262390572688144690e-04 
1599  8.445444970886992753e-01  3.158037531411723910e-03 
1600 -2.615575854501154263e-01 -3.179313858095730774e-03 
1601 -1.715551477770422606e+00 -7.030311129735761439e-04 
1602 -7.029315582791157979e-01  4.237092931859063574e-04 
1603 -4.695941921278667941e-01  1.909793033436364912e-03 
1604 -1.231584579704140703e+00  1.824986689015527588e-03 
1605 -9.027912377860842774e-01  1.628478385765750984e-03 
1606 -1.801166389807192791e-01  3.982762624650459330e-04 
1607  6.777059271649296113e-01 -1.698275229536063075e-03 
1608  1.559448261658543666e-01  3.557128777694382529e-03 
1609 -6.178605439570354907e-01 -1.884852947046670372e-04 
1610  3.738200201179822102e-01  2.614825905791383614e-03 
1611  1.764695630854195563e-01  2.868703670400472774e-03 
1612 -6.242389455325775272e-01  7.017522264279536836e-04 
1613 -2.076763593375003658e-01  6.619783911232306152e-04 
1614  2.051031326784401865e-01  2.069868501214435288e-03 
1615  6.805527681958200015e-01  2.515627295295992834e-03 
1616  3.967988622898641071e-01 -3.297815205636713334e-03 
1617  3.005701581473068651e-01 -2.359855220665208440e-03 
1618  9.996807729464181058e-01 -2.521338105648310984e-03 
1619  2.553216349395583395e-01 -2.168309019758373098e-03 
1620 -9.438795731401292688e-01 -4.211975169634010578e-03 
1621 -7.314180232002108761e-01 -2.064010127992453245e-03 
1622 -7.704805273478545491e-01  2.146541395207000446e-03 
1623 -1.103327638771522956e-01 -8.466627678877391592e-04 
1624  7.536743878481608760e-01  2.494651108360871456e-04 
1625  6.081729565024924788e-01  2.819642526104007389e-03 
1626  6.821396279516551697e-01  2.098106013024577266e-03 
1627 -4.202124462881460798e-01 -9.106093382445101412e-04 
1628 -1.641151969662610011e+00  1.717214180815161131e-03 
1629 -1.531288716220978730e+00  4.947458249968397608e-03 
1630 -1.580456761557204937e+00  4.385797603170872062e-03 
1631 -4.518318605775237251e-01 -3.246883180839054122e-03 
1632  1.075630021654183421e+00 -8.340938311256269888e-03 
1633  3.010347571935961253e-01 -4.177181538647250798e-04 
1634  3.092128357697960794e-01  2.065760275336821737e-03 
1635 -1.085725435996699739e-01  8.171298693719284941e-04 
1636 -7.340272207214809663e-01  2.244179317969171184e-03 
1637 -7.186889073896866043e-01 -1.646865476328977307e-03 
1638 -1.003019097129100423e+00 -1.170139146989282973e-02 
1639  2.167526051002074960e-01 -7.218852787001573713e-03 
1640  3.867026173669256828e-01 -4.413531346591255747e-03 
1641 -7.881408378452592345e-01 -5.539649659216808533e-03 
1642  1.140306699933260094e-02 -3.158335617537840704e-03 
1643  7.034506259887994828e-01  1.704011923437225842e-03 
1644  4.380768435924937143e-01  1.945613763389992124e-04 
1645  7.259348211007658758e-02 -4.140715377939883056e-03 
1646 -6.798940420440620080e-01 -3.741025006008301314e-03 
1647  3.122670269567150436e-01  3.777183961316524577e-03 
1648 -3.680022651170272718e-01 -8.433736157537077838e-03 
1649 -1.446232404218898981e+00  1.965564246007597913e-04 
1650 -1.992593726294097090e-01  5.442069779459839454e-04 
1651  6.704712192114292701e-01  4.378162927258182242e-03 
1652 -2.918738202625234535e-02  1.106264750349239588e-03 
1653 -8.492648800679967191e-01 -6.675475645844090877e-05 
1654 -1.369634226361730267e+00 -1.006201968309414913e-02 
1655 -2.721200336321620838e-01 -5.068905445835190232e-03 
1656 -4.269629614079558100e-01 -4.422954638998963001e-04 
1657 -1.784426868039229452e+00  1.441232621505399419e-03 
1658 -6.475044454435672225e-01 -3.332305488878894105e-04 
1659 -1.738629600318365442e-01  4.245578896108878793e-03 
