======================
NOrbitalIdx  4096
======================
======================
======================
2600 -7.108466422584969191e-01  4.085015644949841797e-03 
2601  5.227237581288290968e-01  1.180603615207559089e-04 
2602  2.475225870576756582e-01 -1.607458723857881002e-04 
2603 -8.539059202784674563e-01  6.673256639294525110e-04 
2604  3.884232738073190028e-01  1.114023946277632000e-03 
2605  9.451690837006584411e-01 -6.135263252467955137e-04 
2606  8.961361787549101399e-01  1.818828704935910407e-03 
2607 -3.478515550059160799e-02  7.158938855028579296e-03 
2608  6.827279781366137057e-02  1.877966783512507488e-03 
2609  1.069869470088637975e+00 -1.148393774417548691e-03 
2610  5.996054004942406035e-01 -1.202819921987882028e-03 
2611 -3.071245885826730526e-01  7.391478244998140202e-04 
2612  9.187914807005274076e-01 -4.585533444932323062e-05 
2613  1.100465296226410983e+00 -7.864272991603821466e-04 
2614  9.733668555608684381e-01  4.437509020279845583e-04 
2615  4.329284847969667727e-01  4.467097107598780314e-03 
2616 -1.099639123457881069e-02 -1.144350448474416382e-03 
2617  2.670259603387279967e-01 -1.644998546133190701e-03 
2618 -7.357465780268281907e-01 -9.098523995466240325e-04 
2619 -1.203584588759726737e+00  2.728917184133969548e-04 
2620  9.130355339050227892e-02  1.097064252420133649e-04 
2621 -6.487339421630305969e-01 -1.567878999509821243e-03 
2622 -9.472766481780163783e-01 -2.108932361288316532e-03 
2623 -2.542559912418878021e-01  3.665480903036170838e-04 
2624  2.959499209954012944e-01 -1.114791638785061264e-03 
2625 -3.537707189752550274e-01 -1.028383460150670073e-03 
2626 -5.472344582883144071e-01 -3.367688549229086556e-04 
2627 -1.146875940742105637e+00  1.642344339792234939e-03 
2628 -1.265692176393738100e+00 -4.231232711869723135e-04 
2629 -1.601384248831434487e+00 -1.378827170793971418e-03 
2630 -2.303297837178483132e+00  3.690229269193031313e-04 
2631 -1.122933441421260170e+00 -8.055660548321628631e-04 
2632  2.300967956793126046e+00  1.942941787239770718e-04 
2633  1.283109867244756064e+00  7.619380296984240401e-04 
2634  6.377003626624268007e-01  4.275987127169897633e-04 
2635 -1.531696302019975031e-01  1.937726271502600642e-03 
2636 -4.400633034199518123e-01  1.371402115050478286e-04 
2637 -1.003786078339471644e+00  3.274790976816575080e-04 
2638 -1.441873840856399580e+00  7.307740676015539189e-04 
2639  4.884746356751258900e-01 -4.286866530450850307e-04 
2640  5.381098153864852796e-01 -1.758745349283238977e-03 
2641 -1.561049370064124808e-01 -7.895765382774723494e-04 
2642 -3.628630836842202112e-01 -3.344751047152008238e-05 
2643 -8.544499696890233142e-01  9.609280953995621641e-04 
2644 -1.048095446466297265e+00 -6.516430650808344204e-04 
2645 -1.320396550346453868e+00  3.380644997208946635e-04 
2646 -1.985504518872637680e+00  1.250636469243496989e-03 
2647 -9.044755661727714724e-01  2.775416132434803201e-04 
2648 -5.461700663679733836e-01  2.517011552909465596e-04 
2649 -6.546506453976462803e-01  5.365532643454242910e-04 
2650 -2.800451968170893924e-01 -6.553124231415912273e-04 
2651 -7.005561794013860366e-01  2.472764246179567308e-04 
2652 -8.332522460340391346e-01  2.785395876089929415e-04 
2653 -3.784760581301977456e-01  7.263071490303449600e-04 
2654 -1.100281943735363255e+00  1.323347253760025037e-03 
2655 -1.393053743482679518e+00  5.327917640123472180e-04 
2656  6.611029820209730623e-01  1.270689612539470728e-03 
2657  7.520652722949197067e-01  1.742781743279660147e-03 
2658  1.072819432481907587e+00 -1.654873894987671115e-04 
2659  1.286886753132624184e-01 -9.340889174846453511e-04 
2660 -3.807041596749574652e-02  1.543479340301729015e-03 
2661  1.434129023079984133e+00 -9.261470743798520984e-04 
2662  1.265566556639228013e+00 -1.050778418542522514e-03 
2663  2.847165237796688841e-01  2.525164616780103759e-04 
2664  2.971186387776617588e-01 -3.235791415494638411e-05 
2665  3.983479407322793042e-01  8.203755483124344425e-04 
2666  5.540895950092419309e-01  3.172281201191005039e-04 
2667 -7.315711633192472085e-01 -1.203621273943920270e-03 
2668 -8.140694689308779486e-01  1.374255592271124080e-03 
2669  1.178230687885943651e+00  2.909780775337351879e-04 
2670  1.280425433098672627e+00 -1.449380745012198097e-04 
2671  1.201089235959190010e-01  8.738911216395551032e-04 
2672  2.747945127570196600e-01 -4.808161348226758225e-04 
2673  4.096565487405159356e-01 -4.925472213945732191e-04 
2674  7.170889402166544802e-01 -9.698738928129521522e-04 
2675 -3.113103379695194017e-01 -2.457217014586455779e-04 
2676 -3.342137380895973120e-01 -2.247721024714636692e-04 
2677  1.165569625574063961e+00 -6.958763798599531744e-04 
2678  9.089078658977666203e-01  1.508639676978234742e-03 
2679 -2.449531988347799366e-02  1.702183359242424561e-03 
2680 -3.593415764193441664e-01 -3.760286595823222303e-04 
2681 -3.940763202848518443e-01 -8.060037161679755235e-04 
2682 -1.665728464280262847e-02 -6.714156836848698615e-05 
2683 -5.764792750201358507e-01  8.487463631210416396e-04 
2684 -5.638513954306081377e-01  1.014402533403701304e-04 
2685 -1.281731480506520804e-01 -1.605023946100901742e-03 
2686 -9.332500329546310480e-01  4.791810886971841648e-04 
2687 -1.125058355674418920e+00  1.662760013260566145e-03 
2688 -6.799198197276931088e-01  3.278698304623969850e-04 
2689  1.313345222205625662e+00 -7.055087769620886151e-04 
2690  6.850874590513518214e-01 -6.786809305044328106e-04 
2691 -1.697712359768602519e-01 -6.576328800392167466e-04 
2692 -9.597590325019342838e-01 -2.047547815899685255e-04 
2693 -8.093643074726704079e-01 -3.862902266956608628e-05 
2694 -8.409120934303925265e-01  1.496540010268552481e-03 
2695 -2.291698150085812902e+00  8.775548205041538855e-04 
2696 -1.103957410596291683e-01  1.445434877003526006e-03 
2697  2.265415777051041690e+00 -3.102212118417421835e-04 
2698  1.472106517026124939e+00 -3.566012541687878061e-04 
2699 -7.922236864997647676e-02  5.072842542238708945e-04 
2700 -1.329318617503370215e+00  6.550371383466632507e-04 
2701 -1.425334851747114051e+00  1.254459395738093857e-03 
2702 -1.424997489802410033e+00  1.683696770721583927e-03 
2703 -2.356037321996867995e+00  1.600139411700895152e-03 
2704 -1.027371683238846423e+00  2.532396905256375846e-04 
2705  8.671715913909223694e-01 -1.119101014964062708e-03 
2706  2.897664418291692190e-01 -8.571394130415194244e-04 
2707 -6.046340690304453647e-01  5.873213489791863926e-04 
2708 -1.320971557433021859e+00  6.106875631647942066e-05 
2709 -1.233426889605580667e+00  4.705600265183608249e-04 
2710 -1.206280424424706510e+00  4.472867457513648900e-05 
2711 -2.490598884008929481e+00  5.482998243214669103e-04 
2712 -8.392455886720097125e-01  1.786140413816568549e-03 
2713  1.290329101625510844e-01  8.666655000638978125e-04 
2714 -1.225715248268750418e-01  3.512490632723631900e-04 
2715 -1.056841626094132120e-04  1.563857382851248194e-03 
2716 -1.484549644200492124e-01  2.758429617468533728e-04 
2717  3.112965974728413854e-01 -4.525874966787031659e-04 
2718  6.783344465427169068e-01 -8.782381397539096605e-04 
2719 -1.066061901784641552e+00  7.209350569813488064e-04 
2720 -1.236749451093070301e-01  9.014902265998529394e-04 
2721  3.735872401741627269e-01  9.806349953432299052e-04 
2722  1.332664531304446898e-01  2.252622295906780384e-04 
2723  2.899220088262696726e-01 -8.686988789267275106e-04 
2724 -3.738301975552488221e-01 -9.338914131778095189e-04 
2725  8.237996476975732729e-02 -1.036008006977642360e-03 
2726  1.279626641137187715e+00 -2.091140984375567183e-03 
2727 -4.760478655699738881e-02  1.972341454610149398e-05 
2728  9.007963915684555345e-02  4.057588339898587676e-04 
2729  5.859831130489981943e-01  3.490526708638737080e-04 
2730  2.294070234249124818e-01  2.898267286310805737e-04 
2731  9.394733226762859435e-02 -1.888522399289120982e-03 
2732 -1.156642331226197307e+00  3.193236248399432872e-04 
2733 -8.897250528844267148e-01  1.457047222897374112e-03 
2734  7.486824177268076586e-01 -1.347467306923696723e-03 
2735 -1.323486517995929590e-01  5.861220870706437824e-04 
2736  1.672788451583727409e-01  1.176045485020775841e-03 
2737  6.162550556467175644e-01  7.728046226240181888e-04 
2738  2.777651420050418762e-01  1.262036462155040166e-03 
2739  4.711615354388746235e-01  1.012460930973541930e-03 
2740 -1.734699158676376307e-01  1.245572263126945708e-03 
2741  4.435506603475298792e-01  7.377885248314463868e-04 
2742  1.693515826481510000e+00 -3.621428156266519142e-04 
2743  1.859447133560872267e-01  1.462887468696842143e-03 
2744 -1.052867260102705593e+00  2.741659157256182058e-04 
2745 -3.958768386416397500e-02 -1.483403017983233501e-03 
2746 -4.040974386915044403e-01 -2.664380655080166808e-04 
2747 -2.358611508888351360e-01  4.368514809075337208e-04 
2748 -4.222526004337017747e-01 -6.948262886424834547e-04 
2749  1.995927597676557252e-01 -6.691082576923207880e-04 
2750  5.664352279420720171e-01  2.357898621835383243e-04 
2751 -1.436109625754579122e+00  1.374695007071076143e-03 
2752 -1.282600242888363384e+00  1.857510536901336258e-03 
2753  5.326638507644066989e-01 -5.374080826265695016e-04 
2754  3.327572895138029008e-01  8.212994295502822235e-04 
2755 -6.492893097312216755e-01  1.252732247637476821e-03 
2756  3.202595391776299483e-01 -1.197058205000182631e-04 
2757  6.011620152939469719e-01  3.495976641739328050e-04 
2758 -1.185617045863360364e+00  6.390797869656153658e-04 
2759 -2.307037322049190653e+00  9.783791731795899501e-04 
2760 -2.405331221367313699e+00  2.213905696559095079e-03 
2761  4.430951702645604673e-01 -1.121689706397961732e-04 
2762  8.598363999994735885e-01  5.973006177555241882e-04 
2763 -3.803802033877486111e-02  3.829435743890570519e-04 
2764  8.284416448455744764e-01 -5.351715021332173602e-04 
2765  4.656795577627334537e-01 -3.277013630324022747e-04 
2766 -2.358498317599641236e+00  7.192097542228700902e-04 
2767 -3.999932612817369559e+00  2.575385183789727708e-03 
2768 -1.245563897620772131e+00  5.834748690163009269e-04 
2769  6.049534945653932683e-01 -1.090468286603877603e-03 
2770  3.399592220112363505e-01  5.562128740603719795e-04 
2771 -6.926778069902169710e-01  2.785173846230443954e-04 
2772  2.950619188806334336e-01 -4.949736015447817657e-04 
2773  5.584774234550379246e-01 -6.675926045952816634e-04 
2774 -1.272387577434295647e+00 -8.879964256626974185e-04 
2775 -2.365380306569546232e+00  8.801047594503462945e-04 
2776  3.743650106322346516e-01  5.170819296032202117e-04 
2777  7.117623567844597599e-01 -6.019269802003891952e-04 
2778 -2.230057394341958613e-02  4.819791608539751603e-04 
2779 -8.596086522871021485e-01  1.572307654723200136e-03 
2780 -2.533905980001848260e-02 -6.993857874775156634e-05 
2781  6.877540278171397903e-01 -1.187846993041056365e-04 
2782  3.434115022976748088e-01 -1.187728003746634821e-03 
2783  1.531528277556950257e-01 -6.103071695654690976e-05 
2784  1.671323248708982967e-01  3.113833235044210970e-04 
2785  1.301991223702759770e-01 -1.193600330778381665e-04 
2786  9.920558237441971794e-02 -2.608790373695315081e-04 
2787 -9.818926627367025040e-02  6.118159199914719566e-05 
2788  1.403850728084381494e-01 -4.391736334301121324e-04 
2789  1.658875026262601471e-01 -4.281872901441252091e-04 
2790  1.812265360195325359e-01 -1.367445081107840398e-03 
2791  3.507331332830894155e-01 -6.224704539345622158e-04 
2792 -4.667505738641220536e-01  8.924878109148329719e-04 
2793 -3.774696506439835786e-01  6.670680596508449635e-04 
2794  2.113690196068377936e-01  1.046157125461265474e-05 
2795  4.014439768375341333e-01 -2.105256193847109003e-04 
2796  2.364847492856822775e-01  5.751891721147059898e-04 
2797 -3.412407191990359800e-01 -6.853424716166509501e-05 
2798 -4.341312574739532582e-01 -9.252107214846322239e-04 
2799 -2.205025906983979767e-01  6.421205869544513358e-04 
2800  1.651676415294514033e-01  2.005230013258775361e-03 
2801  1.076339363668496335e-01  9.325521489220660971e-05 
2802  1.251547970915650176e-01  1.142118195694028708e-04 
2803 -8.068948005560383496e-02  1.226237845074318929e-03 
2804  1.042496170722030518e-01  1.426005352918772269e-03 
2805  1.207877866539877054e-01  1.358217301595338869e-03 
2806  2.054172680336635581e-01  8.793293059288350907e-04 
2807  4.044919185255780314e-01  8.236065265713246857e-04 
2808  3.376086904069355854e-01 -1.501745495725133545e-04 
2809  6.272734238159511921e-01 -2.206513906482115723e-03 
2810 -4.620001978297020445e-02 -3.292812278620337193e-04 
2811 -8.451972307533459627e-01  9.656284082803927348e-04 
2812 -6.402789416851278892e-02 -1.225738511263761666e-03 
2813  6.542006710848073947e-01 -6.958676082023196405e-04 
2814  4.007099025923585578e-01 -1.456060654315947955e-04 
2815  2.092539053617643030e-01 -9.991699042238297648e-04 
2816 -1.233661596902812851e+00  4.667338101937253060e-04 
2817 -1.211002690464701548e+00 -1.791469171872375179e-04 
2818 -1.283846981028926582e+00 -2.519241854263624112e-04 
2819 -6.121661165622691581e-01 -8.466405866731700714e-04 
2820  3.132937542941883202e-01 -1.036324523018866640e-03 
2821  9.282812016908653652e-01 -3.914608070819425062e-04 
2822 -1.017755341853473050e+00 -4.213399603824229058e-04 
2823 -2.525650129946769518e+00  4.919598461372471114e-04 
2824 -1.436616411338222488e+00  1.528333199466254703e-03 
2825 -1.378202232298814556e+00  1.460099200225188935e-03 
2826 -1.312964239201302341e+00  5.644209702998061531e-04 
2827 -1.437382979989596798e-01 -6.932187753661100786e-04 
2828  1.471510051024734977e+00 -1.627024242002491532e-03 
2829  2.327352304214244771e+00 -3.894609108703990736e-04 
2830 -1.241148751002461581e-01  2.185394108806570153e-04 
2831 -2.416615990701437955e+00  2.193584673042975677e-03 
2832 -8.663235621205690462e-01 -1.202198026635830285e-03 
2833 -7.888640272424223276e-01 -1.597569298599965572e-03 
2834 -9.751028936882483178e-01 -1.048156377114990451e-03 
2835 -2.381519792734107521e-01 -1.469738518361109409e-03 
2836  6.837934046406098920e-01 -7.062991420581930845e-04 
2837  1.356199346329642674e+00  5.592369982309675688e-04 
2838 -7.102974938587989229e-01  6.794342710873353328e-04 
2839 -2.365276318891655905e+00  1.608098898310775455e-03 
2840  5.589456482114016911e-01 -1.953198628839928599e-04 
2841  2.130971354870933310e-01 -1.283478724425164068e-04 
2842 -3.789184683421079614e-01 -3.902286411026198356e-04 
2843 -1.739868835642709721e-01  7.095955131113068463e-04 
2844 -3.049307090912967699e-01  5.807015552502060385e-04 
2845  4.895472766564989281e-02  1.097677098392121952e-03 
2846 -1.019549143888149656e+00  2.854337991762926643e-04 
2847 -1.428117282198414495e+00  1.405030143689022524e-03 
2848  1.665826024212211598e+00  5.023689580174407667e-04 
2849  3.620612916274867921e-01  2.314336524725581516e-04 
2850 -1.740951135871582067e-01 -2.398419762040034803e-04 
2851  5.678450472273945948e-01 -6.471316603696986025e-04 
2852  3.752981534739234792e-01  5.791689648611209268e-04 
2853  6.616965263686205301e-01 -3.752870602506608246e-04 
2854  2.170424120268093782e-01 -9.993379060375853339e-04 
2855  2.272630959203067735e-01  3.411445841698628042e-04 
2856  7.026087518873247451e-01 -7.307916115726009959e-04 
2857 -1.021451669795585326e+00 -3.537915895683531233e-04 
2858 -1.188801989045275453e+00 -2.160166139731602630e-04 
2859  1.587951699576553022e-01 -1.139671149550364583e-03 
2860  2.542585306832275682e-01  3.179034155604472411e-04 
2861  5.387889233317824100e-01  3.339335001089403332e-04 
2862  1.033148705477438117e-01 -3.274195378851867664e-04 
2863 -8.318055396445162009e-02  7.080998091493644932e-04 
2864  1.269462100459802567e+00 -9.595093906352849611e-04 
2865  5.086063244073016180e-03  3.490087973591247885e-04 
2866 -3.498402439256115271e-01  5.459276539280506923e-06 
2867  3.580771111559791775e-01  2.710362560628006273e-04 
2868  1.416647834204707024e-01  1.783491360990594951e-03 
2869  3.468695146936762730e-01  1.296782074282213856e-03 
2870 -9.549984448866224995e-02  4.003507643393816639e-04 
2871  1.637614775993078212e-02  6.908618116283440393e-04 
2872  6.521274565198618145e-01 -9.222370402040933231e-04 
2873  2.834579222814838095e-01 -4.225338369288863302e-04 
2874 -1.161208462719250240e-01 -3.141130704281640392e-04 
2875  4.072747191580416981e-02 -3.373389782326721817e-04 
2876 -1.005337071268491422e-01 -4.724397663248117206e-04 
2877  1.539175219062861311e-01  2.376139062074378284e-04 
2878 -8.189874882429611924e-01 -4.848629142654571991e-05 
2879 -1.056405576757094122e+00  3.315811707269742183e-06 
2880 -1.983984325331665355e+00 -4.507610710832688178e-04 
2881 -1.321803937250314531e+00  4.526804428407877039e-04 
2882 -9.991787556824774930e-01  1.027974267035304534e-03 
2883 -8.307508482149000839e-01  1.367590057873314772e-03 
2884 -3.817912969574359661e-01  4.575427001297269983e-04 
2885 -7.673916065433322720e-02  1.091810321220780143e-03 
2886  5.090263777488953645e-01 -1.167497352044095894e-03 
2887 -1.007927532636214263e+00 -2.132067990989727855e-03 
2888 -1.354869030144706166e+00  1.072747462981622638e-03 
2889 -9.841413089277777360e-01  8.244108910294927319e-04 
2890 -4.231075881976867348e-01  1.059907714639539292e-03 
2891 -1.870440895213989208e-01  1.706752659561286412e-03 
2892  5.572309522666344384e-01 -6.925911976942283887e-04 
2893  1.322325578815457536e+00  6.850704513916480980e-04 
