1301  1.277741559557564965e+00  5.203323435130445714e-03 
1302  1.816495604407611375e-01 -1.487761445800008875e-03 
1303 -2.892653256142266871e-01  5.691061790431595257e-04 
1304 -6.591553618996293454e-03  2.307335209523702843e-03 
1305 -9.743256768461661110e-01  3.238229676053577290e-03 
1306 -1.922941966241955125e+00 -8.944246316156850146e-03 
1307 -1.271551242709109131e-01 -7.549335182970167563e-03 
1308  1.224499952773547173e+00  1.095044910338005594e-03 
1309  5.103949910974246995e-01  2.639395525925970418e-03 
1310 -1.039205884031477289e+00  2.885382212232642622e-03 
1311 -1.367258787829949362e+00 -2.468191178161842705e-03 
1312  1.704948405340044548e+00  2.202321307791311241e-03 
1313  3.298965596587567495e-01  4.800137591904738224e-03 
1314 -3.145320511633373228e-01 -9.284981529928605648e-03 
1315  1.430170608584565795e+00  5.329055172178977099e-04 
1316  1.798812138378977687e+00  4.692820312663200017e-04 
1317  3.893991076262031670e-01  5.086261250183458926e-03 
1318 -4.546246881470543677e-01 -4.523556201284161839e-03 
1319  3.098548502810678507e-01 -6.018846176385455292e-03 
1320  1.851583938787651484e-01 -8.738500114653545078e-03 
1321 -1.283555545676477783e+00 -4.489976041416697018e-03 
1322 -1.335182139128750611e+00 -3.735779242885723956e-03 
1323  2.809161845446790373e-01  9.140526413182255717e-04 
1324  1.132181194317415235e-01  1.496651370534872417e-03 
1325 -1.146579005829433395e+00 -2.159490893779106736e-03 
1326 -1.003483406252984267e+00 -2.670671645173763702e-03 
1327  3.681892442990114533e-02 -1.433551501292708004e-03 
1328 -1.498180749486053287e+00 -5.925187075668906199e-03 
1329 -2.355440518049321863e+00  2.029501762158152523e-03 
1330 -1.439867469052906968e+00 -1.977602159593167420e-03 
1331  1.901244738484748342e-01  6.412139425111349628e-03 
1332 -1.566909955470263405e-01  2.148707466391636817e-03 
1333 -1.129619033257668548e+00  6.677787136080536728e-03 
1334 -9.497347466130896532e-01 -5.091866614212359372e-03 
1335 -8.336090413886532158e-01 -3.806736445218315140e-03 
1336 -1.023750559463129983e+00  7.777527610973261575e-04 
1337 -7.265419687976815144e-01  3.855643659915513471e-03 
1338  7.170908107207631943e-01 -5.194088709858124889e-03 
1339  1.575187121610496011e+00  2.354835331947924444e-03 
1340  7.605584164228804678e-01  2.361778586958385249e-03 
1341 -3.390543097135772510e-01  4.288676612986762858e-03 
1342 -4.739494086832021225e-01  3.601282179655441052e-03 
1343 -6.957778376539794918e-01 -2.504985176764900831e-03 
1344 -3.907991724651080911e-01  6.266828475752828087e-03 
1345  9.374706055104078395e-01 -4.372515630398587060e-03 
1346  3.905625092166410406e-01 -4.681694166844073413e-03 
1347 -3.178320676174898329e-01 -3.000465971601969355e-03 
1348 -2.934566380809521258e-01 -1.823884878714278649e-03 
1349 -5.067019137982088361e-01  1.150947887791115617e-03 
1350  7.673246271687230724e-01 -1.557285467932671284e-04 
1351  3.512081077986972111e-01 -1.567743994838120651e-03 
1352  7.787790961751867025e-02  7.196142837215439327e-03 
1353  1.412060322039096372e+00 -1.773394120067913263e-03 
1354  6.567112952512274004e-01 -3.387533341102929620e-03 
1355  4.339502784920912792e-01 -6.146750611127131843e-03 
1356  1.204673082658064720e+00 -1.426336390687665649e-03 
1357  5.294672386537386810e-01 -3.802700140126351065e-03 
1358  6.964795161017961478e-01  7.450209712492418318e-04 
1359  1.500908901637887094e-01  1.200730530078886714e-03 
1360 -3.940085717147924771e-01  6.683761611544988997e-03 
1361  4.947113218704653481e-01  4.442814148018284920e-03 
1362 -7.563283231644039040e-01 -6.995436916809269837e-03 
1363 -2.487484152743402455e-01 -6.966331589911743671e-03 
1364  1.198614028983044255e+00 -7.891983233335246942e-03 
1365  7.717225057290397205e-02 -2.526580390637992932e-03 
1366 -4.663711328695686609e-01 -1.187557070761973560e-02 
1367 -7.561000604772074585e-01 -2.849121772306685216e-03 
1368 -6.239129677112998928e-01  1.775238344227752152e-03 
1369 -7.051880250699247288e-01  7.694083129597371028e-03 
1370 -2.196232958372145827e+00  2.400619218008106896e-03 
1371 -7.872990793095947515e-01  1.083864639939828914e-03 
1372  1.264571576381009921e+00 -4.937693067918543129e-04 
1373  5.537164844524278956e-02 -1.841320169348635398e-03 
1374 -5.077904993614317242e-01 -1.634802976565644626e-03 
1375 -6.698161666670162662e-01 -3.578914274758237743e-03 
1376 -3.429924951854894100e-01 -5.317101145660220289e-03 
1377 -8.291984062660909816e-01  2.187406096063959117e-03 
1378 -1.813208343246982324e+00 -5.044785893704587312e-04 
1379 -3.926882172818269706e-02  1.999791804782251152e-03 
1380  1.800627285074146711e+00 -4.661427278298958636e-03 
1381  5.549800572826250056e-01  3.019578498430778180e-03 
1382  4.004728032935392368e-01 -2.887666049596837158e-03 
1383  2.994936197978629866e-01 -8.434161488223630709e-03 
1384 -1.193346060016928778e+00 -4.779232537736716711e-03 
1385 -9.944540217801604021e-01 -2.541975219472849754e-03 
1386 -1.082902598936445138e+00  1.161848810156148161e-04 
1387  3.538299985752476617e-01  4.131516761192600821e-04 
1388  1.169642525384878784e+00 -4.888632621427799370e-03 
1389 -2.357903743343149061e-01 -6.870240456026451524e-03 
1390  1.911633242518596676e-01 -6.602398503866258386e-03 
1391  1.223225719684598312e-01 -2.541512642467282177e-03 
1392 -2.293578992357125479e+00 -6.255866423511753129e-03 
1393 -1.433981738935236505e+00  1.957240156350443291e-03 
1394 -9.306778336687322462e-01  6.731374273223557532e-04 
1395 -2.261213318995311528e-01  3.824238521414681600e-03 
1396 -2.321484771672241987e-01 -1.045009711710384104e-04 
1397 -1.283153836903530687e+00  2.470448967616929378e-03 
1398 -3.498148442460207175e-01 -7.467897104952516546e-03 
1399 -7.892356936475044549e-01 -5.796081262626155868e-03 
1400 -1.605350673081466395e+00  1.800897328224245397e-03 
1401 -5.279772209267684646e-01  6.140386608407614501e-03 
1402 -4.377781040599272311e-01 -7.215203466335140916e-05 
1403 -7.533036068635143856e-01  4.804695620033467597e-03 
1404 -1.027370181055969445e+00  3.746754229032374806e-04 
1405 -1.461145630013841457e+00  5.510497586669466964e-03 
1406  6.380678828268350478e-02 -8.170751715433878992e-04 
1407 -2.811484404578964424e-01 -3.975854092202748928e-03 
1408 -8.637185332067669474e-01 -4.053890940755238781e-04 
1409 -4.242879379195364509e-01 -4.383488822666291480e-03 
1410 -1.825198994934192909e-01 -2.599015972726748634e-03 
1411 -1.443319234217326219e+00 -2.299039358171210256e-03 
1412 -8.310732200784546331e-01  1.565958599489652254e-03 
1413  4.811481209069813914e-01  2.714988253564017216e-03 
1414  6.148642470256292514e-01 -2.228175442700847542e-03 
1415  7.449285010863017364e-02 -1.179651634299244082e-03 
1416 -4.076876270664880897e-01  9.113949307977385226e-04 
1417 -5.926238236166064127e-02 -5.360198634802248140e-03 
1418  5.507829656954487119e-01  9.988556229896638616e-04 
1419  1.183498050628693371e-01  3.095693550645200499e-03 
1420  6.201755911075369498e-01  1.337477103170586117e-03 
1421  7.981003552105251364e-01 -4.559570599160708013e-04 
1422  3.605226363555983915e-01  2.191507102694505767e-03 
1423  1.348557936837224969e-01  1.786015633188289082e-03 
1424 -2.398284716575420621e-03  1.007376584666860864e-03 
1425  3.887097477955703262e-02  9.302235877411961940e-04 
1426  4.937349621880908201e-01 -1.419613478807487056e-03 
1427  3.384366159899496740e-01  2.984313096955909603e-03 
1428  3.075569810493009593e-01 -8.969349210181914566e-04 
1429 -3.539791341174636785e-01  3.643630148626076422e-03 
1430 -7.080532669333382545e-01  2.162879068285903392e-04 
1431 -4.983609837110049290e-02  3.443240261811516666e-03 
1432 -1.562139195816060755e-01  4.331382968789797457e-03 
1433 -7.562980642692450628e-01 -1.698732339509081112e-03 
1434 -3.528637686150490338e-01 -2.319013757910266642e-03 
1435 -2.338956735891115080e-02 -1.091333377517131374e-03 
1436  1.918801217806320736e-01  1.337262941407620347e-03 
1437 -1.906220662689453726e-01 -1.993451648017182266e-03 
1438 -2.879183416164819431e-01  3.432999237401221024e-03 
1439  2.271640971638368700e-01 -3.199678190000433426e-03 
1440 -1.791135282382234351e-01 -2.055584708170059109e-03 
1441 -1.131021935071632845e+00 -1.633816124632565077e-03 
1442 -4.704027239597317611e-01  1.320182199149532625e-03 
1443  3.661011626291248988e-01  1.869276825741443494e-04 
1444  1.347126519081706775e+00 -1.270143732704629878e-04 
1445  1.746005355712527463e+00  6.266623385326819742e-04 
1446  1.739561698588833583e+00 -1.028029606436751476e-03 
1447  1.281532351391660329e+00 -7.164688543703006014e-03 
1448 -1.607523262861264568e+00  1.923281725086086434e-03 
1449 -1.987499869124214280e+00  2.720448037758798135e-03 
1450 -1.330900290555023346e+00  2.181544408139445522e-03 
1451 -1.284975275955841933e+00  4.261649764597688281e-03 
1452 -3.734936188317087291e-01 -1.572370510449068665e-03 
1453  6.955430183013063816e-01 -6.541610609650169543e-03 
1454  8.305675443157245486e-01 -7.200605379134670386e-03 
1455  3.783341669858784201e-02 -3.175491813621952701e-03 
1456 -1.400185920286332708e+00  1.810780815412251846e-06 
1457 -9.360263256721167435e-01 -4.764138656438752541e-03 
1458 -6.649800482767161958e-01 -2.096034931152554459e-03 
1459 -2.291758772683843315e+00  9.225944804789385336e-04 
1460 -2.244852878591351519e+00 -2.513484894667654109e-05 
1461 -8.893743457689988752e-01 -1.162214677048049958e-03 
1462 -3.085771885161707750e-01 -1.083184701320341267e-03 
1463 -5.458963710297906058e-01 -1.981527613152338219e-03 
1464 -2.092226684692473082e-01  3.733368184209486787e-04 
1465  4.761720448539723538e-01  1.631367122857631073e-03 
1466  4.805497558533264324e-01  1.717053657121833145e-03 
1467 -1.755515912472127793e+00  6.711058542079189476e-03 
1468 -1.763478939023135350e+00 -2.349902858389109860e-03 
1469 -1.921959494612158759e-01  1.951431745256996305e-03 
1470  5.600416255469743421e-01  2.431035535999689399e-06 
1471  4.704811936655605153e-01  2.487956272881139928e-03 
1472  1.009633468178948792e-02 -3.632936352488853340e-04 
1473  5.495767861312291780e-01  5.136609313513878367e-03 
1474 -7.916962542469522246e-01  8.807977135316524949e-04 
1475 -7.866055285104764927e-01 -2.505915816177894419e-03 
1476 -4.091681958582122913e-01  4.912955845576281837e-03 
1477  1.036665055990393103e-01  3.032900613262605027e-03 
1478  1.724085137314551597e-01 -1.832944865833842536e-03 
1479 -9.911184575949778530e-01  2.494448360933628167e-04 
1480  3.271876035258821092e-01 -1.399402936358843004e-03 
1481  1.486095501340995717e-01  4.265957141408737927e-03 
1482 -7.425768715794573982e-01 -2.709099687700849361e-03 
1483 -1.324324456367752534e-01  9.230940480533394738e-04 
1484 -2.555889248789032786e-01 -4.075536746598307745e-04 
1485 -2.286996030660338186e-01 -8.549454739055184190e-04 
1486  4.613331219454483989e-01 -6.432137361799289844e-04 
1487 -1.241908776597571012e-01  6.762513308481105188e-04 
1488 -9.618205362488035925e-02 -5.108026050645657692e-03 
1489 -3.833699171561889552e-01 -5.897380511238461747e-04 
1490 -2.212555569588650073e-01 -3.325432257291180242e-03 
1491  1.120073918938866875e+00  4.085840326741026901e-03 
1492  2.203437451094145683e-01  4.027347371791287559e-03 
1493 -8.173954239880325545e-01  1.728138328451357415e-03 
1494  3.168728433089924162e-02 -2.591108374074901216e-03 
1495 -1.832616386873734959e-01  9.387437879631465752e-04 
1496  1.456902242183101270e-01  1.923887204041662899e-03 
1497 -2.035015954843891750e-01 -7.781228414274327359e-04 
1498  4.370041358443225721e-01  1.156038029139224094e-03 
1499  2.118239254713139008e+00 -1.242988060714739218e-03 
1500  9.148655647631922516e-01  4.659972686984549181e-03 
1501 -4.620314272958125357e-01 -3.553226388795054352e-03 
1502  4.228255017828286833e-01  2.247717071193230227e-04 
1503  1.739733946705732948e-01 -4.364206072692475118e-03 
1504  1.005680857360533587e+00 -1.679977623315464814e-03 
1505  1.534841676985997383e-01 -1.759461020546494552e-03 
1506 -2.117527136688957326e-02 -2.487900077482475217e-03 
1507  1.233979539309136175e+00 -3.169134261336084384e-03 
1508  3.142824695828821957e-01  2.263288133468062142e-03 
1509 -1.215136060256307854e-01 -1.743924483185014997e-03 
1510  1.420380681904569231e+00 -5.534866825408795397e-03 
1511  1.175964243584922908e+00  2.171411960205290974e-03 
1512  4.087665754946080005e-02  2.569666848144478224e-03 
1513 -1.003646047477081416e+00 -2.487028322319523570e-04 
1514 -2.520108166953325401e+00  1.501299947201562186e-03 
1515 -2.254325796029873263e+00 -9.745705601579161608e-04 
1516 -2.351616957981937261e+00 -1.476381065919130098e-03 
1517 -1.512587425656982898e+00 -2.362349472196303025e-03 
1518  3.647493145972297568e-01  4.131662313832528896e-03 
1519 -8.516208888689977274e-02 -1.731971633764301573e-04 
1520  2.068610860358356951e-01 -1.394636381377166489e-03 
1521 -2.743000670861439616e-01 -3.102614753056142250e-03 
1522 -2.299325418224347661e+00 -4.652186099950690081e-03 
1523 -2.561475228713492314e+00 -3.013568343574716743e-03 
1524 -1.970457637110160976e+00  4.344155109487454411e-03 
1525 -5.373890320760937866e-01 -7.185532388170964456e-04 
1526  6.819881061604959882e-01  4.107919267743359408e-03 
1527 -2.874208232460046530e-01  4.688842307099174572e-03 
1528  3.458668835868072278e-01 -6.101773276403207186e-03 
1529  9.108905104037647860e-01  1.826448898298032360e-03 
1530 -7.389675540190617786e-01 -7.601954054973948259e-05 
1531 -1.043251016572244838e+00  3.389901248911033130e-03 
1532 -3.396400016476953110e-01  2.631852440334449088e-03 
1533  6.324118453554838926e-01 -6.693396544090546383e-04 
1534  7.224056062470571860e-01 -3.190110214784045925e-03 
1535 -7.011011943209820574e-01 -3.437926708859114638e-03 
1536  8.414368821708169133e-01  1.915468308411437696e-03 
1537  2.165124097972262740e-01 -3.950083701094809011e-03 
1538 -7.185141549147335827e-01  3.786199601965066410e-03 
1539 -6.639293608592694573e-01  3.041382383530131291e-03 
1540 -8.292437994180987815e-01  6.010170228340151050e-03 
1541 -1.105526942273895141e+00 -1.027151291869470885e-03 
1542 -2.592295081224265108e-01 -6.869582893920737725e-04 
1543  6.103329081471714490e-01  3.732105903419953314e-03 
1544 -1.512611524328078549e-01  2.470429296868872047e-03 
1545 -3.395934133843523939e-01 -1.557992794188592725e-03 
1546 -4.923672558023289847e-01  3.410132661713444961e-04 
1547 -5.804590767247048283e-02  1.423934169978461478e-02 
1548  3.765936816335301723e-02  8.070223343684351444e-03 
1549 -5.565593707774411092e-01 -4.047851773810851023e-05 
1550 -3.709946801204336841e-01 -7.184262159369342662e-03 
1551 -9.051818234573955069e-02  1.673357049473155706e-03 
1552 -2.469624211952032855e-01  2.122598325978850963e-03 
1553 -8.226311748588925887e-01 -5.616091374153095797e-03 
1554 -9.335395318259672726e-01 -3.844339509265424972e-03 
1555 -3.319455330346344213e-01  7.094332898339574672e-03 
1556 -8.859811622858623781e-02  2.742857841923909083e-03 
1557 -6.423281085029788340e-01 -2.757664709078590497e-03 
1558 -3.868771793049461394e-01 -5.024113380703152353e-03 
1559  9.754994230952462875e-02  4.387082895858914443e-03 
1560  1.385323315323988336e+00  8.037602562732573674e-03 
1561  7.165787378058351420e-01  3.793857671303557753e-03 
1562  1.465318681555810854e-01  9.187043401290462437e-04 
1563  3.237083923599953228e-01  3.386227143452926087e-03 
1564  5.769464400445543234e-03  1.302305861778456668e-03 
1565 -1.083126025369156586e+00  8.823695060879785260e-04 
1566 -5.263100970748325613e-01  2.847158999127343167e-03 
1567  1.089572361019562230e+00  8.897813154853615250e-03 
1568  9.722409034008986373e-01  7.017487308260477244e-03 
1569  5.259703032772043985e-01  2.365845269422862593e-03 
1570  9.206611671624660709e-02  2.030094899353027896e-03 
1571  3.807516275605846157e-01  3.611136939911347571e-03 
1572 -4.227301054804588065e-01 -2.405932762167885611e-03 
1573 -2.204858959612084224e+00 -5.595376211514351168e-03 
1574 -2.079954390297410693e+00 -4.450020380874688403e-03 
1575 -2.772743988560434289e-02  1.020557754087223629e-02 
1576  4.716758394623006279e-01  1.050004651917541172e-02 
1577 -4.103107978408251921e-01 -2.928633496701814592e-04 
1578 -5.775471580308353392e-01  3.594046600231637877e-03 
1579  6.124218151515752329e-01  4.197493733820808863e-03 
1580  5.018533921520296204e-01 -4.111340060439782305e-03 
1581 -1.002815117248499366e+00  3.457343896380781108e-03 
1582 -1.018158121398029969e+00  8.776681154099965146e-03 
1583  9.817662108304736623e-02  7.209353057589582350e-03 
1584  6.621008727355947032e-01  4.050287893068217106e-03 
1585 -1.002763629387004141e+00  7.394376196321853390e-05 
1586 -1.705501422696210856e+00 -4.575470089990863604e-03 
1587 -2.701676695731688449e-01 -3.610822496037504117e-03 
1588  5.436144171823166227e-01 -8.222265424476606945e-04 
1589  1.727680711947027214e-01 -3.170195211106592928e-03 
1590  7.491017341174033284e-01  6.075159318629484457e-04 
1591  1.273069734723536239e+00  3.565550083079309287e-03 
1592  4.859670262840676269e-01  2.659278022264893650e-03 
1593 -1.106391174055610938e+00 -3.298965048910021489e-03 
