2414  8.537655086334781096e-01  7.879845162324167901e-03 
2415  2.479773935276215480e-01  4.444128568521583722e-05 
2416  4.597058164755000731e-01  5.678525979547844119e-03 
2417  9.270667561811772872e-01  9.014630742756287937e-03 
2418 -4.792808438281849770e-01  1.990957910056770732e-04 
2419  4.841941659891157990e-01  6.975886162316628824e-04 
2420  1.147288919715685029e+00 -1.068185560186662173e-03 
2421 -3.039216705066630220e-01  2.270940701177547602e-04 
2422 -1.149204164504191300e-01 -7.838138283227038964e-04 
2423 -1.362024469516332215e-01  5.038441116049575605e-03 
2424 -4.136190804819343536e-01  2.837018266217479229e-03 
2425 -5.061302114840249278e-01 -3.614042973733022635e-03 
2426 -1.810453597494629419e+00 -6.347011230872320019e-03 
2427 -3.557591377565663682e-01 -7.019670220733795381e-04 
2428  1.546405998232761592e-01 -5.172157483046558625e-03 
2429 -1.665662832714692065e+00 -4.177836849907215662e-03 
2430 -1.105165964278684410e+00 -3.023527143033149372e-03 
2431 -6.518024731349367773e-01 -6.565935988968661478e-04 
2432 -1.522506052503277640e+00  1.178706112849212898e-03 
2433 -2.124857640683880611e+00  2.828972116403128800e-03 
2434 -1.037418299358904283e+00 -4.817672842932671745e-04 
2435 -8.624059949240827638e-01  8.564096301924416232e-03 
2436 -1.276841078795143192e+00  1.007675782146312017e-02 
2437 -1.065383162195595812e+00  9.834578219380810463e-04 
2438 -1.201501308185851657e-01 -3.687224948848388112e-03 
2439  8.756965014853342055e-02 -1.962260398191965904e-03 
2440 -1.269507478384618526e+00  2.865282175087730150e-03 
2441 -9.939001574576584730e-01  4.591567656643045885e-04 
2442  4.311239992074176741e-01  3.969899260133537798e-03 
2443 -1.501753961674145987e-01  1.727723462991766212e-02 
2444 -1.221431482207723240e+00  8.444526389490005294e-03 
2445 -5.477404308987433579e-01  3.495072452434626223e-04 
2446  6.511187604534802720e-01 -3.050611076558202434e-03 
2447  2.867258318040637466e-01 -2.747652463802673951e-03 
2448 -5.565990925721034932e-01  3.356149809375308206e-03 
2449  9.262086118799993384e-02 -1.460639639904392833e-03 
2450  1.169156033054353561e+00 -1.752226821089866628e-03 
2451  1.600550733070775777e-01  6.945735159133422341e-03 
2452 -7.903472558536650538e-01  3.247250559615339881e-03 
2453  5.630680947642158207e-01 -6.893414095845432771e-03 
2454  1.829929627933329916e+00 -3.949111601121720050e-03 
2455  8.963693384065822833e-01 -1.413910697811339738e-03 
2456 -1.619098073875268495e+00  1.615450152194845487e-02 
2457 -8.565313567439667430e-01  5.938135786003697660e-03 
2458  1.248370943320287890e-01 -5.115260907239912481e-03 
2459 -6.257168987861081444e-01 -2.167372027426595592e-03 
2460 -9.956238228106762955e-01  5.289373488693017685e-04 
2461  5.401304460923767037e-01 -3.514790028184140627e-03 
2462  1.132541486899265593e+00 -5.603739474648625034e-03 
2463 -3.490826590031900212e-01  5.665160328075912605e-03 
2464 -1.055755049909438359e+00  1.263889265228830723e-02 
2465 -1.485248659293828821e-01  9.430751388842086372e-03 
2466  6.544221954631490590e-01 -9.783693255377098365e-04 
2467  2.318750405453204599e-01 -1.806748894270412877e-03 
2468  2.841437313888823257e-01  6.210546145120710102e-04 
2469  1.094331327954197297e+00  2.558744409956761304e-04 
2470  8.930898907227030614e-01  8.338517596750307306e-03 
2471 -3.784034402609227632e-01  1.175944695873391496e-02 
2472  3.593430832786508322e-01  6.598156754896600078e-03 
2473  7.451098719886920518e-01  3.837177531202525319e-03 
2474  7.680351710109195595e-01 -5.802740482767942617e-03 
2475  2.034313985852592710e-01 -1.831356541110504841e-03 
2476  1.325119895456731978e-01  2.905581210559822578e-03 
2477  2.464346773104636179e-01  6.222300376148952317e-03 
2478 -8.641904470380870271e-03  1.140267153492295453e-02 
2479  9.062529748415749931e-02 -2.402473313339489793e-03 
2480  9.111744583877451342e-01  8.330537143268560915e-03 
2481  2.916764623776549326e-01  3.156210517314900123e-03 
2482 -2.199722841381323291e-01 -5.771935004313907477e-03 
2483 -7.955955416029292238e-01  2.736182322102911381e-04 
2484 -8.982322175110732942e-01  3.512906954534968530e-03 
2485 -9.325781065751909127e-01  1.567139184794260828e-02 
2486 -5.683319921654025331e-01  1.783470481573583635e-02 
2487  7.359305364461767862e-01  2.798870069456577819e-03 
2488  4.419707370947464353e-01  5.297528004333518052e-03 
2489 -6.654390187639758203e-01 -1.561894467345802985e-03 
2490 -6.570803837552883220e-01 -2.803129544735087891e-03 
2491 -6.562551326166921051e-01  4.185594975923424485e-03 
2492 -6.376298746446835697e-01 -6.227666131465399630e-05 
2493 -5.309611970937112568e-01  3.426014049460006199e-03 
2494  2.694664311875921148e-01  6.856528750494891682e-03 
2495  1.348658469533611459e+00  1.578362113829404273e-03 
2496 -5.351601418689487799e-01 -4.964519737926964896e-03 
2497 -7.406779136089995941e-01 -4.392437343710193023e-03 
2498 -7.810375381141753115e-01  1.099174269168363234e-03 
2499  4.679635621366300957e-01  8.248363447210247876e-03 
2500 -5.361303032355358988e-01 -9.394599909482844943e-04 
2501 -1.053389334676187339e+00 -2.875787249173842458e-03 
2502 -1.383866316929721896e-01  1.739438959075698902e-04 
2503 -4.830203770489880921e-01  8.641783880592214268e-04 
2504 -6.460611614433759975e-01 -5.516126752640198964e-03 
2505 -7.769173856985353011e-01 -4.472415235444401373e-03 
2506 -1.162441806703343072e+00  3.753316924091921938e-03 
2507 -1.337359393365013249e-01  1.262419773178566004e-02 
2508 -1.018897400736787029e+00 -2.312534141312651455e-03 
2509 -1.121484910663270718e+00 -1.378205815161739943e-03 
2510 -2.512961976541809306e-01 -5.796056427453218416e-05 
2511 -8.097060848407237055e-01 -2.702681342858076312e-03 
2512  1.292720591631514315e+00  8.073682881232342951e-04 
2513  1.047871610578865464e+00 -3.228819081310246039e-04 
2514  1.696821726707491984e-01  6.319328440414066252e-03 
2515  8.914191846323161750e-01  1.088591190654813849e-02 
2516  2.619590596766073753e-01 -2.441011150815475218e-04 
2517  6.197480931901754309e-01 -3.840322195155498062e-04 
2518  1.652747153123105939e+00  2.113493947700500683e-03 
2519  1.064534212598035490e+00 -8.763353923329249143e-05 
2520  1.321314088066289916e-01 -2.195603845115641495e-03 
2521  3.044623358371297273e-01  2.329757785658893149e-04 
2522 -1.706563418915231500e-01 -1.275254598374564929e-03 
2523  6.955217825626895944e-01 -1.267056546569589629e-03 
2524  5.751408304456807202e-02 -5.983968117365671968e-03 
2525  6.177095790993284395e-03 -3.304599180501755114e-03 
2526  5.021953481466667757e-01 -3.861311118040267748e-03 
2527 -2.421334737827981753e-01 -2.476322224293597176e-05 
2528 -8.063278866094902853e-01  3.629790300745944134e-03 
2529 -1.581592146513127461e-01  3.918917740212646446e-03 
2530 -3.941366558062673470e-02 -3.198291136491494564e-03 
2531  1.073005339175698181e+00 -1.419358422020585157e-04 
2532  2.410746858753898547e-01 -7.023860419358391805e-04 
2533 -4.555496208726735330e-01  1.277089780647096794e-03 
2534 -4.915661002084101283e-01  4.058896280443405682e-03 
2535 -1.290298784791896525e+00  1.287636695751339690e-02 
2536  1.651791161804826991e-01  6.226268475668229711e-03 
2537  1.695226967965152987e-01  2.071176472993528986e-03 
2538 -1.463300405537716620e-01 -9.123346684744884335e-04 
2539  8.170776451695559439e-01  2.670763692036714435e-03 
2540  4.457980659462130318e-02  7.700403808974730065e-04 
2541 -3.701218492944533534e-01  5.082602395740887409e-03 
2542  2.742409760695688203e-01  3.411074461392249978e-03 
2543 -6.486648526717161967e-02  4.459125749647367166e-03 
2544  6.487833968320014799e-01  7.321375104368559560e-03 
2545 -4.915224248299350229e-01 -1.455222867082917179e-04 
2546 -1.552275572832645834e+00 -7.092769494418458068e-03 
2547 -7.688076142301918381e-01  3.015971599625476762e-04 
2548 -1.211605701907494170e+00 -3.003167611637862916e-03 
2549 -8.162015312769962394e-01  4.278338831302051087e-03 
2550  9.230844141686297410e-01  8.224667949662287786e-03 
2551  1.097265637003297378e+00  3.948823555504748714e-03 
2552  7.748174356621578829e-01  1.223638487162186442e-03 
2553 -2.098045039856095140e-01 -5.071135422417385845e-03 
2554 -9.347003498828204693e-01 -3.191334419330853125e-03 
2555  5.296621661225763694e-02  1.492760067627705396e-03 
2556 -5.456104776264510958e-01 -4.909090320340924428e-03 
2557 -4.176764291611063107e-01 -3.968368539416049917e-03 
2558  1.146281998980490435e+00  4.853832898844514208e-03 
2559  1.240629070305764969e+00  3.897454735577972080e-03 
2560  7.671409508277957645e-01 -2.956245587524908638e-03 
2561  2.777058947106177955e-01 -5.475416642299160350e-03 
2562 -1.102975789913371640e+00  6.417747151475119462e-03 
2563 -9.300488377512998728e-01  1.575720182060097539e-03 
2564  7.561788629834481634e-01 -1.972662376418321453e-03 
2565 -9.381269580353119864e-01 -5.457823361754154945e-03 
2566 -1.665017341523891359e+00  7.098588131679090451e-04 
2567  1.591969171923532933e-01 -6.931724155430779577e-04 
2568  1.565236870198976060e+00 -2.157917652937480640e-03 
2569  6.843310564301609000e-01  3.996588817894648521e-04 
2570 -7.140301036703118331e-01  4.894520352707865812e-03 
2571 -7.427223480958027035e-02  1.247385206494703268e-02 
2572  1.958303841389202438e+00  7.367717036988918194e-03 
2573 -2.644732501998014462e-01  4.778546168995460365e-04 
2574 -1.244554426096416089e+00  4.096655636821346785e-03 
2575  9.754126366498863110e-01  3.598561832731294197e-03 
2576  3.938526184745768655e-01 -2.557578098329082311e-03 
2577 -1.453742533653830382e-01 -2.972111472937459097e-03 
2578 -1.358909482545184622e+00 -2.020857129736055701e-03 
2579 -1.173471566741803418e+00 -9.718735267114711474e-04 
2580  5.029457603983472636e-01  1.400704623655332683e-03 
2581 -1.405767077118336594e+00 -2.890658953105278237e-03 
2582 -2.066580699645920394e+00 -2.357822905267025274e-03 
2583 -4.256657570593472273e-02  3.576492098407831272e-04 
2584  1.393205415226749233e-01  7.742356153554119874e-04 
2585  4.115600233910201022e-01 -2.598145482881112755e-03 
2586 -3.242222588132457894e-01 -8.492781270694417864e-03 
2587 -7.485516932512383814e-01 -3.905803414699554436e-03 
2588  5.915444808441305824e-01 -2.398524777919604136e-03 
2589 -4.627482207998469543e-01 -2.264124832286556685e-03 
2590 -7.964344212268690271e-01  2.900945645683687766e-03 
2591  2.246261259316677528e-01  4.116515709040383109e-03 
2592 -5.482388657305117263e-01  8.614954958624602629e-03 
2593  4.626211015100972768e-01 -2.021405186320642932e-03 
2594  1.998587960107714723e-01 -5.732550997368017487e-03 
2595 -6.986713879598334120e-01 -2.350802260135006778e-03 
2596  5.670933788268243125e-01  3.637667866402776590e-03 
2597  5.301833669765246837e-01  1.049461901916930694e-03 
2598  4.145927642501857080e-01  2.373396117780146152e-03 
2599  1.396440370746089843e-01  6.391797648459535477e-03 
2600 -7.941251909645208329e-01  1.410234422726954796e-02 
2601  4.783178276899051617e-01 -1.330067147164527190e-03 
2602  2.560684953745001602e-01 -5.258619130947142853e-03 
2603 -8.719167300159953449e-01 -7.961402750890331269e-04 
2604  4.043220955499114422e-01  5.316382495095836429e-03 
2605  8.969270167356908630e-01  3.046296542205616329e-03 
2606  9.374491218704963380e-01  1.674904486644458951e-03 
2607  7.730005103046659609e-03  2.807266245998860706e-03 
2608  1.710404162009438248e-02  8.098928869714216473e-04 
2609  1.020051777210295052e+00 -3.787620633891123408e-03 
2610  6.211490995301924833e-01 -3.029096655672586322e-03 
2611 -3.107402712485863305e-01  4.265841568877236584e-04 
2612  9.441071216012294487e-01  5.345211850671592949e-03 
2613  1.042020046992902627e+00  1.197400355561084855e-03 
2614  9.234501982285442390e-01  6.789631099066557873e-03 
2615  4.903621460874305060e-01  6.777917627738271576e-03 
2616 -6.514965354652019203e-02 -2.622585026547975384e-03 
2617  2.590760581970225074e-01 -7.105876334495015573e-03 
2618 -7.123554854995707286e-01 -3.129070764762080341e-03 
2619 -1.169576500762734783e+00 -1.140001189932376762e-03 
2620  1.777733626837450509e-01 -2.102791775635502129e-03 
2621 -6.439305997513826707e-01 -1.464798698283882117e-03 
2622 -1.029085578379942856e+00  1.779898026264167517e-03 
2623 -2.818973921788972548e-01  3.505087163016659246e-03 
2624  3.124648993882363501e-01  3.336287163300738663e-03 
2625 -3.212227995441979678e-01 -2.152943467325538120e-03 
2626 -5.490422394623506452e-01  2.575269355103747011e-03 
2627 -1.141507344772295207e+00  3.915991214160129477e-03 
2628 -1.312414683399735882e+00  4.980995978777933049e-03 
2629 -1.601338927952307367e+00 -2.075053930193184078e-03 
2630 -2.343999086515937247e+00  5.099211053779130866e-04 
2631 -1.162334408353323578e+00  1.642351904816977430e-03 
2632  2.317506360798436749e+00 -2.702580902424901298e-03 
2633  1.295251528423267295e+00 -3.039996551157557198e-03 
2634  5.684069680178129857e-01  3.909775703149824706e-03 
2635 -2.050341713573886893e-01  1.709004318860436397e-02 
2636 -5.243703660389802401e-01  5.359180568989972172e-03 
2637 -1.025584346164630567e+00 -7.759517651383606406e-04 
2638 -1.450197634211063180e+00 -2.290604284697462991e-03 
2639  4.712281789892254769e-01  8.659058729980109422e-04 
2640  5.586700898955433425e-01 -5.185737344697799109e-03 
2641 -1.197825776409308790e-01 -2.681610475256831355e-03 
2642 -3.649129808163800726e-01  3.815789510381499636e-03 
2643 -8.724712610344220742e-01  1.003002343211697664e-02 
2644 -1.088593415094055050e+00  9.371729516354520423e-03 
2645 -1.302720964856794783e+00 -2.430562235527841414e-03 
2646 -2.023443543444206405e+00 -9.968079664940429456e-04 
2647 -9.269485083101325351e-01  1.042640731814303877e-03 
2648 -5.343143586393410693e-01  6.063751437705592294e-03 
2649 -6.439592154101922983e-01  2.401972054399124576e-03 
2650 -2.701099035498801260e-01  1.147503418852153937e-03 
2651 -6.860211543797956057e-01  3.729892319938415881e-03 
2652 -8.245790558115198010e-01  2.643235282131829473e-03 
2653 -3.537451713750733306e-01 -3.833096351227461857e-03 
2654 -1.136252974308919805e+00  3.509465139846310554e-03 
2655 -1.429248574691102558e+00  4.511234338980736093e-03 
2656  6.629816593349185938e-01  2.208748563212203832e-03 
2657  7.336858812188041812e-01  9.677557290164574919e-04 
2658  1.087940062430481802e+00  4.781707973633305656e-04 
2659  1.606148910188910095e-01 -2.777256661522985344e-03 
2660 -1.876905258472234828e-02 -7.769146899038123239e-04 
2661  1.389079878632934806e+00 -2.193981444699125843e-03 
2662  1.262246559940871204e+00  2.562470345580434346e-03 
2663  3.113720634154510392e-01  6.108166063894712380e-03 
2664  2.963758794179487399e-01  1.082454371525753793e-02 
2665  3.604022784652868849e-01  5.708577146606953409e-03 
2666  5.506023803826298746e-01  4.817633616946407141e-03 
2667 -7.482683785625019457e-01  4.205650804010034778e-04 
2668 -8.311918544847537449e-01  4.110819291862968620e-03 
2669  1.130643176636882075e+00  7.211082088494301899e-03 
2670  1.292865555946413503e+00  6.207440702337236813e-03 
2671  9.382160843654033244e-02 -1.882587451853671469e-03 
2672  2.608432494769736820e-01  3.263242330122133588e-03 
2673  3.694894286638648606e-01  1.938724826581675028e-03 
2674  7.186225680839996022e-01 -9.995458067042623223e-04 
2675 -2.860157843244055531e-01 -1.750902730732419596e-03 
2676 -3.452771368598036572e-01 -1.330509474520644251e-03 
2677  1.110666783957891646e+00  1.544213473494775732e-03 
2678  8.917997401383036538e-01  1.054015731927772023e-02 
2679 -1.383258664525539340e-02  1.381823334425029415e-02 
2680 -3.439651022220803767e-01  3.964078305195572159e-03 
2681 -3.769280022174107403e-01 -2.954757925838162776e-03 
2682  5.608255326446346008e-04 -3.118076621005111057e-03 
2683 -5.270767766942242583e-01  2.412461605306667062e-03 
2684 -5.577292398548051588e-01 -2.652606245764387201e-03 
2685 -1.163579650365066387e-01 -2.734355020557265904e-03 
2686 -9.563201735652993030e-01  2.349468566583066010e-03 
2687 -1.138847895052638837e+00  5.875687030983932531e-03 
2688 -7.039315268439542139e-01 -1.911919680483208615e-03 
2689  1.324280859416664402e+00 -5.911730538809640591e-03 
2690  6.986505880631829202e-01  1.515036035909583237e-03 
2691 -2.190640103295383723e-01  3.375252886307509182e-03 
2692 -9.716104483116765334e-01  2.482470703513105920e-03 
2693 -7.615441393870817643e-01 -3.101494606722985433e-03 
2694 -8.439561579928526180e-01 -2.090758641946773369e-03 
2695 -2.294526161158933597e+00 -2.369057550977741664e-03 
2696 -9.291189493172861968e-02 -1.617110257245490696e-03 
2697  2.274129264806077799e+00  1.234049306657390320e-03 
2698  1.444432403902000228e+00  8.529543507064188054e-03 
2699 -1.156395668075442390e-01  7.601711183162352184e-03 
2700 -1.353396063595441845e+00 -4.203616998119654932e-03 
2701 -1.417048474467236696e+00  2.290350350699207980e-03 
2702 -1.422214406056477642e+00  5.611735105369097202e-04 
2703 -2.370668986110939347e+00  9.333232595733969650e-04 
2704 -1.025457203760889557e+00 -1.276646092172464310e-03 
2705  9.007357095365429167e-01  7.969050173529644305e-04 
2706  3.213769433607198689e-01  4.182238574710200885e-03 
2707 -6.232017951486608087e-01  3.997452358078534135e-03 
