1429 -3.455504589142699423e-01  3.182100885235114585e-03 
1430 -7.053854753961249502e-01  5.293863456062509370e-04 
1431 -4.091140405793063095e-02  2.187526870194295061e-03 
1432 -1.622188922343887896e-01  3.406519154545444798e-03 
1433 -7.628072278286585073e-01 -1.545121478199779031e-03 
1434 -3.627436286795368559e-01 -1.825607239175998592e-03 
1435 -3.037189059472338373e-02 -9.834965878621662171e-04 
1436  1.917049624493923077e-01  9.454418672619270851e-04 
1437 -1.911943951684445253e-01 -1.540543264919159647e-03 
1438 -2.928276838996415332e-01  2.805016068866897447e-03 
1439  2.354366740628630605e-01 -2.124499411442944130e-03 
1440 -1.776107115616574472e-01  1.621322223248896168e-04 
1441 -1.131139156830956782e+00 -1.513913176221997258e-03 
1442 -4.716329976664941359e-01  4.487462896735266776e-04 
1443  3.553682819246497537e-01  1.699537101285045117e-03 
1444  1.355723156963773102e+00  1.610112165732281763e-04 
1445  1.747806542688220999e+00  1.962295556834396052e-04 
1446  1.724698006971014941e+00  1.227873961174614278e-03 
1447  1.294832982310736957e+00 -9.094805769953659066e-03 
1448 -1.626234834847285482e+00  3.063819335544353765e-03 
1449 -1.976446752736767731e+00  1.877623090173974980e-03 
1450 -1.324595474188600130e+00  8.414308750743837223e-04 
1451 -1.278597456818656219e+00  3.776168620118864998e-03 
1452 -3.731159642975215851e-01 -2.222434903739507837e-03 
1453  6.850885352843089082e-01 -5.126916435537594297e-03 
1454  8.445319893312186466e-01 -6.135524587240024676e-03 
1455  3.967728444118665682e-02 -3.636971870714523613e-03 
1456 -1.390398173655457370e+00 -3.154341529013920953e-03 
1457 -9.280961018386948425e-01 -5.652267403098130277e-03 
1458 -6.675034913911410683e-01 -2.054876042540686003e-03 
1459 -2.283591048527981116e+00  1.403242694227603538e-04 
1460 -2.249305036660411261e+00 -8.895157918500795494e-04 
1461 -8.986432106111805762e-01 -5.583234010506914636e-04 
1462 -3.120189941072476492e-01 -8.417390119024873362e-04 
1463 -5.535545003471260550e-01 -2.252207776524735999e-03 
1464 -2.027526811266287809e-01  3.613954204167086942e-04 
1465  4.735247727999414291e-01  9.449507064985109093e-04 
1466  4.701352743473778406e-01  1.716748508374641357e-03 
1467 -1.747135938103312247e+00  4.754987323081129140e-03 
1468 -1.760677528774164058e+00 -1.319426844143990014e-03 
1469 -1.920813398090527591e-01  2.691589008474608042e-03 
1470  5.653728445384712531e-01  4.718191845832617106e-04 
1471  4.806276589937434340e-01  1.530656588166161855e-03 
1472  1.489710517597232428e-02  1.680109496954661135e-05 
1473  5.383815881299678363e-01  6.669632343726404101e-03 
1474 -7.954343049705898672e-01  2.338542991307259247e-03 
1475 -7.806293287431569361e-01 -1.615505310366285776e-03 
1476 -4.093222894295300285e-01  5.188095704881879634e-03 
1477  1.034975648311573099e-01  4.530971404572123155e-03 
1478  1.736352446367694091e-01 -9.321952640355378201e-04 
1479 -9.880079007757693876e-01 -2.163168697084894780e-04 
1480  3.350250129492549633e-01 -1.274332192200328985e-03 
1481  1.517649031990160602e-01  3.430199792887408602e-03 
1482 -7.286182543714274651e-01 -2.080547383009090888e-03 
1483 -1.240972682618846495e-01 -1.520322372004197144e-03 
1484 -2.511039346469219335e-01 -5.525690644625772452e-04 
1485 -2.251100654678162283e-01  1.807256819099356624e-03 
1486  4.600546646275038842e-01 -2.079156285121131539e-04 
1487 -1.191328358864160858e-01  5.030991877579904861e-04 
1488 -9.370544268107128261e-02 -2.796522216242414670e-03 
1489 -3.860781522127815779e-01 -1.702588956742754570e-03 
1490 -2.282263468882233248e-01 -1.589748010117101370e-03 
1491  1.099661635960855310e+00  2.141187858761937988e-03 
1492  2.118158917707654576e-01  3.094246335772531890e-03 
1493 -8.101608291217189395e-01  1.600306885945022330e-03 
1494  2.914256438175365227e-02 -2.744118569334700296e-03 
1495 -1.906095102348257242e-01  1.118956313997999420e-03 
1496  1.376037592158966816e-01  6.514681313276044080e-05 
1497 -1.944935541240181698e-01 -2.541326202688987557e-03 
1498  4.392858633051312522e-01  2.093121890566609477e-03 
1499  2.126769821626110168e+00  6.675942081624733479e-04 
1500  9.123999713592881866e-01  3.796414342768018521e-03 
1501 -4.479715216887417695e-01 -2.387693900069704726e-03 
1502  4.264852670548364699e-01 -9.193388206949708709e-04 
1503  1.715489231106007983e-01 -1.850284874429943818e-03 
1504  9.950714818528946237e-01  1.649948152193944119e-03 
1505  1.580317445804891308e-01 -3.595540437168839257e-03 
1506 -1.967899054983024767e-02 -2.592411464844702855e-03 
1507  1.226123073554415965e+00 -1.675388154584256948e-03 
1508  3.120679149856185330e-01  7.233516521796022475e-06 
1509 -1.164380001728642644e-01 -2.437634812727117097e-03 
1510  1.405324059446528606e+00 -3.413533443284351779e-03 
1511  1.180982024616217707e+00  4.954493499924072543e-04 
1512  3.841577413406681296e-02  3.800041742845364744e-03 
1513 -9.963274186620638684e-01  3.529122967365245649e-05 
1514 -2.518733110024651722e+00  1.700168819324858558e-03 
1515 -2.251782842582508604e+00  6.842167781606836997e-05 
1516 -2.352947322518233797e+00 -1.090859417935765652e-03 
1517 -1.504158422063264888e+00 -9.742481630763883717e-04 
1518  3.636270947484858129e-01  4.881706264395589169e-03 
1519 -6.140873548309742219e-02 -2.627075782524461878e-03 
1520  2.137514579736938813e-01  5.991117476854830294e-05 
1521 -2.629660795650716199e-01 -2.946669924003170269e-03 
1522 -2.286772520062181790e+00 -3.514505528161889023e-03 
1523 -2.548092573161957475e+00 -3.582069750495868801e-03 
1524 -1.969321371472927629e+00  2.014559723505010211e-03 
1525 -5.254648142197538840e-01 -1.509198690926274750e-03 
1526  6.791380487435622060e-01  3.483768967725000762e-03 
1527 -2.935869940026821778e-01  6.996737245840827998e-03 
1528  3.490207420205160838e-01 -4.836925562683647671e-03 
1529  9.013072386266537395e-01  4.315512866446726947e-04 
1530 -7.467056355899637232e-01  1.156288143169826362e-03 
1531 -1.042984014994490449e+00  3.393314353804853609e-03 
1532 -3.475340633039118443e-01  1.910814194698181884e-03 
1533  6.272335282102174947e-01 -1.974810031626525637e-03 
1534  7.219147960824073840e-01 -4.204412153890028578e-03 
1535 -7.039216911562177215e-01 -2.522112606069339211e-03 
1536  8.323253139241620913e-01  2.236887600103096892e-03 
1537  2.098267638426620230e-01 -2.949362274623729217e-03 
1538 -7.215876102997502706e-01  1.893609995371427733e-03 
1539 -6.681173436879163097e-01  3.212537168072432826e-03 
1540 -8.310846405633168787e-01  4.719372478626916202e-03 
1541 -1.116227786472333783e+00 -8.033015296049813691e-04 
1542 -2.602145809848137037e-01 -1.778664515268496820e-03 
1543  6.206824540603872453e-01  2.139044826812938529e-03 
1544 -1.513299369268016337e-01  1.868413920287291877e-03 
1545 -3.399542915526893028e-01 -2.457849966144711341e-03 
1546 -4.935867370287043143e-01  1.670368464882568621e-03 
1547 -5.069337775225270931e-02  1.294797899953953856e-02 
1548  3.133097324020509000e-02  8.431956713838886439e-03 
1549 -5.657731573074650244e-01  6.504447813934728434e-04 
1550 -3.739858080409630414e-01 -6.860198768706506078e-03 
1551 -8.847411872492579044e-02  2.549973860119442767e-04 
1552 -2.453522452682536936e-01  9.787256408709523944e-04 
1553 -8.101900495335385699e-01 -5.995278934856667491e-03 
1554 -9.455555140579678941e-01 -1.916241834159286301e-03 
1555 -3.238957083237172241e-01  6.650906275354365876e-03 
1556 -9.367830587049320867e-02  3.995830493274520751e-03 
1557 -6.467636848771053382e-01 -2.740467329192457484e-03 
1558 -3.765362723986546700e-01 -5.304812386757254590e-03 
1559  8.759907234089442385e-02  3.328461073387395559e-03 
1560  1.384789203017451786e+00  5.532099789088944751e-03 
1561  7.175691485505647504e-01  1.124082606075898876e-03 
1562  1.307504726849897658e-01  4.211837340950214744e-04 
1563  3.249671327512625441e-01  3.186436360953645401e-03 
1564 -8.877576417746396373e-03  1.069003519324125814e-03 
1565 -1.082821673807625285e+00  3.408202982839127941e-04 
1566 -5.148376871984312597e-01  1.765225732859137349e-03 
1567  1.081344032278785283e+00  6.357326963150247874e-03 
1568  9.675878478102591940e-01  6.901758218396281987e-03 
1569  5.275228006910260836e-01  1.312286191449451959e-03 
1570  8.643649484818767548e-02  1.603049926151229329e-03 
1571  3.890702200984398340e-01  2.748806676457752132e-03 
1572 -4.286444485856326092e-01 -1.777778851412419123e-03 
1573 -2.200430520942803003e+00 -5.839397522037313194e-03 
1574 -2.048836970329527496e+00 -5.299741992064525321e-03 
1575 -3.288646693897015472e-02  1.100102085864474583e-02 
1576  4.693920638016678137e-01  1.151217057093652588e-02 
1577 -3.997159614692486485e-01 -8.026136806505761384e-04 
1578 -5.791947376031127970e-01  2.078537772122382617e-03 
1579  6.087115594661134388e-01  3.580633049818979837e-03 
1580  5.038043462522565630e-01 -2.679819732785304609e-03 
1581 -9.891657562567607309e-01  2.170061496173441781e-03 
1582 -1.028535543172831357e+00  9.468548704831297735e-03 
1583  1.010252234823698220e-01  6.106145716265901947e-03 
1584  6.379035519084663708e-01  4.299375735884120378e-03 
1585 -9.947689777778745412e-01 -3.555908815910901436e-04 
1586 -1.693593370501103257e+00 -5.279374375742027642e-03 
1587 -2.763487440818037100e-01 -7.080165318721298945e-04 
1588  5.455742174554160107e-01 -8.932295661067524541e-04 
1589  1.776380839486473295e-01 -1.723928712784960401e-03 
1590  7.464224867235147443e-01  9.757251841670815280e-04 
1591  1.272467042124156622e+00  4.196266372897263994e-03 
1592  4.800547540558288695e-01  2.273318484478712657e-03 
1593 -1.089039685126046209e+00 -4.830602265978633895e-03 
1594 -2.401366933675529225e+00 -8.529122542023079290e-03 
1595 -1.844334572083507151e+00 -3.952558960984953185e-03 
1596 -1.318010575648663085e+00 -1.660089800864088597e-03 
1597 -1.135628705795119320e+00 -2.393524758880443901e-03 
1598 -1.045840937472801782e-03  7.720843967156118613e-05 
1599  8.446378266984219119e-01  3.181478387669441858e-03 
1600 -2.613618716843971734e-01 -3.055258613483148762e-03 
1601 -1.715561363914977822e+00 -7.481854733675390211e-04 
1602 -7.028689101073709589e-01  3.900464688927065215e-04 
1603 -4.696700555405264321e-01  1.968064780545364725e-03 
1604 -1.231675210035284573e+00  1.749893255309874565e-03 
1605 -9.034349576902178658e-01  1.690645355892999050e-03 
1606 -1.806885908377110217e-01  5.216937088553500086e-04 
1607  6.783087395924494167e-01 -1.632816843637521212e-03 
1608  1.558661140354569707e-01  3.537040300399253625e-03 
1609 -6.190822222446641376e-01 -2.057308343705810329e-04 
1610  3.739416233747768770e-01  2.587154339518552525e-03 
1611  1.757666416375761598e-01  2.990093507667990202e-03 
1612 -6.243172672022911929e-01  6.815403826150219242e-04 
1613 -2.080542153498244340e-01  6.617699766129363399e-04 
1614  2.041930922963117456e-01  2.145538325557723360e-03 
1615  6.807875092884342338e-01  2.473448807859548407e-03 
1616  3.967153766099381085e-01 -3.282124697671467885e-03 
1617  2.998278204822131809e-01 -2.351918127593056063e-03 
1618  9.996064690987275236e-01 -2.531998314101733052e-03 
1619  2.552213274338479554e-01 -2.147393762982998874e-03 
1620 -9.441021971291573278e-01 -4.219182764799043681e-03 
1621 -7.321565002323277005e-01 -2.038081182613643572e-03 
1622 -7.703622115694426231e-01  2.130095035242768158e-03 
1623 -1.098198059436814172e-01 -9.400745962314002420e-04 
1624  7.543617874918416843e-01  3.094575900122536419e-04 
1625  6.073690924804423519e-01  2.872095541276393355e-03 
1626  6.811084656117215586e-01  2.086100566653639830e-03 
1627 -4.209885746810461127e-01 -8.650184103899065781e-04 
1628 -1.641273928374535895e+00  1.615351438214399559e-03 
1629 -1.531358774745290585e+00  4.927785383479374622e-03 
1630 -1.580036722315063757e+00  4.302900029026199974e-03 
1631 -4.511067434891114503e-01 -3.187748181586571965e-03 
1632  1.075335726850269458e+00 -8.267562892995806642e-03 
1633  3.005859945525677368e-01 -3.938545030333684459e-04 
1634  3.092643066487179015e-01  1.997962698983138125e-03 
1635 -1.085790556925762679e-01  7.864275345634673007e-04 
1636 -7.341666854268932285e-01  2.179271376543621790e-03 
1637 -7.187269841716112939e-01 -1.594469197787382877e-03 
1638 -1.001981571383740555e+00 -1.171565426711032067e-02 
1639  2.167887263351832294e-01 -7.191373096536108137e-03 
1640  3.866437928928124212e-01 -4.448721178184293808e-03 
1641 -7.872141653896019831e-01 -5.521188176169061768e-03 
1642  1.242434629777644517e-02 -3.120173773400210151e-03 
1643  7.034557855903892376e-01  1.724795987948655280e-03 
1644  4.382009273403945637e-01  1.624394048958028203e-04 
1645  7.292137803792546336e-02 -4.130470044495441855e-03 
1646 -6.797828292200455147e-01 -3.669601890652869364e-03 
1647  3.110478760467760284e-01  3.858971279585980772e-03 
1648 -3.678013029707265513e-01 -8.416466576477557582e-03 
1649 -1.446137049064519120e+00  2.164678475871803184e-04 
1650 -1.996330869029386557e-01  5.492999077300613105e-04 
1651  6.697444729441159872e-01  4.432529612481323628e-03 
1652 -2.924791444244598249e-02  1.116390600981076410e-03 
1653 -8.489128610220589843e-01 -2.194791661430606507e-05 
1654 -1.369568743127122401e+00 -1.010297209379243215e-02 
1655 -2.717147697530857275e-01 -5.083206584146526992e-03 
1656 -4.265094256998825384e-01 -4.759261198070570669e-04 
1657 -1.784301014556675113e+00  1.387970476597864778e-03 
1658 -6.483837769625199199e-01 -3.628628597777893653e-04 
1659 -1.745044337120514877e-01  4.130335850382543632e-03 
1660 -1.114386555043431315e+00  2.056295966931695387e-03 
1661 -1.481192589981361385e+00  1.645247565266919716e-03 
1662 -1.146982035713662640e+00 -1.207625562340746599e-03 
1663  1.257392879592630630e-01 -4.628545963839555445e-03 
1664 -1.723615062844884527e+00 -1.502622183177520793e-03 
1665 -1.117170925421164140e+00  9.204034367863739459e-05 
1666  2.904598943084231166e-01 -5.171327160539109652e-03 
1667  1.268387003356215681e+00 -1.656566955499203572e-03 
1668  5.889684561297078291e-01 -2.826178738829021771e-03 
1669 -2.483583839082969050e-02  3.149571089674495575e-03 
1670  3.744404190049637760e-01  4.724890107502090382e-03 
1671 -5.300591233898748200e-01 -2.731775787921604786e-03 
1672 -7.817298556638675455e-01  4.751747295087531409e-03 
1673 -5.434357945767867015e-01 -2.236508601988254283e-03 
1674  1.657912321966348579e-01 -8.030473588005987429e-03 
1675  2.247928537121505199e-01 -7.059420860654095145e-03 
1676 -8.411498325118142994e-01 -6.549463702247606579e-03 
1677 -9.762197626499571346e-01 -1.669554118218621701e-03 
1678  5.652626685554819064e-01  4.723341116585080823e-03 
1679  4.244051198929234547e-01 -2.242040302609199737e-04 
1680  1.916325937956622760e-01  6.034624336686989637e-04 
1681  7.635812131647677914e-01 -1.189944268992266683e-03 
1682  1.068447592983918115e+00 -1.100324272216230553e-02 
1683  2.146693352662298326e-01 -7.690025690757764862e-03 
1684 -1.637940175887279581e+00 -6.232378326393756864e-03 
1685 -2.158143933058964681e+00 -6.865343073797884783e-03 
1686 -2.102334066796996415e-01 -2.790909202941925160e-05 
1687  5.982880064086607552e-01 -3.543322435760914990e-03 
1688  9.164928892597204446e-02  1.973547739062495206e-03 
1689  8.027257316517369956e-01  2.897093823085224434e-03 
1690  1.406427374109047390e+00 -1.239796979237416021e-03 
1691  9.856809955433222248e-01 -3.489591420674923936e-03 
1692 -4.716185076946489141e-01 -1.251493564207927780e-03 
1693 -1.252709411138168027e+00  1.997361296859049076e-03 
1694  1.222896833177019617e-02  1.675365461533775665e-03 
1695  5.289998513526537050e-01 -2.843031512412568743e-03 
1696 -1.180296494669393903e+00 -8.517656923639678815e-03 
1697 -8.882036719048298501e-01 -5.024613400439093165e-04 
1698 -2.936337385916518716e-01  2.365260592126972993e-03 
1699  2.247778967733990996e-01  4.023530521115359403e-04 
1700 -1.770951659868938710e-01  2.646076693227003280e-04 
1701 -6.635649536790383385e-01 -2.429408445982169415e-04 
1702  4.004139469285673131e-02 -1.065443163866372674e-02 
1703 -1.283070909247970015e-01 -1.424527601049776007e-02 
1704 -6.074216637399808549e-01 -8.971083873079137988e-03 
1705 -6.273396484783432259e-01 -7.790647051630403448e-03 
1706 -4.206953213409810877e-01 -2.864618503946381785e-03 
1707  7.977488147841131638e-02  1.851482242346983408e-03 
1708 -1.902379742269204865e-01 -4.339510173245525790e-05 
1709 -7.005443692681019296e-01 -9.353267538674331014e-03 
1710 -4.974251372510842678e-02 -1.277446110917228317e-02 
1711  1.781060188682854761e-01 -5.272598745682800098e-03 
1712 -4.865463769198785093e-01 -1.166932710403753917e-02 
1713  2.244946304161229284e-02  1.937649033393136402e-04 
1714  4.495014698423440147e-01  4.402290781650729928e-03 
1715  7.240429751222998700e-01  5.492723122870392383e-03 
1716 -1.739450605132280836e-01  2.470946292863560132e-03 
1717 -1.242408959913186672e+00  1.893212834662978943e-03 
1718 -8.928896514224469172e-01 -1.169762562363095559e-02 
1719 -6.331511526389640432e-01 -1.592297411494691603e-02 
1720 -1.831770496781359503e+00  2.902829238987856414e-03 
1721 -8.765220743216385335e-01  5.211785974313668836e-03 
1722  3.499931532730219952e-01 -7.406829539066599275e-04 
