1390  4.793773611980473026e-02 -5.740155272477789894e-02 
1391 -1.676521961988344522e-01 -5.489068194483179286e-02 
1392 -3.545536670285239222e-01 -2.773536916266897828e-02 
1393  2.228367462468457960e-01 -4.178395606548468422e-02 
1394  3.004752702866296706e-03  3.154865429623582296e-02 
1395 -2.882699331830064771e-01  6.285274648435432154e-02 
1396 -6.074244080124967943e-02  5.766970611818073023e-02 
1397 -5.117857214494921092e-02  9.324962370962397440e-02 
1398 -1.834188596025602414e-01  6.235780449039567477e-03 
1399 -7.166871380137379566e-01 -5.824326563055041983e-02 
1400 -4.952885782105015400e-01  3.049980814605317281e-02 
1401 -2.324662879008043692e-02  2.626946487842014843e-02 
1402  1.398528554637385457e-01  2.590888636197710704e-02 
1403 -1.196505602783052569e-01  1.739448946903673909e-02 
1404 -4.890359144512221312e-02  9.203445241230194876e-03 
1405 -6.278434540909366701e-02  2.414917985733642386e-02 
1406  2.285703093116037057e-03  5.455843201306782159e-03 
1407 -3.248127105522269908e-01 -1.252442831301581183e-02 
1408  2.240236621416828028e-02  2.778273659113605909e-02 
1409 -7.426014497805316639e-01  4.149643233277033189e-02 
1410 -7.907756443341576458e-02  2.756757187527038647e-02 
1411 -4.987859039714996334e-01  1.529323684467257145e-02 
1412 -1.548436349460457495e-01 -3.741254936384290700e-03 
1413 -8.858068270951009737e-02  4.675637585597778451e-02 
1414 -2.491547327281820341e-03 -3.797510667299832526e-02 
1415  1.503544261110859370e+00 -6.719740007404939597e-02 
1416 -1.942600324772725262e-01  1.468232811993445686e-01 
1417 -1.897701653978219882e-01 -1.023804939753416993e-01 
1418 -8.067573975518813056e-02 -2.016724521641267975e-01 
1419 -3.036977156882439757e-02 -1.883043485731041716e-02 
1420  8.738292192827240568e-01 -2.003453425248936937e-02 
1421  3.263201666563906866e-01  6.370036570381477914e-02 
1422 -6.551477586509682483e-02  7.718340274900134523e-02 
1423 -9.968696754465580789e-02  5.174157261578066908e-02 
1424 -2.846824765485188591e-01 -3.886450394187161012e-02 
1425  5.409522326203122233e-01 -2.157306013052436855e-01 
1426 -8.460972960258135445e-02 -3.691157163091638577e-02 
1427 -7.050337064793629205e-01 -2.908049045716023379e-02 
1428 -2.825764341986453099e-01 -7.457560449194688967e-02 
1429  3.027547874218898816e-01 -5.965176526411445496e-02 
1430 -2.792227024266235036e-01  5.331961686426933689e-02 
1431 -1.677922072876625537e+00  4.725135556204872883e-02 
1432  4.790837840000306547e-01  1.566295453833213081e-03 
1433  7.853679288651284340e-02 -3.590457275066594872e-02 
1434 -7.345752919571054695e-01 -8.102559388331409540e-02 
1435 -4.951310399739622392e-01 -1.155733593027622463e-01 
1436 -1.880608211969902133e+00  1.137584198226403998e-01 
1437 -2.652906119340315283e-01  1.250486661084502203e-02 
1438  2.932537204370447292e-01  4.981581597122539118e-02 
1439 -2.134906523122849231e-01  5.532460662270536483e-02 
1440  1.037385600551018472e-01  4.287093094687681460e-02 
1441 -3.572699894666094833e-01  2.656334172572382205e-02 
1442  9.507939353300067994e-03  5.658074074276192578e-02 
1443  1.817810067168631472e+00 -3.767257640905556648e-02 
1444 -7.145263384858481504e-02 -7.058833119213897556e-02 
1445  1.240198221018312258e-01 -9.698423462393901406e-02 
1446  5.864593274819748792e-02  3.596030637215280167e-03 
1447  1.043541641584278812e-01  1.031002047019705936e-01 
1448 -1.530863633250608979e-01 -4.492575728431336124e-02 
1449 -1.730242458559875240e-01 -2.334678426366082818e-02 
1450 -1.269031621067515214e+00 -1.028124531282725330e-02 
1451 -2.694957538469588965e-01 -3.131650509367425034e-02 
1452 -5.778404491484624428e-01 -2.023375505440432598e-01 
1453  1.119318615916539417e-01 -1.174109598628019814e-02 
1454 -4.181378068998684028e-01 -1.288033455266670291e-01 
1455 -2.840352336417573120e-01 -3.849081582698982151e-02 
1456 -8.794676161464519415e-02 -9.439724823344521065e-02 
1457  9.844877274095480413e-01 -9.715374345984796947e-03 
1458 -1.039365016456832852e-01  5.737192023886657222e-02 
1459 -1.072313748379526421e+00  5.334326767167900385e-02 
1460 -3.631533071122876599e-01  2.552001434862898391e-02 
1461  1.084553595063129761e+00  1.783725872215723152e-01 
1462 -3.131026739401274739e-01  3.899670255447844781e-03 
1463 -6.362113317006895530e-01 -7.286346201940617495e-02 
1464 -4.682276376563364040e-01 -1.050420080181592719e-01 
1465  2.205909767340116234e-01  5.116797714565343019e-02 
1466  9.727044226089682777e-01  2.072247188623604908e-01 
1467 -3.884353734532622338e-01  3.737977454976706970e-02 
1468 -8.865779051330430205e-01 -2.651905794685623791e-02 
1469 -3.186932415773695015e-01  1.014652568298237030e-02 
1470 -1.345837369779979698e+00 -8.486253943428659005e-03 
1471 -2.616296124702751080e-01 -6.576613699749969677e-02 
1472  1.138690438547397266e-01 -1.150909256593176180e-02 
1473  3.393237821809801380e-01 -7.810258622969230846e-02 
1474  1.216981611682016289e-02 -2.161863228367288600e-02 
1475 -4.268564355300478175e-01 -2.225427354755050990e-02 
1476 -1.227757418342234480e-01 -3.896930377728530801e-04 
1477 -1.231394103361422437e-02 -2.059017768242440982e-02 
1478 -2.192067318122175971e-03 -1.535502838434769923e-02 
1479  1.834821140710036769e-01 -2.893511068875100414e-02 
1480 -3.482254138786246567e-01  3.103681972283926782e-02 
1481 -4.821177582187956973e-02 -3.298675000738246488e-02 
1482  1.638988888238403496e-01  2.939380373605722171e-02 
1483 -5.259572978888593653e-02  2.640597784491130473e-02 
1484  1.394739917559574272e-01  9.267559546239660662e-02 
1485  2.612490743660376147e-01  4.750339352041850483e-02 
1486 -3.297544349448651435e-02  3.008206278196165137e-02 
1487 -3.725114771587058615e-01  6.113704706361075547e-02 
1488 -5.441710009269851156e-01  2.899508187465563852e-02 
1489 -5.599699438299035048e-01 -6.573295332882864161e-02 
1490 -2.481779821261138608e-01  1.673282251855865224e-02 
1491 -2.166502920218557893e-01 -6.854475793907168803e-03 
1492  1.477713872398400130e-01  2.662510933876294575e-02 
1493  7.909125632312413723e-01 -2.266410789778263227e-02 
1494 -1.769779907928036577e-01  4.050316304643982596e-02 
1495 -1.206407908962992881e+00  2.086787368492696304e-01 
1496  4.016118132169607668e-02 -1.179814711518639876e-02 
1497 -1.885068881007443131e-01 -3.851755858622694234e-02 
1498 -4.185702503295592458e-01 -7.221817529422368265e-02 
1499 -3.038082723059153389e-01 -7.140747842131683898e-02 
1500 -3.195424626330281570e-01 -2.175524116128762370e-02 
1501  9.431765769645085451e-02 -1.018779364460294795e-02 
1502 -3.397638590005225279e-01 -3.321777152656072568e-02 
1503 -3.484924044640248519e-01  4.909741953412316562e-02 
1504  1.585073818294511216e-01  3.352181015759555377e-02 
1505 -8.522442480166905754e-02 -3.314722633894977288e-02 
1506 -2.560764139469165479e-01  6.160497572699041424e-04 
1507 -3.728064202438501895e-01  3.059504373653408257e-02 
1508 -8.954009376264324138e-02  1.416011237734008874e-02 
1509  5.629242599296852001e-02 -5.782293785111711909e-02 
1510 -1.347558480389909330e-01 -7.526075867537900151e-03 
1511  1.496507435590509472e-01  1.121513975502095445e-01 
1512  2.562933017202206343e-01 -3.204574788708759031e-02 
1513 -4.761256257679373494e-02 -1.538945505071390336e-02 
1514 -2.045078519175644871e-01 -4.924122074044704790e-03 
1515  5.950822130743294025e-02 -1.200533312418654991e-02 
1516  2.990583620633623374e-01  3.873690631309908983e-02 
1517 -8.295064013144276549e-02  3.080731299309768037e-02 
1518 -4.173354888431682341e-01 -1.857480317705173523e-02 
1519 -4.281517026793055930e-02  2.264850823598757792e-02 
1520 -2.014841907264173636e-04  6.611322560630751230e-03 
1521 -2.332231527141507832e-01  4.403537552834826951e-02 
1522 -4.037895757517794004e-02  2.662178186990901696e-02 
1523  3.461834147884386148e-01 -3.672944463978144308e-02 
1524  8.846602926882000950e-02  1.377338353529113969e-02 
1525 -2.708268521422126374e-01  9.431763482552747713e-02 
1526 -2.826469705724357628e-01  1.174057714204819469e-03 
1527 -1.355849171662286690e-01  1.157846282930586647e-02 
1528  1.155390422368336861e-01  3.581655952099051937e-02 
1529  2.897893394738197681e-02  1.286706740694420516e-02 
1530 -6.075241738380190992e-02  5.146678347413119470e-02 
1531 -6.753499509185530159e-02 -6.224332252816999062e-03 
1532 -1.774369968560026156e-01 -1.455024625628251883e-02 
1533 -1.690420069596091923e-01 -6.802016585948780954e-03 
1534 -2.204567308369296819e-01 -4.901448909216665067e-02 
1535  1.124213171171415532e-02 -1.518120621741085412e-02 
1536 -2.892001853383168938e-02 -5.163004728508882243e-03 
1537  3.809800751062805135e-01 -7.134569925961382897e-02 
1538  1.687752920569914050e-01 -6.077080319934393543e-02 
1539 -4.062076379626046452e-02 -1.829257643207965814e-02 
1540  4.417181076042655391e-02 -3.020160809105293040e-02 
1541  2.831696809781504842e-01  6.732302575812255940e-02 
1542 -4.671767964527107769e-03 -2.623433814686694857e-02 
1543  2.877160771350041335e-01 -9.319737863457625004e-02 
1544 -4.207710728426144464e-01  1.928539794818958930e-01 
1545 -1.226699765465020658e-01  2.817408179375753205e-02 
1546  5.647449381210012387e-01 -4.087847702160698343e-02 
1547  3.564851931633723769e-02 -1.399184589962852547e-02 
1548 -5.137734618704340450e-01 -4.101258431363800916e-02 
1549 -1.114123986902205848e-01  9.161289589181154797e-03 
1550 -3.500955832294720960e-01  1.962397114788545782e-02 
1551 -9.280389722565780819e-02  3.545701908449259282e-02 
1552 -5.497572351741091268e-01  6.654749711699410597e-02 
1553 -1.261344588256115617e+00  2.202237280571432525e-03 
1554 -3.332295492095396217e-01  3.696582768506186806e-02 
1555  4.514027307426143670e-04 -1.408592582743934535e-02 
1556 -1.524839654890421982e-02  6.977988270710919032e-03 
1557  2.040629601501935397e-01 -3.185568478060599867e-02 
1558 -2.811273645302474200e-02 -6.506609956998969657e-03 
1559  4.483479588562658269e-02  7.216624555789794872e-03 
1560 -6.530268938827090697e-01  6.453528424622553827e-02 
1561 -5.478018031538840482e-01 -3.822023861414416968e-02 
1562 -4.047390874594841148e-01 -6.967899296063835568e-02 
1563  5.792230405318651854e-02 -3.743711695219768820e-02 
1564  1.584766120384729915e-01  2.276581019016694907e-02 
1565  2.893449330294032423e-02 -2.550840606614919112e-02 
1566 -5.212166362120922158e-02 -2.823224753628159750e-02 
1567 -1.161726840865405508e-01  5.413524558703292251e-03 
1568 -1.702552869763634680e-01  2.849053073294566425e-03 
1569  9.177377151922195761e-03  1.249334178174782949e-02 
1570  4.564867774480146911e-03 -4.924480170723798816e-02 
1571  7.624339226706364561e-03 -2.069419310464098299e-02 
1572  9.141744395459889053e-03  1.753500942867542226e-02 
1573 -1.504466580500289641e-01 -8.374081801940118364e-02 
1574 -4.175682104803756650e-02 -2.521828958667493223e-02 
1575  8.240198663184554462e-02 -1.553070320574512740e-02 
1576 -2.182976195189143542e-01  2.581821677355628994e-02 
1577  4.797115596507030288e-02 -2.516594482217467121e-02 
1578  1.416478165107850629e-01 -8.975159515031663759e-02 
1579  1.050509049037797078e-02  5.390451931217772261e-03 
1580  3.242900954070622455e-02  7.759820489822477629e-02 
1581 -2.252980797142088015e-02  5.979161401722546398e-02 
1582  2.584261381354251846e-02  5.979863790148312597e-02 
1583  4.289812512374357317e-02  3.660456331547027459e-02 
1584 -6.431037042228375522e-02  1.564734681724446602e-02 
1585  1.206972572829107526e-01 -8.922912193807843980e-04 
1586 -4.581814221586917590e-02  1.086416411378153535e-02 
1587 -1.980778765725001722e-01  7.687811779007117097e-02 
1588  1.119375105020375821e-01  4.518588000207766214e-02 
1589 -8.672628319527173751e-03  1.949763711296164381e-01 
1590 -2.339049359212591963e-04  4.712226482420788648e-02 
1591  2.435403213276426670e-01  4.501124502492651058e-02 
1592 -4.353141037397986746e-01  6.520914483570041699e-03 
1593 -7.152818679250581846e-02 -2.338411143979811369e-02 
1594 -3.090596293689660823e-01  1.892639465945969435e-02 
1595 -3.405665674224052364e-02 -1.473235299948906507e-02 
1596  4.648898372700288051e-01 -1.765528259348915219e-01 
1597  1.495150691361612216e-01  7.361701552823182206e-03 
1598 -2.869070484642197716e-01 -7.763507000571470695e-02 
1599 -3.947728240574918668e-02 -2.879644537801087645e-02 
1600  9.410601955624542381e-02 -8.585839131387264234e-02 
1601 -6.924622959043124082e-01 -9.142013732798549841e-02 
1602  1.685918701886858773e-01  1.877330917024220419e-02 
1603  1.102160547777951471e+00 -1.633960735248442542e-01 
1604 -1.359806849307146903e-01 -2.689121521103754117e-02 
1605  2.066066829220741141e+00  1.166233757792872194e-01 
1606  1.194814545238239850e-01 -5.902396781394127906e-02 
1607 -3.337145582267461164e-01 -2.895270202856071728e-01 
1608  1.341772245730336488e+00  1.850739674302114279e-01 
1609  2.265005847938084682e-01  5.027050243503691784e-02 
1610  2.423216839198734651e-01  8.645588207122913149e-02 
1611 -7.784142542721615710e-02 -3.553985252371628933e-02 
1612 -1.802304772540290978e+00  1.350283507718028908e-01 
1613 -2.033378032263715440e-01  6.940419656055286934e-02 
1614 -8.424073749170969405e-01  3.669269222947377229e-02 
1615  9.338604354398602481e-02 -1.446395147665464898e-02 
1616 -3.673652281881624182e-01  1.066615339809954960e-01 
1617 -9.238597118669514274e-02 -2.498777290093062015e-02 
1618  1.771488369245678429e-01 -1.200463237329958341e-02 
1619  3.099920830108466308e-01 -1.400885518469007773e-01 
1620 -5.311601811731661016e-01 -1.059028136097677798e-02 
1621 -1.523073436108682843e-01  1.461144529393973712e-01 
1622  1.209673291330522482e-01  5.072947211289560894e-03 
1623  3.093629356673900377e-01  5.600307528305730614e-02 
1624 -3.021355259103391866e+00  9.035206243931367953e-02 
1625 -8.027327591167048304e-01 -2.644173684293701226e-02 
1626  2.754334824538510751e-01  1.827527858045007586e-02 
1627  4.440957263248783704e-01 -4.601161226947836380e-04 
1628 -2.035040217821183772e-01 -4.096149618398689518e-02 
1629  1.434445674245088675e-01 -8.257017132118693592e-02 
1630  9.372691749761205005e-01 -2.479958612059404155e-01 
1631 -5.767741097662251182e-01  2.234049210333140939e-02 
1632 -6.825824993283154951e-01 -7.493659717496400918e-02 
1633  4.017252165250485146e-02 -3.553873737070330219e-02 
1634  1.755238127996319175e-01  8.508808402624820286e-03 
1635  8.269109331307581412e-01  2.904329637107767176e-02 
1636  3.476692543771409127e-02 -6.225929205006444644e-02 
1637 -2.096926547027047061e-01 -2.208462726548381383e-01 
1638  3.965489570482062798e-02 -5.933841326871904659e-02 
1639 -5.392707841170754079e-01  7.385393473803357478e-02 
1640  1.063789895730468560e+00  1.064596103065365172e-03 
1641  1.931632958328673433e-01  4.415988097030805470e-02 
1642 -6.300182851265669903e-01 -1.255518203602452032e-01 
1643  4.155089044084630395e-02  2.165760408904226011e-02 
1644 -2.015348006740383668e-01  1.012946824089164394e-01 
1645  4.598483196073972490e-01  1.015778032827829302e-01 
1646 -1.032093453467438221e-01  1.953484597514035803e-01 
1647  2.277386579092198146e-02  6.114759007823126341e-02 
1648  2.792271838164801512e-01  8.296270087253336534e-02 
1649  1.090724604863014952e-01  1.950531410887128558e-01 
1650 -1.410109146364939003e-01  1.924579167333744303e-02 
1651  2.003899649623704649e-01 -6.423297142419424682e-04 
1652  1.361820362540666074e-01  3.404464934258791264e-02 
1653  2.193382113679206658e+00  2.485090935099122933e-01 
1654  2.569022131074530924e-01  1.161929947042513039e-01 
1655 -4.576661980868408364e-01  1.688805793091849583e-01 
1656  6.221965272247612089e-02 -1.072130028768061988e-01 
1657 -2.096129127164072792e-01  2.014443034623630488e-02 
1658 -2.142055249857002519e-01  3.946033147981548028e-02 
1659 -1.586973617182481922e-01 -5.388176493114150978e-02 
1660 -1.697546944738042018e+00 -1.857389005244945435e-01 
1661  5.894929187391675374e-01  4.247034718199550751e-02 
1662 -5.708997833487303719e-01 -2.002917079345393481e-01 
1663 -4.020655809182666629e-01 -1.162907154795286141e-01 
1664  2.195829250586638082e-02 -5.132508148892741401e-02 
1665  1.309620007208477654e-01 -3.656917264142509061e-02 
1666  1.072166081331511339e-01  4.956554395976257854e-02 
1667  3.024670789659504311e-01  3.678402030025950536e-02 
1668  1.041123466907985587e-02 -2.545656343189998255e-02 
1669  3.339755045154448321e-01  2.669742838834086515e-02 
1670 -4.987813784838281833e-02  2.223428747976335593e-02 
1671  5.306111804849700415e-03 -1.425051384826140355e-01 
1672  1.792380254215701352e-01 -8.039157209383336611e-02 
1673  9.433383665462655165e-02  1.062309002098897961e-02 
1674 -2.172184081501401381e-02  3.359866455730459861e-02 
1675 -7.424177296575719398e-02  8.561493327889948797e-04 
1676 -2.211141583331323879e-01 -1.168108966543012217e-01 
1677 -2.786731271779523816e-02  1.247607071512417051e-02 
1678 -2.671095394008998758e-01  2.009604133234594858e-01 
1679 -1.163940711275557455e-01 -3.187786506320291341e-02 
1680 -1.729032236748908880e-01 -6.711518347923585426e-03 
1681 -2.688271827858131763e-03  9.182540013106160748e-02 
1682 -1.831141005552129331e-01  5.250531338470050546e-02 
1683 -4.200575538881426430e-01  1.234150915164846651e-01 
1684 -1.450341742732880190e-01 -1.246170936240839112e-02 
