2448 -5.590253174330981345e-01  3.318899205238343836e-03 
2449  8.577251141989840344e-02 -2.028357884618079039e-03 
2450  1.161605865066921872e+00 -1.544957394258372491e-03 
2451  1.532318607591456328e-01  7.685015194029282126e-03 
2452 -7.963321538682950340e-01  2.589509484979182936e-03 
2453  5.632344707823003782e-01 -7.465752784412579141e-03 
2454  1.834668471144696777e+00 -4.467829538345164005e-03 
2455  8.979410191389213258e-01 -1.839560568379786662e-03 
2456 -1.616244872999682780e+00  1.693818114202649827e-02 
2457 -8.596318447286240838e-01  5.842830613399965616e-03 
2458  1.223329336846250281e-01 -5.194426596480557906e-03 
2459 -6.258523363401177209e-01 -2.038544678773420490e-03 
2460 -1.002731518958584145e+00  1.176709630943754232e-03 
2461  5.383035774787561234e-01 -3.610937016992556928e-03 
2462  1.136108818528876796e+00 -6.031645210716697104e-03 
2463 -3.451318752015584135e-01  5.586042603419673000e-03 
2464 -1.052565192619791867e+00  1.251068826424696009e-02 
2465 -1.490897191261359445e-01  8.854147678458377732e-03 
2466  6.546198078354698024e-01 -8.618451475847623087e-04 
2467  2.375244688062927989e-01 -1.749222576501527002e-03 
2468  2.865904672151270982e-01  2.212104397248705951e-05 
2469  1.092763618826167349e+00  5.406180855951597171e-06 
2470  8.892483680379216215e-01  9.280129624263021293e-03 
2471 -3.721057977778688963e-01  1.166046288251962500e-02 
2472  3.641220413270823131e-01  6.646170875747446638e-03 
2473  7.498874575935466913e-01  3.115247413193149208e-03 
2474  7.681826729190862624e-01 -5.947968525389630765e-03 
2475  2.080186985130028088e-01 -1.992138421926257456e-03 
2476  1.375040359848736793e-01  2.910411287456655602e-03 
2477  2.517564738127076596e-01  6.287281555454738227e-03 
2478 -6.529755460848185936e-03  1.156928110805723053e-02 
2479  9.128179553890199138e-02 -2.659612136005449091e-03 
2480  9.163320669346377567e-01  8.371328450342101213e-03 
2481  2.902122926463284180e-01  3.696847752977887140e-03 
2482 -2.232032340086696764e-01 -5.736623671504428174e-03 
2483 -8.038419268142037444e-01  9.631198387146140552e-04 
2484 -9.012654920952215543e-01  3.537558808080569581e-03 
2485 -9.321807280353739955e-01  1.604465992803869728e-02 
2486 -5.613650820276357978e-01  1.933445078086274554e-02 
2487  7.374321307282296623e-01  3.199211668742158420e-03 
2488  4.386303344545262051e-01  5.296401287221886960e-03 
2489 -6.742301620063081424e-01 -2.185436227927872125e-03 
2490 -6.640120804174531877e-01 -2.958921588408941570e-03 
2491 -6.663717581268988610e-01  4.946145100094325939e-03 
2492 -6.456916745636455124e-01 -8.799333531457448039e-04 
2493 -5.373178445855169016e-01  2.878832716264175147e-03 
2494  2.695018016617698464e-01  6.427205241982301455e-03 
2495  1.354932169609002646e+00  1.435040227103404715e-03 
2496 -5.357970490846261091e-01 -6.007908735839125047e-03 
2497 -7.460018859097692356e-01 -4.304148551464308942e-03 
2498 -7.826314422364787360e-01  8.781963369012297117e-04 
2499  4.670825936727349692e-01  8.629453827210203584e-03 
2500 -5.365583935044132557e-01 -4.118407059950209763e-04 
2501 -1.058753989261148609e+00 -2.582182784592275838e-03 
2502 -1.373037495524624119e-01 -1.588826397926595263e-04 
2503 -4.733710527085234765e-01  4.525145669344286543e-04 
2504 -6.491349342581791415e-01 -5.325106031416432413e-03 
2505 -7.856029655625462738e-01 -3.843549164728817316e-03 
2506 -1.170232058297481892e+00  3.634698436593726892e-03 
2507 -1.327389292243218444e-01  1.285430354868867010e-02 
2508 -1.026586043436163997e+00 -2.864991158547759448e-03 
2509 -1.125768373691446556e+00 -8.856160127925434859e-04 
2510 -2.544784285634711374e-01  2.835103300822232201e-04 
2511 -8.056096182309153697e-01 -3.221073528540177415e-03 
2512  1.286466865674092519e+00  7.129609688153342763e-04 
2513  1.040459377484959314e+00 -1.250344799962642482e-04 
2514  1.621865332077546407e-01  7.178695724051549314e-03 
2515  8.886561712328858720e-01  1.224683595829131194e-02 
2516  2.523678815470078440e-01  3.047707326105902458e-04 
2517  6.141852940197197741e-01  4.332640406364046052e-04 
2518  1.648513472734805196e+00  3.103670326054393334e-03 
2519  1.066508795274533794e+00 -3.697120629260559947e-05 
2520  1.343242576220875784e-01 -3.128384643551863822e-03 
2521  3.002278465505197613e-01 -3.933388597173791357e-05 
2522 -1.768664601976344675e-01 -1.241477362323557170e-03 
2523  6.877009920152569178e-01 -1.116003391328543532e-03 
2524  4.631137058313691823e-02 -5.605169688675987888e-03 
2525  1.679180773057727593e-03 -3.454590056545160919e-03 
2526  5.026386739885111421e-01 -4.163382625726790021e-03 
2527 -2.328623224491842281e-01 -4.735599052667979086e-04 
2528 -8.020355295453788225e-01  3.306298100016945730e-03 
2529 -1.566230273266672468e-01  3.791932873352927332e-03 
2530 -3.818048248615289048e-02 -3.184711101282273159e-03 
2531  1.069771183500555889e+00  4.285308655316038997e-04 
2532  2.397372184330061329e-01 -4.705351371551053140e-04 
2533 -4.510059967858698338e-01  1.087485918131330309e-03 
2534 -4.881507648263832544e-01  4.346398049242634724e-03 
2535 -1.274602986322637799e+00  1.200538181403414811e-02 
2536  1.701482509518296993e-01  6.334197210901713372e-03 
2537  1.784238549523188000e-01  1.643824722963237780e-03 
2538 -1.427630554717753963e-01 -8.141519877758621269e-04 
2539  8.154607018660189333e-01  2.586719232548095274e-03 
2540  4.683418253072986481e-02  6.435781602730537366e-04 
2541 -3.598879307355627999e-01  4.066468252139205514e-03 
2542  2.770579875099951073e-01  3.611288405755259077e-03 
2543 -6.557284806892264839e-02  4.321790349400713056e-03 
2544  6.555862064228155095e-01  6.997741170153514573e-03 
2545 -4.827892043000571731e-01 -8.468181550421554607e-06 
2546 -1.547617804588530488e+00 -7.407779238491110294e-03 
2547 -7.737691394210647333e-01  2.738396472284287345e-04 
2548 -1.208504235857736475e+00 -2.897849098205614732e-03 
2549 -8.055778937351495417e-01  3.504282039747425026e-03 
2550  9.295351081021806516e-01  8.541361165993443735e-03 
2551  1.092404425071395568e+00  4.371662890911468848e-03 
2552  7.773477348541351084e-01  9.289198761832478642e-04 
2553 -2.107584655490140069e-01 -4.880175694434000372e-03 
2554 -9.382013188423481420e-01 -2.668977047212376264e-03 
2555  4.211898459538779976e-02  2.111496974781474321e-03 
2556 -5.512906569055279205e-01 -4.470768127015026065e-03 
2557 -4.171013999516748894e-01 -3.937666584722988167e-03 
2558  1.146436296001795974e+00  4.997079723329921758e-03 
2559  1.249043682457188220e+00  4.328449059857672476e-03 
2560  7.641692412004332802e-01 -3.113042670374516641e-03 
2561  2.690634395414710500e-01 -6.089477906649810174e-03 
2562 -1.102203145457211431e+00  6.853528222215851846e-03 
2563 -9.350511273478189223e-01  9.271387056558278101e-04 
2564  7.461004812248884788e-01 -1.514796982319165358e-03 
2565 -9.427459655201642086e-01 -5.304403264642110379e-03 
2566 -1.658971637917298736e+00  6.966121729797815311e-04 
2567  1.616686868747694295e-01 -1.350215979840590705e-03 
2568  1.557848729299555535e+00 -1.445106412795808641e-03 
2569  6.719423819912276885e-01  1.230024983986094996e-03 
2570 -7.113543529116540531e-01  5.106729688732851956e-03 
2571 -7.839357054563786398e-02  1.290427645697906842e-02 
2572  1.955119838601393489e+00  8.225401617143700966e-03 
2573 -2.717376323855670850e-01  2.944406517905651848e-04 
2574 -1.243677062977203596e+00  3.814659505947928710e-03 
2575  9.751784308764974707e-01  4.180479383430630094e-03 
2576  3.932454028453987172e-01 -2.375545994665822971e-03 
2577 -1.532095791045091360e-01 -2.826874245198392026e-03 
2578 -1.356600441617562103e+00 -1.996961571764682697e-03 
2579 -1.179386590412628166e+00 -1.358891523108343193e-03 
2580  4.952285701080497149e-01  1.869102876019503338e-03 
2581 -1.414159939212172201e+00 -2.518950458331002326e-03 
2582 -2.061087662750732186e+00 -2.607250383232154536e-03 
2583 -3.598979186636874772e-02  2.810834401922258832e-04 
2584  1.406134440471201452e-01  2.151008324550325026e-04 
2585  4.065297889062378656e-01 -3.221822413303095795e-03 
2586 -3.273661177639498043e-01 -9.495732980781627572e-03 
2587 -7.552786034463184750e-01 -3.461201199340244086e-03 
2588  5.852325854202503619e-01 -1.935698203420433946e-03 
2589 -4.636833061967438607e-01 -1.762200562704508647e-03 
2590 -7.879776324132804488e-01  3.641688764389099456e-03 
2591  2.315371317127928597e-01  3.943286220850573780e-03 
2592 -5.450169910069181389e-01  8.853569836292480080e-03 
2593  4.651384399725355112e-01 -2.771577744363186869e-03 
2594  1.995668890422673536e-01 -5.904438713385958513e-03 
2595 -7.012564019661801096e-01 -2.493673291097610496e-03 
2596  5.653201854566880513e-01  4.049522980678692610e-03 
2597  5.342959246509871862e-01  1.334621631666843208e-03 
2598  4.183323018304948571e-01  2.697445421413615513e-03 
2599  1.445436972504798856e-01  6.394643912000118856e-03 
2600 -7.797646063029742836e-01  1.339361340785293931e-02 
2601  4.870034344160256712e-01 -1.930024771093252853e-03 
2602  2.655536082477892856e-01 -5.345720484591630697e-03 
2603 -8.663832938882590762e-01 -5.457478075958908416e-04 
2604  4.116198213542802686e-01  4.896031534376114880e-03 
2605  9.053058044171193863e-01  2.735980262082075929e-03 
2606  9.374803263902952155e-01  1.785775649176782071e-03 
2607  6.938505499082203709e-03  2.662335580401626982e-03 
2608  2.238292742888590980e-02  1.472977162489293819e-03 
2609  1.017809337388582813e+00 -3.870597147366676514e-03 
2610  6.172742802107218374e-01 -2.688465910115908544e-03 
2611 -3.155941837538819295e-01  2.166279038530721107e-04 
2612  9.385376718831968113e-01  5.376913867965235801e-03 
2613  1.043747791408331071e+00  5.381443443565224125e-04 
2614  9.256627963466748099e-01  6.924142287814834783e-03 
2615  4.919195042270665952e-01  7.160570735192594953e-03 
2616 -6.181134461406442848e-02 -2.919469939116481252e-03 
2617  2.528947999722725437e-01 -7.307128786043893577e-03 
2618 -7.178583451707376550e-01 -3.141426245180673621e-03 
2619 -1.174635479786158010e+00 -9.397439871878250205e-04 
2620  1.716514778215136039e-01 -1.806640646232452732e-03 
2621 -6.431521090172033217e-01 -1.490411994690075612e-03 
2622 -1.020491761395836861e+00  1.441153827874192082e-03 
2623 -2.766157680791301865e-01  3.384419692508330250e-03 
2624  3.102511879486433144e-01  3.791919769112441201e-03 
2625 -3.222025257974249768e-01 -1.978461920361354771e-03 
2626 -5.468744643383094406e-01  2.463043972018551415e-03 
2627 -1.145845605720175797e+00  3.749837054726451024e-03 
2628 -1.302824820613904810e+00  5.200242692349730383e-03 
2629 -1.604526843866895813e+00 -1.707348553476261159e-03 
2630 -2.342006730402260484e+00  1.274525842905189967e-03 
2631 -1.154681092725891478e+00  1.173132260029017757e-03 
2632  2.315021909245858378e+00 -3.433352769646968311e-03 
2633  1.289801598498804713e+00 -2.954217417941162448e-03 
2634  5.689376103733335688e-01  3.990363001315382074e-03 
2635 -2.094573614056318145e-01  1.761760017044084956e-02 
2636 -5.171714782159668733e-01  5.487065652232159946e-03 
2637 -1.027127335717459955e+00 -8.761182439386651149e-04 
2638 -1.450768397450068692e+00 -2.148731586392500607e-03 
2639  4.759710876202559726e-01  3.733774688632481801e-04 
2640  5.542564957633614453e-01 -6.477611997385266697e-03 
2641 -1.218322936238072501e-01 -2.646886078230791407e-03 
2642 -3.668767041054663558e-01  4.042858835643699938e-03 
2643 -8.794063368905352673e-01  1.043528999405698467e-02 
2644 -1.084618860343419477e+00  9.660875470056005596e-03 
2645 -1.306730685034648509e+00 -2.640263726839461780e-03 
2646 -2.023379622057467575e+00 -9.367545069061916467e-04 
2647 -9.252520100738418352e-01  5.686213484378003710e-04 
2648 -5.362724329107967369e-01  6.635487920531685409e-03 
2649 -6.430055608955039803e-01  3.320041006018223384e-03 
2650 -2.690825494676926666e-01  1.314993851484198666e-03 
2651 -6.880213825469018163e-01  4.301417332002480283e-03 
2652 -8.209443425175184661e-01  3.235429259185783248e-03 
2653 -3.572306701483826674e-01 -4.217236497250945355e-03 
2654 -1.132865500635946931e+00  4.571273592577954417e-03 
2655 -1.425420829079054874e+00  3.438800916281669565e-03 
2656  6.598859570284517639e-01  1.592897673459542059e-03 
2657  7.348934226663063063e-01  1.219952983315567702e-03 
2658  1.084247448263496061e+00  8.385201883060660949e-04 
2659  1.563552158713501228e-01 -3.012009730170699465e-03 
2660 -1.971622752160757941e-02 -7.490756792693846434e-04 
2661  1.383607543190241262e+00 -2.566652960105986897e-03 
2662  1.264114934490388364e+00  1.694294019295255766e-03 
2663  3.150334394960039308e-01  5.294086378805450480e-03 
2664  2.981921059920075168e-01  1.041408607504760823e-02 
2665  3.631688169344334804e-01  6.387511753035880410e-03 
2666  5.500011515578918653e-01  4.812133256243543433e-03 
2667 -7.484479377972040881e-01  6.132067082571733248e-04 
2668 -8.200690512221872064e-01  4.550477947164172435e-03 
2669  1.135097670064261655e+00  7.727302564238144184e-03 
2670  1.290106463042430152e+00  6.495376492990928216e-03 
2671  8.766347503301191724e-02 -1.173432784962405266e-03 
2672  2.619648081000330309e-01  2.556526886645709915e-03 
2673  3.726851015195966621e-01  2.025896091310111502e-03 
2674  7.186697172977000170e-01 -9.395954666983248344e-04 
2675 -2.894073576322346297e-01 -1.558242389679886280e-03 
2676 -3.428596575192655593e-01 -1.401570552165847536e-03 
2677  1.107350853505276511e+00  1.846449038717109820e-03 
2678  8.918961523388643231e-01  1.147313490402532797e-02 
2679 -9.632474893920842107e-03  1.312451569874028071e-02 
2680 -3.481877466905147211e-01  4.076157614790456782e-03 
2681 -3.763360604422320010e-01 -2.900262431533056056e-03 
2682  2.920222428549703198e-03 -4.168978523526587800e-03 
2683 -5.309765893937629100e-01  2.189272563580225376e-03 
2684 -5.552329079146387514e-01 -3.169862791592199629e-03 
2685 -1.228534660857910771e-01 -2.574253710263275582e-03 
2686 -9.570094098904236013e-01  2.451544789081047844e-03 
2687 -1.137396942247540954e+00  5.544850179503815063e-03 
2688 -7.068235959887805286e-01 -1.991873609000654934e-03 
2689  1.328024833297074103e+00 -7.269356645857256820e-03 
2690  6.990973414003112119e-01  6.487389298626108957e-04 
2691 -2.208272903875240778e-01  3.877994354626196957e-03 
2692 -9.679759620144203769e-01  2.318138107795220202e-03 
2693 -7.602712831929993031e-01 -2.716314486305588301e-03 
2694 -8.455964235574785492e-01 -1.443162715650001069e-03 
2695 -2.295936579551407064e+00 -2.647353495801443163e-03 
2696 -9.231633660945652575e-02 -1.907387994263539960e-03 
2697  2.269436811408584109e+00  1.328288941718780598e-03 
2698  1.444235320759867935e+00  9.123590351617708039e-03 
2699 -1.189515935117931994e-01  7.910870593378260124e-03 
2700 -1.355833326109921577e+00 -5.010035448936555821e-03 
2701 -1.415767102711362302e+00  2.334606185948802717e-03 
2702 -1.423361133289595459e+00  1.153459545913918796e-03 
2703 -2.370546118242781830e+00  7.149397407239889207e-04 
2704 -1.026587025381205720e+00 -1.002208605476610130e-03 
2705  9.034958938563051323e-01  8.824898725803552750e-04 
2706  3.219314204085509390e-01  3.715293479839291719e-03 
2707 -6.255636517478193603e-01  3.618860646608149621e-03 
2708 -1.325161898985690589e+00  4.721110213554946013e-03 
2709 -1.189770353113109636e+00 -1.063090434275037847e-03 
2710 -1.197810757127141024e+00 -5.248236930681327234e-04 
2711 -2.483718414617054560e+00  1.394479985126632080e-03 
2712 -8.407410323212427539e-01  1.725599721223797451e-03 
2713  1.059864249582292695e-01 -1.202118058591900062e-03 
2714 -1.008411867848346827e-01 -8.755295798778013746e-04 
2715  7.499849381828871744e-03  1.594308315400783137e-04 
2716 -1.497984413439352736e-01 -3.329673231784205985e-03 
2717  3.150325624801567637e-01 -7.079024413292501518e-03 
2718  6.506744091308095390e-01 -6.283188019309902082e-03 
2719 -1.051038170743824995e+00 -1.487169733487111751e-03 
2720 -1.029950097948099802e-01  3.156003657642367753e-03 
2721  3.226618711132824835e-01 -2.523433285656684778e-03 
2722  1.214862103605714172e-01  1.835263011224921772e-03 
2723  3.019216284908031733e-01 -8.490153622609222708e-04 
2724 -4.068671280038856364e-01 -4.572696414152377549e-03 
2725  4.930436657644661491e-02 -7.934074306811440564e-04 
2726  1.310253175730566211e+00  4.159555209030764596e-03 
2727 -1.581035305153102389e-03  6.045350668279643978e-03 
2728  1.504235293982185417e-01  8.381837540711152557e-03 
2729  5.686945001048538950e-01 -3.041203933455067718e-03 
2730  2.260974798430475385e-01  1.083736302775777614e-03 
2731  9.433830472858667493e-02 -1.931353231530653393e-03 
2732 -1.130228686957893691e+00 -5.205872826139325629e-04 
2733 -9.126335997606827011e-01  4.215041664104779949e-03 
2734  7.892464215712310383e-01  1.854571745931231667e-03 
2735 -1.298397589889837833e-01 -8.674850786215590470e-03 
2736  1.813072325169113597e-01  2.452081715208340520e-03 
2737  5.803896413787696940e-01 -5.116124405231014215e-03 
2738  2.856725044971047400e-01 -4.536133718462054959e-03 
2739  4.750908761622458787e-01 -4.794371523049850139e-04 
2740 -1.832378060251712293e-01  5.214312029757664458e-04 
2741  4.143745400836152948e-01 -9.574755771903097111e-04 
