1517 -1.577543862246783890e+00  2.005788503210451709e-03 
1518  2.826165430619770325e-01 -2.819280707184918010e-04 
1519 -2.038692496204423388e-01  3.545105774482886678e-05 
1520  1.644713826392729950e-01 -1.234140984202933939e-04 
1521 -2.741555771029668409e-01 -1.592489316390082257e-04 
1522 -2.302237731388118380e+00 -5.685336600641277853e-04 
1523 -2.648798651259445691e+00  2.514223579005940958e-04 
1524 -1.932409914464244816e+00 -2.819261784622766921e-04 
1525 -5.226832932101295182e-01 -3.418826662659428929e-05 
1526  7.083857543006292223e-01  1.253004257867144358e-03 
1527 -3.057156890591193887e-01 -1.023318323778484035e-04 
1528  3.172114855526647625e-01 -2.475210589239737230e-04 
1529  9.038141836815150043e-01 -6.189090996886999554e-04 
1530 -7.439106585185243370e-01 -5.618664399460478577e-04 
1531 -1.105495271042431726e+00 -3.128208783059835559e-04 
1532 -2.789073533022626838e-01  1.294160227435767793e-04 
1533  6.062835977590338432e-01  5.653671926819732376e-04 
1534  7.124045899027389162e-01  1.209351460866950074e-03 
1535 -7.049927893909656573e-01 -2.383233103188466028e-04 
1536  8.491065408768012635e-01  4.881283046502718601e-04 
1537  2.236612586622321042e-01 -8.004766860284649906e-04 
1538 -6.854590492930219270e-01 -1.432007023515233712e-03 
1539 -6.300283389590798366e-01  7.011082343654093324e-04 
1540 -8.146173898033268745e-01  7.476016930063069353e-04 
1541 -1.105438075552757082e+00  1.154757753412883258e-03 
1542 -2.795587668345762000e-01 -1.489541852020906994e-03 
1543  5.748597440363681921e-01 -7.820271541012493652e-04 
1544 -1.564933004297207608e-01  8.078012343980988308e-04 
1545 -3.138309747105622050e-01  1.054167137294311721e-03 
1546 -3.323854841822298511e-01  4.432134022106542408e-04 
1547  1.560573054243163775e-02  1.025050455274803323e-03 
1548  1.309853781523287464e-01  1.430978991279813943e-04 
1549 -5.078991240716304034e-01  9.427419212004575820e-04 
1550 -3.842887964448564730e-01 -1.332893723969829540e-03 
1551 -6.712107252615907849e-02 -5.575884414921674520e-05 
1552 -3.051114484691980766e-01  7.399424051749169985e-04 
1553 -8.312848895648126124e-01 -9.148987209085656259e-04 
1554 -8.082119256150562814e-01 -5.110159737793523727e-04 
1555 -3.567886577439374207e-01  1.310315719903405490e-04 
1556 -3.687467256947715710e-02 -2.045577622851157615e-03 
1557 -6.449922762533236709e-01  7.767549286933589738e-05 
1558 -4.379062851045422144e-01 -4.852568551484469448e-04 
1559  1.397881923611446475e-01  2.990648447072467311e-04 
1560  1.361458417708617752e+00 -2.310441895331851727e-04 
1561  6.793455484085569873e-01 -1.058816034475774199e-03 
1562  2.235310361023407910e-01 -2.599215251825567116e-04 
1563  2.678835160153675843e-01  1.620384470603310114e-03 
1564  2.568401849550083771e-02 -6.625390771692924070e-04 
1565 -1.055209598081060074e+00 -6.971785371389716598e-05 
1566 -5.867695598339418561e-01 -1.133671029655369491e-04 
1567  1.143233778046477411e+00 -2.868121575775659632e-04 
1568  9.777850315715836960e-01 -9.971781210236154314e-04 
1569  5.082107098552683944e-01 -9.273160744428154880e-04 
1570  1.139853710868983794e-01  5.107579263102133508e-04 
1571  3.235436912809608323e-01  2.027027257949331855e-03 
1572 -3.944915213093733719e-01 -7.413173135983123748e-04 
1573 -2.192919443217780096e+00  9.948454293029857995e-04 
1574 -2.077407193968463961e+00 -7.739918711587220337e-05 
1575  5.262606948882028908e-03 -7.212907829059167194e-04 
1576  4.739763445987795754e-01 -4.330428186483995228e-04 
1577 -4.007721345239972366e-01  8.415270458753231885e-04 
1578 -5.645286037880989927e-01  1.370210262390544583e-03 
1579  5.842117516656344378e-01  1.323785420303341676e-03 
1580  4.714473740859292938e-01 -1.680357902937422855e-04 
1581 -1.018109731763741532e+00  8.497009286255622967e-04 
1582 -1.003528899234011895e+00 -1.518991143024793966e-03 
1583  1.090347649007018527e-01 -1.406974925971676577e-03 
1584  7.457814687139361354e-01  2.102048668823570769e-03 
1585 -9.765755984852613203e-01  3.463530759696952519e-04 
1586 -1.693870151922454381e+00  9.286066027873135596e-04 
1587 -1.997641064122100407e-01  1.265335710832712652e-04 
1588  5.152020980800451344e-01 -4.407881072482328186e-04 
1589  2.064392436215116144e-01  6.190280599742891895e-04 
1590  8.034939122718953719e-01 -1.403470407808200598e-03 
1591  1.219596979932718206e+00  7.996526693303077115e-05 
1592  5.438273065238383719e-01  1.361920661343228416e-03 
1593 -1.131384091388276891e+00 -6.238947724103957896e-04 
1594 -2.468329026026424788e+00 -7.644215843012251797e-04 
1595 -1.781197560575958461e+00 -5.078674748521108196e-04 
1596 -1.368249138614927807e+00  9.212042489924903745e-04 
1597 -1.145820385602551950e+00  1.402897018798421108e-03 
1598  4.154663776875780479e-02 -2.182517921006361158e-03 
1599  8.086085458821657967e-01  7.562491951734710968e-04 
1600 -3.009633039547115474e-01 -1.480651216762810972e-04 
1601 -1.706058286764334797e+00 -1.286322634539643439e-04 
1602 -6.522943512007571831e-01 -6.428209236202624133e-04 
1603 -4.632753852731312794e-01  6.595136217694657472e-05 
1604 -1.158685165039735621e+00  7.859154350569464006e-04 
1605 -8.845475466285483979e-01  1.030982228596048289e-03 
1606 -1.626496191699897675e-01 -5.705855260236371643e-04 
1607  6.923929361191332177e-01 -1.649246471644085919e-04 
1608  1.770722199709769129e-01 -2.171443612168671338e-04 
1609 -5.347283352354095243e-01 -4.514425812974794361e-05 
1610  4.418015212927975943e-01  7.179867881187408348e-04 
1611  1.841961553583339462e-01  3.199769661966523357e-04 
1612 -6.217359266211720525e-01 -3.360756306213615236e-04 
1613 -2.406579948382749357e-01  2.714877457671765809e-04 
1614  1.596519753590471546e-01 -3.825612611541412661e-05 
1615  6.829995154929886514e-01  2.164383406894590154e-04 
1616  3.679454628471270916e-01 -1.222167799580286065e-04 
1617  2.977198936412603358e-01 -1.342358359925085922e-03 
1618  9.592273629755125874e-01 -1.339681727554042738e-03 
1619  2.713126255212886528e-01 -7.862076941641589099e-04 
1620 -8.295432394872627180e-01 -1.039813525759946376e-04 
1621 -6.860191732337088677e-01  1.038133247404155217e-03 
1622 -7.259268793741026071e-01  7.801027809896886843e-04 
1623 -8.927801462675644117e-02  1.306311181631313826e-03 
1624  7.365213351992057067e-01 -6.484434014863398998e-04 
1625  6.073292298696642000e-01 -2.488690270726551853e-04 
1626  6.794286727607150578e-01 -8.859519805871721458e-05 
1627 -4.048748347371413647e-01 -9.715893018209987740e-04 
1628 -1.610943501359896057e+00 -3.116349968281962451e-04 
1629 -1.552581323213184428e+00  4.829058136181091365e-04 
1630 -1.584528609690260881e+00  1.837190843268280121e-03 
1631 -4.361691482042654999e-01  1.707500353447242211e-03 
1632  1.134928116176706192e+00 -2.143506122523825604e-03 
1633  3.313344273231872972e-01  5.486585709433673089e-05 
1634  3.104070171054974514e-01  1.503014004381175110e-03 
1635 -1.179294256295434218e-01 -3.472955615774358270e-04 
1636 -7.437477963162302252e-01 -1.430405379483300730e-03 
1637 -7.678885734065882263e-01 -1.728317461147415874e-03 
1638 -1.014364613046750963e+00 -1.297778985582827239e-03 
1639  2.267033684082156719e-01 -2.403204829155432612e-03 
1640  3.702268239221349067e-01 -3.005035797797513033e-03 
1641 -7.777859018763657595e-01  2.688089099169940657e-04 
1642 -2.427484067556041902e-02  2.204522178200590994e-03 
1643  6.884723497455580432e-01 -2.191683108234131769e-04 
1644  4.922404030691265309e-01 -3.860672987839723104e-04 
1645  9.125268885320186873e-02 -1.175640036338879320e-03 
1646 -6.007446499018403996e-01 -2.111389193284999091e-03 
1647  2.878622667070713237e-01 -3.177941224349721625e-03 
1648 -3.501988563066318338e-01 -3.153944327616092997e-04 
1649 -1.420903058618628645e+00 -5.450375744437669203e-04 
1650 -1.943668200181169758e-01  1.198234836715735387e-03 
1651  6.521271380444312316e-01 -2.903885639872358588e-04 
1652 -2.787991172705729312e-02  7.469529893084772077e-04 
1653 -8.765899863493942235e-01  5.532651168326390995e-04 
1654 -1.368259728572191136e+00 -7.987232731126434927e-04 
1655 -2.367850042055947568e-01 -1.858399675310630278e-03 
1656 -4.499397012621003111e-01  6.516862086557644951e-04 
1657 -1.779238432291935901e+00  9.004515214540596488e-04 
1658 -6.185935265248169168e-01  1.245029435567101357e-05 
1659 -1.760177433471113162e-01 -1.297212321322795039e-03 
1660 -1.102855884931710051e+00  8.936985501384009335e-04 
1661 -1.485624645225615659e+00  1.165962402707665596e-03 
1662 -1.118429315155155646e+00 -4.058524491417584562e-04 
1663  1.485168360115042829e-01 -1.316679682151982540e-04 
1664 -1.736570553790376614e+00 -7.236270118261854461e-04 
1665 -1.117705976237501453e+00  1.064272585241979015e-04 
1666  2.577661368960499910e-01  3.899693811776082960e-04 
1667  1.221813412770368590e+00 -1.208318267245230612e-03 
1668  5.345897942921723489e-01 -2.913451698405161456e-04 
1669 -7.194279660316499347e-02  4.754754335853692113e-04 
1670  3.299780293432363898e-01  5.860818005066044189e-05 
1671 -5.660221730775476523e-01  1.232752328962384396e-03 
1672 -8.210876809880898186e-01 -5.147395133109299546e-04 
1673 -5.255115938358554395e-01 -1.281147272601166308e-03 
1674  1.463771804396998555e-01 -7.488201566025373375e-04 
1675  2.004786340836250125e-01 -1.222264986677054546e-03 
1676 -7.949384878695707757e-01 -1.618284959023115477e-03 
1677 -9.159277433235121224e-01 -8.879450151819579147e-04 
1678  5.959704604730005073e-01 -5.398241694638161899e-04 
1679  4.426219776961760055e-01 -6.431726630604834866e-04 
1680  1.675115670921908939e-01  8.902282751427692065e-04 
1681  7.767343551034753268e-01 -5.117114428089468252e-04 
1682  1.046168552428860199e+00 -5.945653348024651811e-04 
1683  1.494982763787452706e-01  1.236191186512803231e-03 
1684 -1.540211388746889343e+00 -1.249763297923803121e-04 
1685 -2.155926568902651663e+00  4.259820666100808833e-04 
1686 -2.340973221766440571e-01  1.049569400432733609e-03 
1687  6.570224834368429967e-01  3.292068005986719574e-04 
1688  1.435511868999411224e-02  1.179779024768224088e-03 
1689  7.849839136398055750e-01 -1.438124623582862690e-03 
1690  1.365529256780312783e+00  2.969559877191949590e-04 
1691  8.420333350107653825e-01  3.880296503180189665e-04 
1692 -4.556952550738469498e-01 -1.022078620718880858e-03 
1693 -1.299124550654498167e+00  7.116481000085864280e-04 
1694 -2.546297435279119836e-02  8.372993028555414342e-04 
1695  5.619754025838131772e-01  1.831558574301013432e-04 
1696 -1.171510240212630061e+00 -7.908107331775806855e-04 
1697 -8.492867095178630032e-01 -1.818120360550593614e-03 
1698 -1.982652296118289637e-01  1.071655401671170633e-03 
1699  2.053671410880373860e-01  1.328215795871006679e-03 
1700 -7.190875178941644186e-02  4.152712419070625667e-04 
1701 -5.915239791378056333e-01  6.779053725731909626e-04 
1702  1.088505184289548788e-01 -5.169059101004413103e-04 
1703 -2.645118763219882208e-02 -8.453029750151309484e-04 
1704 -6.201797357039740000e-01 -3.998223156104716036e-04 
1705 -6.065289214054270239e-01 -2.123237741117476782e-04 
1706 -3.511471097329756930e-01  1.929746344579483198e-03 
1707  6.062597248294893104e-02  1.009844088787678791e-03 
1708 -1.781233927269812445e-01  1.837892470528059861e-04 
1709 -7.151915358536160561e-01  7.494511246804461341e-04 
1710 -7.996807031963004686e-02 -1.406834291676924619e-03 
1711  1.213515383067912262e-01 -2.603190153141513269e-04 
1712 -5.592117816469142078e-01 -7.851351502788164738e-04 
1713 -5.791626237899139690e-02  3.405984808522839963e-04 
1714  4.063932057998742020e-01  8.503681450772597765e-04 
1715  6.762908517284992316e-01 -5.577345401028833667e-04 
1716 -1.636190471379805889e-01 -1.446886804259005406e-04 
1717 -1.261727672447908954e+00  1.854537734076950337e-03 
1718 -9.406195435091412316e-01 -1.766329374447688427e-03 
1719 -6.273718683283356912e-01 -6.377025606716469957e-04 
1720 -1.766197132663384295e+00 -8.355442788921764105e-04 
1721 -8.210409891587866493e-01  1.148306362720453479e-03 
1722  3.661638312752001911e-01  6.197718434386354208e-04 
1723  1.079139392387396645e+00 -1.798697814583088408e-03 
1724  1.346965965875817628e-01 -1.633398438446735559e-04 
1725 -1.129477650751434581e+00  2.105734724926435885e-03 
1726 -1.191291016544675729e+00  4.441642728972585406e-04 
1727 -1.587879176359390021e+00  7.172626646209870208e-04 
1728 -1.426421207518137280e+00 -1.047295331892104464e-03 
1729 -6.793692513159165225e-01 -5.565348528299046997e-04 
1730  1.362185674851940087e+00  2.121885386165557705e-04 
1731  1.376741820639799441e+00 -9.094521748994734232e-04 
1732  1.112086339855494765e+00 -8.116708547399689201e-04 
1733 -2.009920561966805908e-01 -3.755692796334375756e-04 
1734 -1.708906705106437940e+00  1.159546358418665855e-03 
1735 -8.955060305760601524e-01  1.197267200727492259e-03 
1736 -1.058987288387573056e+00 -1.031930506103296338e-03 
1737 -1.450219014759925873e+00  4.923133305105395919e-04 
1738  2.438031912282939140e-01  1.244430032003066358e-03 
1739  1.645108230201901278e-01 -7.568503522808827343e-04 
1740 -2.077490376854977394e-01  4.366982313426585839e-04 
1741 -1.183790156760141876e+00  1.307736361135930503e-03 
1742 -1.460416528599431052e+00  5.107869061777667741e-04 
1743  2.041717735212920937e-01  6.385894320999338037e-04 
1744  3.432744308397160382e-01  5.317734094607942967e-04 
1745 -1.179373918782214092e+00  1.714681686306502478e-04 
1746  8.124474470601482715e-03 -2.462151513086571048e-04 
1747 -2.796398973357721029e-01  4.233064441352959393e-05 
1748 -3.412824082670560255e-01 -1.916495630146775844e-04 
1749 -7.197876804307999921e-01 -8.238220321919212082e-04 
1750  1.075984439308813184e-01 -6.721138914050028791e-04 
1751  2.419340448791813980e+00 -1.325997464914655801e-03 
1752  5.421518640796280097e-01  1.794660561973254754e-06 
1753 -3.592500147263473220e-01 -9.012823947376204063e-04 
1754  1.157342891663460049e+00 -9.095330622246936263e-04 
1755  7.738561559299996784e-01  4.715621820409428896e-04 
1756  6.845500773589425769e-01 -3.227262594671917234e-04 
1757 -2.979717638702397697e-02 -8.326710989588020874e-04 
1758  2.731301669715461289e-01  5.041513943416211976e-04 
1759  2.511412434438870189e+00 -2.230049453363211129e-03 
1760 -1.203276459532023335e+00  1.279568204310691437e-03 
1761 -9.566221333246326397e-01  1.927024950398541130e-05 
1762  6.725904691803983315e-01  2.143779661422712994e-04 
1763  1.170149796058501251e-01  2.376430266125393112e-03 
1764  2.441059357931484597e-01  1.994681655134592294e-03 
1765 -6.528671467486016899e-01  5.164633671788364808e-04 
1766 -1.546424448958588771e+00  1.233420944633585158e-03 
1767  4.445902248174254945e-02 -1.432222937500980198e-03 
1768 -7.623722287328540403e-01  7.709978095720882319e-04 
1769 -5.050499379478364803e-01 -4.183538870292100097e-04 
1770  2.996128807748470457e-01 -1.846636504850305898e-03 
1771 -6.750723274552997699e-01  8.864481331958850609e-04 
1772  1.084924269388651691e-01  1.038228160821194938e-04 
1773  8.169279478049631948e-02 -7.849342716631903596e-04 
1774 -9.694609006686799590e-01  3.690689398632067495e-04 
1775  1.571869564442179568e-01 -4.851441021841441372e-04 
1776 -8.700906184032857205e-01  7.684812317907304931e-04 
1777 -3.181325270693198259e-01  1.419519652968203108e-03 
1778  3.571720686326113059e-01 -7.881911663330820085e-04 
1779 -7.887969357359658762e-01  1.446117690871176692e-03 
1780 -1.103136337402323836e-02  8.764315680466440092e-04 
1781 -3.012649353825421622e-02  4.090659045094924393e-04 
1782 -1.343431858482227792e+00 -1.797462950798210072e-04 
1783 -5.213128822969084197e-01 -6.252789028815101697e-04 
1784 -1.210039097874155978e+00 -6.476068765633582547e-04 
1785 -2.015129531854660261e-01  9.351174554776192291e-04 
1786  1.296094572229524067e+00  7.216048165320902447e-04 
1787  7.148895234757436379e-01  1.671510497886890536e-04 
1788  9.355482172527819218e-01 -1.632175559655429887e-03 
1789  1.384006020173252083e-01 -2.419761217789095226e-05 
1790 -1.602533890648745185e+00  1.268570033509118771e-03 
1791 -1.016121583099986569e+00  6.848935533979647180e-04 
1792  1.171143480988524610e-01  1.190977228004763743e-04 
1793 -4.424312082883429809e-01 -1.378031231295435109e-03 
1794  3.823775062089360688e-01 -2.288523281445526379e-03 
1795  8.142695870416295501e-01 -2.482240348317208984e-03 
1796 -3.405268250672258135e-02 -1.312732084640577581e-03 
1797 -1.316640193605116638e+00 -8.007040773901648702e-04 
1798 -2.254546392875579564e+00 -1.999778567834330461e-04 
1799 -8.044049913626005743e-01  2.104491236304084048e-04 
1800  6.611462033272731409e-01 -7.016901219849395500e-04 
1801 -1.007386882456785315e+00  5.518131349301558719e-04 
1802 -6.762606931754855388e-01  5.330310577516718254e-04 
1803  2.133518716313172192e-01 -2.103622299082521640e-03 
1804  1.127403055045419072e-01 -1.949076643627820689e-04 
1805 -4.024268847458786769e-01 -4.875719146178787862e-04 
1806 -1.010995195880282083e+00 -4.286845205528085176e-04 
1807  3.719136368812404059e-01 -1.434078591786921042e-04 
1808  2.353559078901855672e-01 -8.306040315754902471e-04 
1809 -1.915649897809078572e+00 -8.219656510134609891e-05 
1810 -1.177007850712175285e+00  5.167721006612293298e-04 
