1593 -1.094456168163438825e+00 -4.555159765327777312e-03 
1594 -2.408015125891119101e+00 -8.540586976845562089e-03 
1595 -1.842419928265938367e+00 -3.994679868846479250e-03 
1596 -1.320050474888401215e+00 -1.653069119952314207e-03 
1597 -1.135066069867440852e+00 -2.726869782430624885e-03 
1598 -3.913061102635118950e-03  4.071165840096660493e-04 
1599  8.442498706367544958e-01  2.933805347169892060e-03 
1600 -2.621532639113824392e-01 -3.809406197104596523e-03 
1601 -1.716228164162713954e+00 -5.261376174164934545e-04 
1602 -7.023355138744384885e-01  7.407542330828244606e-04 
1603 -4.697492318916363097e-01  1.745398348755205489e-03 
1604 -1.231416473530621447e+00  2.227228437451133844e-03 
1605 -8.991507440856646438e-01  1.263349884229874849e-03 
1606 -1.778735125543501050e-01 -1.003235177756995754e-04 
1607  6.757934173560948832e-01 -2.011101346123349981e-03 
1608  1.568954300696773774e-01  3.649887173516138620e-03 
1609 -6.129666461950765699e-01 -3.704707843663393034e-05 
1610  3.746742117041151343e-01  2.815791567790019642e-03 
1611  1.785625489191591253e-01  2.523369255449197084e-03 
1612 -6.242097009576097477e-01  8.631629170058959140e-04 
1613 -2.054319575116953511e-01  5.295598989578138719e-04 
1614  2.084574442851592213e-01  1.716707783591141234e-03 
1615  6.800459195775903076e-01  2.838060724928638274e-03 
1616  3.971108708223266004e-01 -3.433158441264052164e-03 
1617  3.020830630729144928e-01 -2.428646467285793843e-03 
1618  1.001176961917827235e+00 -2.455268281705941160e-03 
1619  2.552402787188161604e-01 -2.378779030967084068e-03 
1620 -9.422054313503295253e-01 -4.223375142073199258e-03 
1621 -7.285340041801278144e-01 -2.138415494906478927e-03 
1622 -7.720469164596629463e-01  2.202741761607467878e-03 
1623 -1.132289059247903046e-01 -3.834535351147021318e-04 
1624  7.526969503613918366e-01  4.119090664742134115e-05 
1625  6.105571167248536879e-01  2.682905300048626755e-03 
1626  6.860255593745391289e-01  2.060178715457502020e-03 
1627 -4.169377132588366619e-01 -1.153436129252857854e-03 
1628 -1.639988451275965264e+00  2.155880604080126842e-03 
1629 -1.531011268930809965e+00  5.034304761272831961e-03 
1630 -1.581841492353901257e+00  4.792083433807351085e-03 
1631 -4.541110635865585610e-01 -3.459448046241883103e-03 
1632  1.077209133030690769e+00 -8.512831868777225724e-03 
1633  3.030438756761887897e-01 -4.943760988070539401e-04 
1634  3.091864240129439390e-01  2.269460057942049649e-03 
1635 -1.075171900998443120e-01  9.326413440781871700e-04 
1636 -7.329456673411385292e-01  2.412731536486167980e-03 
1637 -7.199876355176444420e-01 -1.667025745354035367e-03 
1638 -1.006331085438126882e+00 -1.168996535440946193e-02 
1639  2.167656545857852002e-01 -7.267822317144519151e-03 
1640  3.860919565932461328e-01 -4.296478267286817088e-03 
1641 -7.919479794726242972e-01 -5.600888705637111289e-03 
1642  7.070623027110362405e-03 -3.335554730960907811e-03 
1643  7.033672043058529777e-01  1.742906172690901305e-03 
1644  4.373442589548527937e-01  2.772625820617007205e-04 
1645  7.198373416815195824e-02 -4.226256834652442063e-03 
1646 -6.807852955829680752e-01 -4.023258544250787709e-03 
1647  3.173546185795041996e-01  3.493844688180017168e-03 
1648 -3.690758036815480203e-01 -8.389619768440432016e-03 
1649 -1.447535969556653868e+00  7.712386760204467792e-05 
1650 -1.980399235812638770e-01  6.318158941470984656e-04 
1651  6.738662235120179700e-01  4.224638335453471602e-03 
1652 -2.890967343341540804e-02  9.197404296197766570e-04 
1653 -8.511669822665774987e-01 -2.948116077818082464e-04 
1654 -1.371539021827475668e+00 -9.778087305840191257e-03 
1655 -2.739255715238947397e-01 -5.015292941634314113e-03 
1656 -4.287388963339555659e-01 -2.942500806828002541e-04 
1657 -1.784088838399670252e+00  1.485595859645422916e-03 
1658 -6.435861063555059491e-01 -2.153443560136064975e-04 
1659 -1.697365513529447145e-01  4.702206643308197952e-03 
1660 -1.112449756517259747e+00  2.418411422288803837e-03 
1661 -1.480000652221610924e+00  1.511955249460466546e-03 
1662 -1.146675220576243159e+00 -7.403623277997656814e-04 
1663  1.227248710070173304e-01 -4.578512433728127058e-03 
1664 -1.724855161427890193e+00 -1.667574379199553928e-03 
1665 -1.116369099947862820e+00  1.555069261506041500e-04 
1666  2.869882989208805135e-01 -5.220235931382365482e-03 
1667  1.269623882998858644e+00 -1.363034376587657056e-03 
1668  5.853302166120342154e-01 -2.677835705264070172e-03 
1669 -2.355918664635317517e-02  3.389299425573826744e-03 
1670  3.725476440447634263e-01  5.175464719114433211e-03 
1671 -5.343106389195063644e-01 -2.118056784448969429e-03 
1672 -7.826127351162841528e-01  5.010176719632504494e-03 
1673 -5.395940024497339893e-01 -2.484852552378507152e-03 
1674  1.621908732091813798e-01 -7.973610577011689196e-03 
1675  2.298473664179649933e-01 -7.491155048694877333e-03 
1676 -8.411124656025252833e-01 -6.746470226080911875e-03 
1677 -9.750613917227091143e-01 -1.794738598931228113e-03 
1678  5.669615938952378142e-01  4.758168380952144949e-03 
1679  4.227595926254749670e-01  2.623005380522807684e-04 
1680  1.908620551706944057e-01  5.345847248012119447e-04 
1681  7.644055110252678809e-01 -1.182560447579863614e-03 
1682  1.067726073552068611e+00 -1.038576540027055101e-02 
1683  2.141041000176610865e-01 -7.681486723633127768e-03 
1684 -1.636049302399992467e+00 -5.492812251177852517e-03 
1685 -2.162136038776530267e+00 -6.923166651078297741e-03 
1686 -2.109590004471202374e-01 -1.834059419355683451e-04 
1687  5.992961037866192386e-01 -3.648973381212342743e-03 
1688  8.962091230345775594e-02  1.743886537430062089e-03 
1689  8.017805722165420867e-01  2.582886366666366923e-03 
1690  1.407114842576194791e+00 -1.050350674368574246e-03 
1691  9.808625922756655235e-01 -3.825314377645336675e-03 
1692 -4.712338504128453787e-01 -1.374668131786438430e-03 
1693 -1.250647426928494843e+00  1.619850028353143120e-03 
1694  1.662042014905556683e-02  1.063530318337974935e-03 
1695  5.325132796161278215e-01 -2.956567428726051411e-03 
1696 -1.181848209470242272e+00 -9.011925323394558152e-03 
1697 -8.839772853813930853e-01 -8.232557993338945976e-04 
1698 -2.908455080701493056e-01  2.520599064525353046e-03 
1699  2.260089021613634341e-01 -2.075246720547075394e-04 
1700 -1.745444326715595573e-01  8.337077592052802050e-05 
1701 -6.606840276909966558e-01 -6.446162014911983830e-04 
1702  4.128773605878457986e-02 -1.091133657579615966e-02 
1703 -1.287118912307908536e-01 -1.381251240163185179e-02 
1704 -6.073771456315711914e-01 -8.848748388005525309e-03 
1705 -6.288621728742398442e-01 -7.927649165533188005e-03 
1706 -4.203443873582443646e-01 -2.707086184032877086e-03 
1707  7.959500919404169372e-02  2.055728156282409045e-03 
1708 -1.920435689266129509e-01  7.155969422566201520e-04 
1709 -7.015457846746041559e-01 -9.549960140279999121e-03 
1710 -5.393361401217945661e-02 -1.257745402809678191e-02 
1711  1.844408006769883146e-01 -5.830321437682225820e-03 
1712 -4.928099992895216830e-01 -1.136189744037574383e-02 
1713  2.077432830706741132e-02 -1.012750732826088988e-04 
1714  4.485057260749320540e-01  4.504698747215182646e-03 
1715  7.244541264093258270e-01  5.457193080420799300e-03 
1716 -1.738242062796543086e-01  2.602710315978132814e-03 
1717 -1.242424300394027403e+00  1.954281583356779102e-03 
1718 -8.925353154648693055e-01 -1.175801629499042059e-02 
1719 -6.351502351775502042e-01 -1.615256856718408005e-02 
1720 -1.829225217300658235e+00  3.378862225889602434e-03 
1721 -8.734871434941705592e-01  5.212950111799146378e-03 
1722  3.502999837981655151e-01 -9.988759839029224402e-04 
1723  1.082377162064863896e+00 -1.403987332286874218e-03 
1724  1.118026951959656817e-01 -3.762731527479613435e-03 
1725 -1.200256171130786198e+00  1.004334000153914814e-03 
1726 -1.235655977682332818e+00  1.299569335422563407e-03 
1727 -1.639776232653018084e+00 -8.652864865984329079e-03 
1728 -1.438286290330495154e+00 -2.206528077544984024e-03 
1729 -6.311124907290676100e-01 -4.962340573284701808e-03 
1730  1.441833811058201409e+00 -7.445981745629818259e-03 
1731  1.405572458457211793e+00 -2.839856041048870443e-03 
1732  1.179717521106382616e+00 -9.348274345142760025e-03 
1733 -2.420669273459754578e-01 -2.723000873169341678e-03 
1734 -1.750127757892067759e+00  2.061426591265467893e-03 
1735 -9.070651095324906432e-01 -2.950379628363385999e-03 
1736 -1.052593231106307758e+00  2.249221146852120341e-03 
1737 -1.455208422570308580e+00 -8.150817068442168037e-03 
1738  2.061790160270387529e-01 -9.742306494505460074e-03 
1739  1.500233581829056861e-01 -4.892655558878159991e-03 
1740 -1.413013273699451622e-01 -6.307564198174858347e-03 
1741 -1.174093661342774819e+00 -6.659120020177019920e-03 
1742 -1.384472670388868787e+00 -9.572092233058850574e-04 
1743  2.721474236095249299e-01 -4.501777074812889599e-03 
1744  3.839245662442779539e-01  5.833553974643307903e-04 
1745 -1.066169214624618000e+00 -3.352277308358520003e-03 
1746  6.116957323670593055e-02 -8.982240727965362312e-03 
1747 -1.540353296678619033e-01 -4.932710639803938001e-03 
1748 -2.739108412779753809e-01 -5.629252911559494942e-03 
1749 -7.115598930989733839e-01 -4.401379901337631670e-03 
1750  1.489452599652122400e-01  5.437187284127386992e-03 
1751  2.343151329868254695e+00 -6.191415347252888146e-04 
1752  5.115492084509662973e-01  7.663821181153401656e-03 
1753 -3.893780699494145403e-01  6.063791729102571519e-03 
1754  1.049766104922652987e+00 -4.520568333500969010e-03 
1755  7.690796281939165091e-01 -5.386529542218054453e-03 
1756  6.517817062377356807e-01 -5.865501736545476047e-03 
1757 -8.040801314510667708e-02  5.599226944443163115e-03 
1758  2.595393443301109992e-01  8.083597702491108344e-03 
1759  2.346307787024596969e+00  2.036201590002776739e-03 
1760 -1.068235068491995454e+00 -6.838619107139940357e-04 
1761 -8.885273474166656138e-01  5.743823151702971697e-03 
1762  6.514207806041976134e-01  2.359862576085836050e-03 
1763  1.790658501838708339e-01  2.825478953557528702e-03 
1764  2.747045719428202748e-01  7.187168305145492713e-04 
1765 -5.879801488515511432e-01  1.721785891087908088e-03 
1766 -1.362513386938002169e+00 -3.738189808053769565e-03 
1767  9.880212755569296734e-02 -1.811151051985472604e-02 
1768 -8.401958130130507962e-01 -1.135125821916937137e-02 
1769 -5.740788080834069440e-01 -5.676454460904899364e-03 
1770  2.656839656856035958e-01 -1.992249180989175226e-03 
1771 -6.493991140228010384e-01  9.774388374647190614e-04 
1772  3.756681172921313983e-02 -1.029546026176673783e-03 
1773 -1.021852067447841933e-01 -5.904856231908378779e-03 
1774 -1.042877112064954259e+00 -1.107137231889470698e-02 
1775  1.015715464936534917e-01 -7.254966210580407124e-03 
1776 -8.372686753032608786e-01 -3.340425387334762086e-03 
1777 -3.225847307070485726e-01  4.869465111458396236e-03 
1778  3.430560379475968147e-01  3.628731185233437153e-03 
1779 -7.575191248898133223e-01  2.871386679634704928e-03 
1780  5.297927308854816220e-02  4.268713232541043213e-03 
1781 -2.047306782179835957e-02  7.087974655192775392e-03 
1782 -1.211819604734659661e+00 -6.753125642370572980e-03 
1783 -5.153357393417148380e-01 -1.927464294364544459e-02 
1784 -1.235405580738902165e+00  8.460588303687422221e-03 
1785 -2.270671178079834984e-01  7.611044933092107889e-03 
1786  1.300424249158665280e+00 -6.056280992710888142e-03 
1787  7.019635729967202975e-01 -8.122633624023501905e-03 
1788  1.004221414745399832e+00 -4.918850667060534199e-03 
1789  7.846916543865564697e-02  7.016499547115484688e-03 
1790 -1.602572252987524370e+00  7.526263321476307430e-03 
1791 -1.030124630381539896e+00 -1.305711191543650930e-03 
1792  2.058388119225171287e-01  6.917937691397897356e-05 
1793 -4.516457056839886519e-01 -3.441446398891228556e-03 
1794  4.498390829448888351e-01 -3.995656160846531614e-03 
1795  8.480771325368097191e-01 -1.708001542829787420e-03 
1796 -1.005948537125039288e-01 -6.169092862841129427e-03 
1797 -1.286498953208808915e+00 -4.070556101718470800e-03 
1798 -2.282906029528454450e+00 -2.378159769274487342e-03 
1799 -8.204495713085259156e-01 -1.346459684886579461e-03 
1800  6.339397067813699049e-01  7.221519284677776172e-03 
1801 -1.120533648498842405e+00 -2.211321276315735516e-03 
1802 -6.689305918040622245e-01 -7.480818758560485449e-03 
1803  2.218073074494363861e-01 -4.515515235268860277e-03 
1804  9.838242619987193349e-02 -4.867399247639144985e-03 
1805 -3.517625741107096582e-01 -7.292410327143212731e-03 
1806 -9.951157461658820536e-01 -5.469339762208060701e-03 
1807  3.415186008963454478e-01 -3.945312887739527694e-04 
1808  2.845064112040723847e-01  2.066623404422700695e-03 
1809 -1.923123984460495040e+00 -3.384189365718420946e-03 
1810 -1.154294669181197053e+00 -6.496439855575580555e-03 
1811  5.729725988106959544e-01 -5.604831308012666810e-03 
1812  1.245358600580489750e+00 -7.677957171587162892e-03 
1813  1.325004949340176763e+00 -2.126840777598351662e-03 
1814  4.545314241186795279e-01 -2.293791684940063753e-03 
1815  9.256833118272962402e-01 -1.791582318280819999e-03 
1816 -2.073966335306346581e-02  3.804785887388431598e-03 
1817 -1.593544218555869030e+00  2.176656924951027999e-03 
1818 -5.772874505979079807e-01 -1.790102884680804538e-03 
1819  6.897390775192573376e-01 -4.098175087648218452e-03 
1820  8.336355060994093957e-01 -2.786431156814094066e-03 
1821  6.286442764585840060e-01  5.677601740078863646e-03 
1822 -2.596875518928289939e-01  3.797467451287586410e-04 
1823  2.778848025506181485e-01 -3.783508089290567658e-03 
1824  4.614782737434221516e-01 -3.706290400743092461e-03 
1825 -5.323501515109139159e-01  2.449781014259617626e-03 
1826  2.524334250304783311e-01 -4.000319258789017569e-03 
1827  4.717674465116575289e-01  7.208817589685428918e-04 
1828 -2.158678461730349774e-01  2.167092927199133247e-03 
1829 -4.768229516673282986e-01  2.895314588751268185e-03 
1830 -1.023657265214347856e+00 -9.335408601801304870e-03 
1831  1.239783612425583575e-01 -1.434149108176387133e-02 
1832 -9.923947504906936376e-03 -1.457987177146540490e-02 
1833 -9.267660907193389086e-01 -8.040242514233384569e-03 
1834 -5.991016814786223610e-02 -2.226366558896553192e-03 
1835  7.187466399113190407e-02 -3.679434227204821887e-03 
1836 -3.999253739429664001e-01 -2.498325214963842758e-03 
1837 -2.823446355050595047e-01 -5.812700612401907468e-03 
1838 -6.746697907108246683e-01 -1.228775266537410378e-02 
1839  1.686077408432498093e-01 -2.493807354928758921e-03 
1840 -1.018735190799883616e+00 -4.279592202393968370e-03 
1841 -1.603171426615635831e+00  3.556832811019267158e-03 
1842 -2.726104664821903389e-01  3.580850915761704320e-03 
1843  3.307205875126413286e-01  2.732761457719008313e-03 
1844  1.042693597520604060e-01 -1.169425758152637355e-04 
1845 -4.660820837251977017e-02  1.345297924310661936e-03 
1846 -9.899817724206281255e-01 -1.528232544402833779e-02 
1847 -8.623821886470434128e-01 -1.155815511877312206e-02 
1848 -7.171122879882290135e-01  8.400494687973163351e-04 
1849 -9.102008046117743278e-01  2.855898881885083999e-03 
1850  6.342644241041290876e-01 -1.775675640235522363e-03 
1851  1.205816588316677818e+00  9.975008160670753663e-04 
1852  5.077582814616458107e-01  1.371306043721638376e-03 
1853 -4.639037245825907152e-01  7.204342794769023894e-03 
1854 -1.786489971073328853e+00  1.243767502221463858e-03 
1855 -1.202715986080831634e+00 -3.244795962423878844e-03 
1856  4.110725739046165450e-01 -1.248055534406257612e-03 
1857 -5.209291398555513375e-01 -1.841828097043683417e-03 
1858 -6.727625828687368026e-01  1.747167112639259239e-03 
1859 -1.794620073482940670e-01  9.272197873274477722e-04 
1860 -6.256268816462395854e-01 -2.148397010109718425e-03 
1861 -1.148480213992007171e+00 -3.620587747034770178e-03 
1862 -6.147184982617554666e-02 -2.462186614157019834e-03 
1863  8.848780313992521407e-01 -3.164821943816435550e-03 
1864  2.625961793438822967e-01  1.685235539150011733e-03 
1865 -4.740884059898526903e-01  9.812164912780024697e-04 
1866 -4.749262220182175476e-01  3.183602548227042542e-03 
1867  2.243629033984818610e-01  7.625569483867543699e-03 
1868  2.274410429616818274e-01  1.234953128671247274e-04 
1869 -3.702432695357862347e-01 -2.604572016713241778e-03 
1870  1.047345485563818956e-01  2.011067183782344441e-03 
1871  6.757230951148581743e-01 -3.399666624832833775e-04 
1872 -9.892813031409715130e-01 -1.333010213726064548e-03 
1873 -1.384034544889214180e+00 -2.960053561962528411e-03 
1874 -1.056126553100393606e+00 -3.256198954843772704e-03 
1875  2.048150839714934709e-02 -5.548200602458213835e-04 
1876  5.081516061639289594e-01 -3.286227157303240817e-03 
1877  7.342973377082975817e-02  3.255527985195439474e-04 
1878 -2.328686580233358533e-02  1.130743200788102750e-03 
1879 -2.709783877071028635e-01 -9.693097088768819029e-04 
1880 -1.182725520474368963e+00  2.546798700297319123e-04 
1881 -1.502148906664952044e+00 -2.867189718146009696e-03 
1882 -1.115734794507935224e+00 -7.164209026301528605e-04 
1883 -1.639704834006168455e-01 -3.497264455899888624e-04 
1884  5.596834840402107325e-01 -8.017382281939857075e-04 
1885  6.740481532443888257e-01  3.787760451323092872e-03 
1886  6.730727484885916656e-01  1.822939665360352735e-03 
1887 -4.943245817986638424e-02 -1.322745898754050303e-03 
