2379 -5.812276883087668516e-02  1.349268576425536985e-02 
2380  1.886449383186220852e-01  4.347621061557311629e-03 
2381 -3.562377254975829244e-01 -2.649642908137998625e-03 
2382  1.369898137575605412e+00  4.826596787321954865e-03 
2383  5.653725967112610551e-01 -2.275299626199277214e-04 
2384 -1.931966137238756653e+00 -5.976313030622651574e-03 
2385 -9.972778427075271734e-01 -5.773304139511212414e-03 
2386 -5.938575621201743759e-01  3.345863961103934855e-03 
2387  4.926258385931238104e-01  8.112773539816807780e-03 
2388  4.999998645423587296e-01  1.822262860203444990e-03 
2389  3.636690410519237693e-01  7.815070442877538812e-04 
2390  1.852056485360031424e+00  8.201842207957084699e-03 
2391 -5.985665998602333025e-03  1.114040004149546327e-03 
2392 -2.116516548309720580e+00 -2.252584468908208019e-03 
2393 -6.698555115826239081e-01 -5.530807521886069514e-03 
2394 -6.145945161394723577e-01 -1.583520783458134892e-03 
2395 -3.086401246262919229e-01 -3.400229308704425576e-03 
2396 -2.810016207035912483e-01 -3.180226943850349847e-03 
2397  3.297452867388549896e-02  6.214508350246248335e-03 
2398  1.328338733324037513e+00  7.838607042892490814e-03 
2399 -7.425265013445325746e-01  5.599785223306472624e-03 
2400 -9.498710447426249592e-01 -2.494621182809566347e-03 
2401  3.982543287253834108e-01  2.508521270891874572e-03 
2402 -5.348311698749051990e-01 -2.158878412403788128e-03 
2403 -7.599560645594296560e-01 -2.140599659150226996e-03 
2404 -4.025031610512854741e-01  4.442792362633789439e-05 
2405  2.684705006896326296e-02  5.390145595294010966e-03 
2406  1.266043532892418222e+00  1.022975758631079930e-02 
2407 -2.416998250932812231e-01  1.061623742938172348e-02 
2408  5.674505738079552719e-01  8.645375265838872031e-03 
2409  1.589864089733325159e+00  8.470342892777042026e-03 
2410  2.314372475952547123e-02  4.434658895345374406e-03 
2411  4.022353307963014851e-02  3.824272406251704674e-03 
2412  5.480453825430618986e-01  8.093183429603611687e-03 
2413  9.144374523861595327e-02  2.506859203378207675e-03 
2414  8.517401077111546037e-01  7.816175602674968817e-03 
2415  2.494126395881395841e-01  3.110202209332884964e-04 
2416  4.631307667097128711e-01  5.175528064858431546e-03 
2417  9.281230618368493390e-01  9.926115842513426324e-03 
2418 -4.811440519709558328e-01 -8.663835638924439987e-04 
2419  4.854815990324798380e-01  1.096032429662266309e-03 
2420  1.150021429006378160e+00 -3.775331957772930236e-04 
2421 -3.055178896030966706e-01  2.267167150515137029e-05 
2422 -1.123442174308786484e-01 -7.985203427677749297e-04 
2423 -1.308891347789533643e-01  3.852085302421788451e-03 
2424 -4.166036143314825191e-01  2.220106993527233910e-03 
2425 -5.062972150901662305e-01 -3.193684031462260334e-03 
2426 -1.812107189849415434e+00 -6.506601097108511214e-03 
2427 -3.501656256648593701e-01 -3.788584251688398427e-04 
2428  1.657343252853235860e-01 -6.302834329004278896e-03 
2429 -1.667948234975919819e+00 -4.839117048404186459e-03 
2430 -1.107496039367155349e+00 -4.323831920819930924e-03 
2431 -6.541473592977636864e-01 -5.108769318225279445e-04 
2432 -1.535124713077072656e+00  1.748016413338303494e-03 
2433 -2.142407546441591037e+00  3.418921480228905366e-03 
2434 -1.038600467914537306e+00 -9.301131217179927713e-04 
2435 -8.656314610511272045e-01  8.844312813593263947e-03 
2436 -1.279466642833930079e+00  1.166405289460208973e-02 
2437 -1.074214054989305112e+00  1.295021225815638256e-03 
2438 -1.190347825168763529e-01 -3.788767013283079674e-03 
2439  9.338978253739138591e-02 -2.362189538501675758e-03 
2440 -1.280121562291452353e+00  3.642015969578923408e-03 
2441 -1.003445688255008683e+00  4.988350489415416733e-04 
2442  4.347879990745648904e-01  3.838753581933497788e-03 
2443 -1.521939387541526856e-01  1.703194901943885439e-02 
2444 -1.236192310402416172e+00  7.769875482279078524e-03 
2445 -5.530892232317559110e-01  9.981693115619775288e-04 
2446  6.515061760732017149e-01 -2.720943410811238299e-03 
2447  2.853772933865263428e-01 -2.990295737648725975e-03 
2448 -5.597280048377456518e-01  3.285463835012149020e-03 
2449  8.335938963430576665e-02 -2.313006920050016037e-03 
2450  1.158805666430540171e+00 -1.391345571829282488e-03 
2451  1.498783765710717530e-01  8.104016421137078680e-03 
2452 -7.988128970620084202e-01  2.261112954344876146e-03 
2453  5.637445816146088307e-01 -7.723001875208663526e-03 
2454  1.837511003472055426e+00 -4.680618276065712062e-03 
2455  8.986745119779486757e-01 -1.927592209733231324e-03 
2456 -1.615581460819956128e+00  1.730341651957708823e-02 
2457 -8.605148234161441589e-01  5.783853364312908224e-03 
2458  1.214864334965654047e-01 -5.135628623761676580e-03 
2459 -6.261203075502353999e-01 -2.012781544874731651e-03 
2460 -1.006004439472526046e+00  1.493151154731298591e-03 
2461  5.379211389834865908e-01 -3.588105973270356089e-03 
2462  1.138113037393703397e+00 -6.152008825710320039e-03 
2463 -3.436660539817945059e-01  5.641348652661914986e-03 
2464 -1.052197937871159228e+00  1.246463659363579619e-02 
2465 -1.499932247964640974e-01  8.612660322328505313e-03 
2466  6.546948963093989216e-01 -7.806095474550139727e-04 
2467  2.398371196314639797e-01 -1.718781988447886646e-03 
2468  2.880558139834326070e-01 -3.180216922159399872e-04 
2469  1.092653865671545654e+00 -7.366779778324732575e-05 
2470  8.876724039242708253e-01  9.744618378392954153e-03 
2471 -3.694017225386223569e-01  1.171668506530560393e-02 
2472  3.657971521257548653e-01  6.733928915079869654e-03 
2473  7.526868511907097714e-01  2.734658509961161894e-03 
2474  7.683694017209120597e-01 -5.933829381440597697e-03 
2475  2.100922377324582202e-01 -2.070979318777638970e-03 
2476  1.395032217095588944e-01  2.932384736088485423e-03 
2477  2.538447545083573065e-01  6.360128403896190413e-03 
2478 -5.849863991421783496e-03  1.156711643073413641e-02 
2479  9.195860479331234572e-02 -2.726974411698222887e-03 
2480  9.192162444792585374e-01  8.415165577040908604e-03 
2481  2.897922281531448152e-01  3.921683821562247513e-03 
2482 -2.246905059855314191e-01 -5.727976076933771060e-03 
2483 -8.072393104645486650e-01  1.218845468194144563e-03 
2484 -9.026798707275979217e-01  3.437942283570975983e-03 
2485 -9.327972220757518862e-01  1.618894094967466071e-02 
2486 -5.595886855650722413e-01  1.997390252228750662e-02 
2487  7.378218537812744060e-01  3.326036177353435853e-03 
2488  4.374562943871389553e-01  5.328963503897206876e-03 
2489 -6.786489902072214697e-01 -2.510752778563293472e-03 
2490 -6.670676396809596120e-01 -2.991894045314981085e-03 
2491 -6.707307693460278220e-01  5.256015882465023964e-03 
2492 -6.492144571542343146e-01 -1.401094737423611188e-03 
2493 -5.406942203044576845e-01  2.612850248465264751e-03 
2494  2.691159001924130489e-01  6.148678133302426692e-03 
2495  1.358138433059559613e+00  1.432857880646753925e-03 
2496 -5.358609444347740558e-01 -6.651988608081183668e-03 
2497 -7.481219953109298215e-01 -4.370644168342207279e-03 
2498 -7.834481620240262290e-01  7.997886541209257806e-04 
2499  4.656577634198794668e-01  8.920868392828596241e-03 
2500 -5.370472375460031422e-01 -1.272951616085557817e-04 
2501 -1.060941298065816163e+00 -2.497030295571319065e-03 
2502 -1.364809666165053836e-01 -3.680712525422243629e-04 
2503 -4.689883637192541199e-01  3.240852579128952488e-04 
2504 -6.502126476867015059e-01 -5.264258691718112435e-03 
2505 -7.887349831164196523e-01 -3.546442347757214862e-03 
2506 -1.173964337802519742e+00  3.707132716063047968e-03 
2507 -1.337446042092192977e-01  1.309659623826984857e-02 
2508 -1.030173635513251140e+00 -2.980944436839837869e-03 
2509 -1.126868165528684296e+00 -6.902358575713320697e-04 
2510 -2.559508786264950153e-01  4.346364006374462503e-04 
2511 -8.037505015277370823e-01 -3.403530939359332170e-03 
2512  1.282768072902072065e+00  6.603176044261191814e-04 
2513  1.036371646682778813e+00 -1.402053250877899836e-04 
2514  1.584976836641976694e-01  7.559480282969345370e-03 
2515  8.859202314925168631e-01  1.293221491091334219e-02 
2516  2.477705781397199214e-01  6.210385525843413208e-04 
2517  6.108955776149629369e-01  7.159108081893522961e-04 
2518  1.645811822548851167e+00  3.539397431325397823e-03 
2519  1.066985416201062797e+00  1.430019661732952814e-04 
2520  1.355122955234794035e-01 -3.652981710407754348e-03 
2521  2.992932563353375430e-01 -2.644445879458883907e-04 
2522 -1.786696999789717522e-01 -1.340287977934521892e-03 
2523  6.843628227687399423e-01 -1.121287827616244308e-03 
2524  4.174351903604969771e-02 -5.462896347589511065e-03 
2525 -3.952685444522813793e-04 -3.584483795490754719e-03 
2526  5.027560636305851149e-01 -4.388758669734032537e-03 
2527 -2.279732164195366062e-01 -5.804078378131979563e-04 
2528 -7.995600095823326425e-01  3.220650123110900195e-03 
2529 -1.560636423651556859e-01  3.749156831477020932e-03 
2530 -3.711609912915370818e-02 -3.207867871720311483e-03 
2531  1.067962347165632098e+00  6.782079524200233887e-04 
2532  2.396558560989248132e-01 -4.807556892337853070e-04 
2533 -4.490636466169043439e-01  1.032800697952316552e-03 
2534 -4.864775303697311259e-01  4.546560011107329304e-03 
2535 -1.264981171042700359e+00  1.166605839319324878e-02 
2536  1.716491157648118437e-01  6.431864037299620668e-03 
2537  1.823633395800853263e-01  1.617258861550978886e-03 
2538 -1.412711212428352792e-01 -6.636933376537679317e-04 
2539  8.138553559739175602e-01  2.569141748767707172e-03 
2540  4.777949947055826901e-02  6.039595929111043777e-04 
2541 -3.553351122841539311e-01  3.697857624579641185e-03 
2542  2.767060045732539497e-01  3.760644143305374998e-03 
2543 -6.569134841453808105e-02  4.150202548548086699e-03 
2544  6.584453566368762001e-01  6.938859098266809966e-03 
2545 -4.785005950231047134e-01 -2.804898693317956951e-05 
2546 -1.545628493783077984e+00 -7.519956352206595869e-03 
2547 -7.754511805976324057e-01  1.752268169116259701e-04 
2548 -1.206871629257738832e+00 -2.838184646647953172e-03 
2549 -8.001472088189628407e-01  3.177954798485847950e-03 
2550  9.316768379872499839e-01  8.699520506696459612e-03 
2551  1.088992411839657448e+00  4.567238027209001919e-03 
2552  7.784227460359312012e-01  7.384165644727362253e-04 
2553 -2.116242874057507051e-01 -4.918083148247421460e-03 
2554 -9.395775018898555597e-01 -2.521942677198546912e-03 
2555  3.602583170433738130e-02  2.340067395682387391e-03 
2556 -5.538431093012980977e-01 -4.359345634137274522e-03 
2557 -4.166308808273201936e-01 -3.996714877435750962e-03 
2558  1.146320719243433039e+00  5.038098111743669408e-03 
2559  1.252443996245243607e+00  4.615838751812467028e-03 
2560  7.628892845266880274e-01 -3.219782836526669575e-03 
2561  2.654611003243620426e-01 -6.493167895230916517e-03 
2562 -1.101549692718116091e+00  7.127705420380163644e-03 
2563 -9.369390642863396623e-01  7.299991501020296029e-04 
2564  7.409947570002540784e-01 -1.289238735035536836e-03 
2565 -9.446102713626749470e-01 -5.336172713219971067e-03 
2566 -1.655960029451233551e+00  5.619249542780457938e-04 
2567  1.623506658740521691e-01 -1.688426434505189457e-03 
2568  1.554655898060682162e+00 -1.198307619567068674e-03 
2569  6.661149360766985827e-01  1.529419169585879805e-03 
2570 -7.105688642187315551e-01  5.241599455468726534e-03 
2571 -8.118901525972056776e-02  1.325604044610204611e-02 
2572  1.952000902199074739e+00  8.570277106479683854e-03 
2573 -2.754571719037650634e-01  1.326648590769629980e-04 
2574 -1.243162534508834405e+00  3.571517068353056903e-03 
2575  9.745687951067705246e-01  4.503157882060718556e-03 
2576  3.933740646859015255e-01 -2.225905833615585225e-03 
2577 -1.561823957978409616e-01 -2.843105077505336635e-03 
2578 -1.355578535648597205e+00 -1.929681315015103777e-03 
2579 -1.181794885974801534e+00 -1.489160816293282974e-03 
2580  4.909701075897439648e-01  2.017066649794284437e-03 
2581 -1.417540741042709662e+00 -2.482572392707172934e-03 
2582 -2.057942140370929707e+00 -2.740100317712066812e-03 
2583 -3.328753041857766826e-02  3.303822805753298922e-04 
2584  1.415110269909730378e-01 -1.448649816852057553e-04 
2585  4.043161091210234481e-01 -3.662335676462656359e-03 
2586 -3.282407419443958974e-01 -1.005345041954429884e-02 
2587 -7.581751820237276895e-01 -3.317577924584575507e-03 
2588  5.822625038912220274e-01 -1.826045597499530637e-03 
2589 -4.642698258590579607e-01 -1.612133202355621377e-03 
2590 -7.841704146307997281e-01  3.979945292047915723e-03 
2591  2.339616857558152740e-01  3.941574446339340260e-03 
2592 -5.436903067104572607e-01  9.040505038684264888e-03 
2593  4.664035871340942441e-01 -3.138631514988352543e-03 
2594  1.992754479901419906e-01 -5.982707655642629900e-03 
2595 -7.017357906666292777e-01 -2.614636438468972979e-03 
2596  5.641614818891238503e-01  4.197636602374459590e-03 
2597  5.365332274045592209e-01  1.467380552310734807e-03 
2598  4.192986883767371720e-01  3.001362543879159198e-03 
2599  1.461286299010403911e-01  6.440350220543652852e-03 
2600 -7.712514781951987919e-01  1.313835270439082936e-02 
2601  4.906863074057480900e-01 -2.127779430103044107e-03 
2602  2.690835730378698942e-01 -5.255147476620179899e-03 
2603 -8.634390472318578258e-01 -3.828272419828321815e-04 
2604  4.153344619286903350e-01  4.765338485745717993e-03 
2605  9.091066363920102811e-01  2.747342457331500634e-03 
2606  9.370855273176765809e-01  1.858123565454575027e-03 
2607  6.877058242885580701e-03  2.497207627257049672e-03 
2608  2.480500044380925390e-02  1.864410754067368815e-03 
2609  1.016914992141412233e+00 -3.876831743606604097e-03 
2610  6.154164977299914074e-01 -2.507802582820837112e-03 
2611 -3.177404560492611552e-01 -8.763458789326566292e-06 
2612  9.356932813898204415e-01  5.282728937322401543e-03 
2613  1.044291114144602739e+00  1.590995732547127717e-04 
2614  9.264017093342192810e-01  7.073204213352316319e-03 
2615  4.916427403568989773e-01  7.341456237291842102e-03 
2616 -6.010171227186443532e-02 -3.014942755509868264e-03 
2617  2.507153253713665375e-01 -7.383754873457944179e-03 
2618 -7.198724398498460575e-01 -3.224318084539894505e-03 
2619 -1.176563292826880547e+00 -8.925460290403412333e-04 
2620  1.685726405442017073e-01 -1.766474263361417392e-03 
2621 -6.425105200076919321e-01 -1.659662044911127884e-03 
2622 -1.016346240678919211e+00  1.154641889815753936e-03 
2623 -2.742581278346678531e-01  3.438891245609691349e-03 
2624  3.091598789492476795e-01  4.006411657067597033e-03 
2625 -3.229512998873423912e-01 -1.898469974732130364e-03 
2626 -5.462075432588086032e-01  2.414026538609615347e-03 
2627 -1.147847835299168340e+00  3.697712851807490996e-03 
2628 -1.298811064994884745e+00  5.315153849824153301e-03 
2629 -1.605923390619415914e+00 -1.522181349552765260e-03 
2630 -2.341231887060747585e+00  1.613225642062587591e-03 
2631 -1.151419757624457141e+00  9.672600056991282952e-04 
2632  2.314259482368901111e+00 -3.765999927146524394e-03 
2633  1.287256792415569784e+00 -2.869843531822566848e-03 
2634  5.694687884976656900e-01  4.027096679291388738e-03 
2635 -2.108622480898134643e-01  1.785665690952432244e-02 
2636 -5.135686640661548674e-01  5.627118905128764871e-03 
2637 -1.027091955251166588e+00 -8.757083321995401187e-04 
2638 -1.450803481150438001e+00 -2.088364905519892248e-03 
2639  4.785304842088617949e-01  2.237283578432150443e-04 
2640  5.518076161852032424e-01 -7.055652471723790169e-03 
2641 -1.228285615497115152e-01 -2.571692474285104234e-03 
2642 -3.680086845304673671e-01  4.153416251167627547e-03 
2643 -8.826162387127517439e-01  1.062008795123901145e-02 
2644 -1.083013752445672218e+00  9.854011934625952346e-03 
2645 -1.308438631439781563e+00 -2.741018264868476124e-03 
2646 -2.023534561711528124e+00 -9.473107573485300623e-04 
2647 -9.249576000318137092e-01  3.895962990247697094e-04 
2648 -5.370290224316763839e-01  6.909881729206276621e-03 
2649 -6.429380145750189790e-01  3.835977008191541592e-03 
2650 -2.685915928814828768e-01  1.462495030435450672e-03 
2651 -6.894583568534717877e-01  4.565230705060191636e-03 
2652 -8.192546802690603425e-01  3.591174151044746084e-03 
2653 -3.583771996199401899e-01 -4.458327913843897032e-03 
2654 -1.130751520151509260e+00  4.959620834250300439e-03 
2655 -1.423422527451450925e+00  2.990701306599042718e-03 
2656  6.583464600188344562e-01  1.378744672435476548e-03 
2657  7.358451990385336261e-01  1.429307303758133117e-03 
2658  1.082775097939000730e+00  1.023909409380964388e-03 
2659  1.546680518268361004e-01 -3.164658233102171560e-03 
2660 -2.022976220843677314e-02 -7.839967416704995582e-04 
2661  1.381995615641980590e+00 -2.790136461555775722e-03 
2662  1.265646177108929571e+00  1.231501904071180412e-03 
2663  3.173148780803597968e-01  4.999222146799814706e-03 
2664  2.990714500920465535e-01  1.025472835823746515e-02 
2665  3.639884743669468681e-01  6.702502041584268086e-03 
2666  5.496832526411397080e-01  4.808543219583671750e-03 
2667 -7.488123952017613494e-01  6.938242581820972324e-04 
2668 -8.159650664614307436e-01  4.821491086936027619e-03 
2669  1.136221320961730230e+00  8.003252164628047935e-03 
2670  1.288221795724757701e+00  6.555567816063522305e-03 
2671  8.553945429795752065e-02 -8.756434094829795931e-04 
2672  2.617257549857262555e-01  2.187414592870645311e-03 
2673  3.740221571486190277e-01  2.015627709876366327e-03 
