2510 -2.018030846650273047e-01  3.456192256347679487e-04 
2511 -4.095549221086893649e-02 -6.894886259141228414e-05 
2512  2.142006810130145933e-01 -1.106274696716110558e-03 
2513 -8.258773958536147486e-02 -3.143197335343869019e-04 
2514  2.304253527587108441e-01  7.472746551696010815e-05 
2515 -5.767975161482946644e-02 -1.409766091689379898e-04 
2516 -4.456959262281296463e-01 -7.135564226067756747e-05 
2517 -5.039923228578079284e-01  4.206971364130560769e-04 
2518 -1.201421295929618049e-01 -8.921613554162477954e-05 
2519  2.678796262377378112e-01 -6.287591306058577280e-04 
2520  2.562230516130045155e-01 -4.114268058506692898e-04 
2521 -1.479776219872001586e-01 -2.354841974392305707e-04 
2522  2.650657344915425817e-01  2.629244458129169023e-04 
2523  3.357575033057402236e-01 -2.944516082638298110e-04 
2524  2.905204970546054755e-01 -9.556529589960679723e-04 
2525  2.363194313653611475e-02 -3.124691304130868571e-04 
2526 -4.014763619042832632e-02  1.021601806706259972e-03 
2527  1.665790192064753872e-01  2.571882846331726216e-03 
2528 -1.040860659782228692e-01  3.062661127127265254e-03 
2529 -5.280637623525751279e-01  1.116179358798680132e-03 
2530  1.270800631068007003e-01  4.482271130173950740e-04 
2531  3.548224909337980848e-01 -4.540836415601417456e-04 
2532  1.371871782316082256e-01 -2.731758284481292294e-04 
2533  4.597977413427298266e-02  2.013340844861902950e-04 
2534 -2.918991356613860888e-01  2.885561931207503063e-03 
2535 -2.117522059165276027e-01  8.820076255312378488e-03 
2536  1.737261775602246539e-01  1.320933833363977048e-03 
2537 -9.639942827837271258e-03 -3.040547231334823474e-04 
2538  3.824420997652640541e-01 -3.064467681618486777e-04 
2539  8.233189715706699940e-02  1.616475351346112715e-04 
2540 -2.958846030189946630e-01  2.635039162185283477e-04 
2541 -1.179599287134699415e-01 -7.065508884063724645e-04 
2542 -5.778537016102761603e-01  5.958635504472730186e-04 
2543 -1.368841021201296360e-01  3.521987074651158813e-03 
2544  8.600604645198155207e-02  8.032159887580057282e-05 
2545 -3.572515374617964146e-02 -1.083571163738015087e-03 
2546  1.129848724612045052e-01 -8.962024160610771069e-04 
2547 -6.072036666079907302e-02  9.408779898398691793e-05 
2548  2.765199405009153427e-02  7.354979915675326132e-05 
2549  5.215895776092392966e-01 -1.096538687731949497e-03 
2550 -3.407875374495952792e-02 -1.994943032284107352e-04 
2551  9.083364957900710857e-02  1.409324572482451195e-03 
2552 -2.968719025781837439e-01  4.842056230932357836e-04 
2553 -1.770845398467398024e-01 -1.162813982557798966e-03 
2554 -4.898521277756801365e-03 -1.757999432717131114e-03 
2555 -1.061176610453565122e-01  8.074620187147694820e-05 
2556 -1.314613450596266789e-02  3.924380726450564733e-04 
2557  3.090236154431988402e-01 -1.958702412709567521e-04 
2558 -2.442535639526704216e-01  6.319363463826467835e-04 
2559 -3.148654343893319552e-01  1.032582264923758049e-03 
2560 -3.035021774082908297e-01 -4.631031347663220449e-04 
2561  2.801055811520703973e-02 -8.802648050309132017e-04 
2562 -3.506824463552365989e-01 -5.365221341220400636e-05 
2563 -5.658901929067049474e-01  2.205263574320201914e-03 
2564  2.077628277209035423e-01  8.681019862930508405e-04 
2565  5.075443648705644240e-01  1.867952198886577272e-04 
2566 -2.103106557004684463e-01 -1.546672792915843682e-04 
2567 -1.822558044658007317e-02 -1.001455555361731862e-04 
2568 -5.755196642813705799e-01 -2.772736818445154528e-05 
2569  5.784046901399558793e-02 -5.645276950412162018e-04 
2570 -7.069379189758641380e-02 -3.869149023317907505e-04 
2571 -1.674634389406060020e-01  5.314715884912762662e-04 
2572  1.564382563914738233e-01  8.345460147905305916e-04 
2573  6.713429259300011942e-02  3.965000589442926860e-04 
2574 -1.188329150880503560e-01 -4.356788083363327094e-04 
2575  7.884660830170034385e-02  5.557181569576701490e-05 
2576  1.765619687270880700e-01 -9.395576485926714630e-06 
2577  8.073336443094564219e-01 -3.485916478340009457e-04 
2578  3.640094461462652919e-01  3.919589823089847272e-04 
2579  1.019483810237910015e-01  5.304897811863321837e-05 
2580 -4.416674945107365580e-02  1.732812699809699634e-04 
2581 -5.357859475320698728e-01  1.537254835587922473e-04 
2582 -2.218848883470507238e-01 -2.241136343889058415e-04 
2583  6.372716759010227383e-01  6.158001528442638359e-04 
2584 -2.616595492706385584e-01 -1.220117264546990814e-03 
2585  1.605160393509274391e-02 -1.668866205292631334e-04 
2586 -1.807915124596122802e-01  5.815383389351045252e-04 
2587 -1.954269797341417758e-01 -6.945342526084901302e-04 
2588  7.955887044594205093e-02 -1.239826619594176609e-03 
2589 -4.218696361295646291e-01 -1.250808495016517965e-03 
2590 -6.507577344222332805e-01 -7.995924813330797416e-04 
2591  9.498734917087174601e-02  7.609874323274315282e-04 
2592  3.212205443586205189e-01  1.040009602489373654e-03 
2593 -1.357601636459367378e-01  4.778316600655449324e-04 
2594 -5.769912594218873370e-01 -4.717788964299088816e-04 
2595 -5.281779628179635866e-01 -1.278261313159974018e-03 
2596  4.421324605319148504e-01 -6.438138070170529260e-04 
2597  1.624398525364084342e-02 -3.293352156955659448e-04 
2598 -2.828606271445441855e-01  4.255837563546063817e-04 
2599  4.595665330510547708e-01  3.394515450604749119e-03 
2600  1.108770567869067358e+00  9.818023935932774799e-04 
2601  7.606743661010619828e-01  6.308142855403825119e-04 
2602 -1.683076698182078834e-01 -6.079522500284357091e-04 
2603  1.923826473896166345e-01 -5.229686526074546872e-04 
2604  1.347584142255837447e+00 -2.413837957880116212e-04 
2605 -5.522113371901579346e-03  3.945753337648677766e-04 
2606 -8.349481092706626528e-01  8.389955055867061133e-04 
2607  2.991765786139164926e-02  2.409435695613833597e-03 
2608  4.978975877368219671e-01  1.949102802163395036e-03 
2609  1.475905309643550600e+00  3.999941779076033959e-04 
2610  3.140026930819139195e-01  1.844206886495472443e-04 
2611  9.296945826846611527e-02  3.025411844169515743e-04 
2612  3.060531912714579139e-01  3.369252630888551351e-04 
2613 -1.032012834476552232e+00  1.324818788802817294e-03 
2614 -1.607347777263836930e+00  7.408553666305461340e-04 
2615 -1.061945235798248399e+00  3.177582873505079876e-03 
2616 -3.118136551911180887e-01  1.059369777054626699e-03 
2617  3.793814433116942109e-01  5.285741718282633943e-04 
2618 -2.325234166038036288e-01  1.018429215276291127e-04 
2619 -3.045275766942369677e-01  2.719100088172512813e-04 
2620  7.665786151526178538e-02 -9.223463407674631787e-04 
2621 -5.964558352409871089e-01 -1.307551074710092554e-04 
2622 -1.718835719253053451e+00  1.479079181384154989e-03 
2623 -9.678402632637386205e-01  6.959682767529238971e-04 
2624 -6.579877170236104744e-01  1.047306787502625194e-03 
2625 -1.150923601539334928e+00  2.628516469926055546e-03 
2626 -1.068686791522599266e+00 -1.001535582769558344e-04 
2627 -1.108516998807028253e+00  8.806867874978245364e-04 
2628  2.156298470212583140e-01  1.166976138159600394e-04 
2629 -2.703056092179638714e+00  2.779900594642851098e-03 
2630 -9.759916189184406621e-01  1.948410094739287408e-03 
2631  2.787930184398618519e-02  1.649998018373803957e-03 
2632 -8.520424917605050330e-02  6.114503156301717745e-04 
2633 -1.763728141010780237e-01  7.350626162485447918e-04 
2634 -4.340551505692729073e-01  1.089504146507469713e-04 
2635 -2.048389979227833724e-01  4.810516842227438648e-04 
2636  1.373583516370899149e+00 -9.360938084970334117e-05 
2637  5.585859314206811366e-01  2.088647711368344731e-06 
2638  3.290317348873041503e+00 -4.311708792192760209e-03 
2639  1.358880496964902207e+00  2.329225952861659727e-04 
2640  1.380520382150111913e-02  2.578103799324073936e-04 
2641  8.644316164491805399e-01 -3.171281062676483439e-04 
2642  1.987087280698013880e-01  2.757263043492052439e-04 
2643 -3.826328672633786954e-01  6.275526741653351817e-04 
2644  6.305232728605629847e-03  1.029747693313461023e-03 
2645 -7.026209977070344559e-01  1.859014941823016256e-03 
2646  3.972097671800046692e-01 -6.394968634383768722e-05 
2647 -3.137913319051088279e-01  1.494443327062827589e-03 
2648  1.284336088395101327e-01 -9.351526826113232271e-04 
2649  2.663394928695285713e-01  2.760870625603344098e-04 
2650  3.410568124296341486e-01 -2.158098274427103171e-04 
2651  1.692876610009105554e-01 -4.199398733457032433e-04 
2652 -1.057572997905029538e-01  1.673934247297817555e-04 
2653 -6.654086613057768052e-01 -5.227215142069846110e-06 
2654 -9.537878615759560752e-01 -8.912536595243891486e-04 
2655 -1.592901656420350198e-01 -8.659652623364572522e-04 
2656  2.637270634149791459e-01 -1.182007429675747349e-03 
2657 -3.204652342256661957e-01  7.388294321119042926e-04 
2658  4.241781869377194147e-01 -2.201657183338795519e-04 
2659  7.491420417843798196e-01 -1.619503117939075174e-03 
2660  2.284985627377670581e-01 -5.132444118768044123e-04 
2661  1.554126286073509444e-01 -3.942177949178372128e-04 
2662 -2.653412664448254188e-01 -1.307244279030718610e-03 
2663  1.037789272905794036e+00 -3.275315361546522318e-03 
2664  2.316053858559976031e-01 -1.267167347045189447e-05 
2665  6.599264405128042466e-01  9.097563650712288440e-04 
2666  7.649505196613781699e-01 -1.510561002234068724e-03 
2667 -2.336842781437138694e-01 -9.031328476500058086e-04 
2668 -7.433595922849363102e-01 -1.993321901911335552e-05 
2669 -9.400328243077971102e-01  6.886187951704531365e-04 
2670 -1.825907041858121138e+00  1.965782908317856379e-03 
2671 -9.699707942481111678e-02 -1.227034181107068255e-03 
2672  4.939687850333757679e-01  2.132247744002075101e-04 
2673  1.777558657604783487e+00 -5.182339775697045441e-04 
2674  6.391411712134453804e-01 -4.999170917125704853e-04 
2675 -5.183491159471289578e-01 -4.326496409016195466e-04 
2676  5.146751713294420716e-01 -4.133222869691935636e-04 
2677 -9.078823973625944621e-01  3.059296283063963739e-03 
2678 -2.152401205791783401e+00  2.406058167623041297e-03 
2679 -5.069320028977771786e-01 -5.268940641196453306e-04 
2680 -6.903231938910416865e-01  1.458391102352412641e-03 
2681  1.333561013812660789e-01  8.555431574057588417e-04 
2682  9.164064081642588067e-02 -9.388621001010078295e-04 
2683  4.561605498313459628e-01 -8.606633737441454508e-04 
2684  2.616429355781546118e+00 -3.757071266208352953e-03 
2685 -1.438601142870157057e+00  1.590036684256523588e-03 
2686 -3.740886291960008325e+00  7.792420153283585033e-03 
2687 -1.452763078758960047e+00  1.891207893088640585e-03 
2688 -3.822516389910253776e-01  5.512468920660068116e-04 
2689 -3.607127860546425202e-01  1.476976787948030027e-03 
2690 -9.019351235925558707e-02 -2.759876237857151918e-04 
2691  4.896998479259427328e-01 -6.387114668988628109e-04 
2692  2.195923486523209678e-01 -3.482921785497287320e-05 
2693 -1.115210941629737773e+00  1.726777065660913208e-03 
2694 -3.187459937938893484e-01  1.282345510647048357e-03 
2695  3.993636858464830741e-01  1.343685882323395397e-03 
2696  1.436637791659492180e-01 -7.240428524075254689e-04 
2697 -2.381277535902685816e-01  6.538543219798804083e-06 
2698 -3.016192803595629801e-01 -5.186986570536248871e-04 
2699  1.101141876549365656e-02 -2.159214665465336331e-04 
2700  3.412277081732715822e-01  3.718750865243851227e-04 
2701 -1.904819888173510667e-01  8.053136012409964350e-04 
2702  8.350807128863837470e-01 -2.849516427777410029e-04 
2703  8.679920650755793554e-01  2.094318402194352002e-04 
2704 -1.500134468146684108e-01 -1.088087119127483004e-03 
2705 -2.989838300487613343e-01  3.853144505494181314e-04 
2706 -1.440295458969686193e-01 -2.843738704045114694e-04 
2707 -7.000237089642858956e-01 -1.781611389156994771e-04 
2708 -5.281478967178773187e-01  1.643208317587726143e-04 
2709 -4.884187794037366248e-01  1.625003406253828185e-03 
2710  7.731769917713563478e-01  7.268272218091878642e-04 
2711  7.168779906495632570e-01 -7.916233830541943546e-04 
2712 -5.709337008516766065e-01 -4.914916906830317511e-04 
2713  3.732434947722733098e-01  5.517438231383251261e-04 
2714  9.684999031571999151e-01 -3.837620395704738536e-04 
2715 -1.910596838374918893e-01  1.092941518809421636e-04 
2716 -7.692351085182752568e-01  2.805172432069663233e-04 
2717 -3.202446344589128802e-01  1.965026050936919321e-04 
2718  9.999219447413756345e-01  1.696596159708484410e-05 
2719  2.995376037887180487e-02 -4.663300372664053368e-04 
2720 -2.844598933313036149e-01 -3.799437153725851619e-04 
2721  1.001370470056620610e+00  7.865945149816911319e-04 
2722  9.765616623059052426e-01  6.099177432065637505e-04 
2723 -1.134620207458974100e-01  1.309106922913686214e-03 
2724 -6.556765367057912908e-01  1.181180631641433321e-04 
2725 -7.609904647714250681e-01 -5.981115488925533913e-04 
2726  1.966572990924240205e-01 -3.654646540679868066e-04 
2727 -7.041488499970490755e-01 -9.131878748829952430e-04 
2728  6.998673032134364314e-02 -4.665780743340630383e-04 
2729  6.864639564616109579e-01  1.818115493249041522e-04 
2730  9.343424667958659668e-01 -1.286774983630293396e-03 
2731  1.968880225232244041e-01  1.094062444494724911e-03 
2732 -1.286730295488919262e-01  1.429529829381711659e-03 
2733 -1.365769192969676915e-01  2.350499874485104698e-04 
2734  8.532634636294348374e-01  1.555284562740025136e-04 
2735  1.329720213901363357e-01 -4.793552380905660823e-04 
2736 -6.144133188204142781e-01 -5.152511306468522678e-04 
2737 -1.651862242365342570e-01  5.370480078089638555e-05 
2738  1.591783973018027487e-01 -1.144526416372190590e-05 
2739  1.963756956123441089e-01  1.953618057312418547e-03 
2740  5.638151299328342247e-02  1.016870854836098188e-03 
2741 -6.281885309973788134e-01  5.852750212457128809e-04 
2742 -1.747890752643001810e-01  3.709891131045266210e-04 
2743 -1.822718742748038745e-01 -2.058815368007086636e-04 
2744 -1.733404227291646338e+00  1.135857217565875788e-03 
2745 -8.548254342505408054e-01 -9.292500841547482828e-05 
2746 -3.098859052039548145e-01 -6.814004445880251148e-04 
2747  3.493688130110680912e-01  3.767613482607595115e-04 
2748  4.503878166587391152e-01 -7.029481051476338784e-04 
2749 -8.989493125544726349e-01 -1.351468820295622590e-04 
2750 -1.170841927282139983e+00  9.035931679144179997e-04 
2751 -7.890828343045938054e-01  4.797190681178090609e-04 
2752 -4.480446312399816167e-01  2.049814619052337666e-03 
2753  6.975647857839546440e-01  6.527412147254798864e-04 
2754  2.350438333353040699e-01 -3.508813975764225391e-05 
2755 -1.210488756996216830e+00  1.356879342643097126e-03 
2756  6.227014968689602581e-01 -1.356949880141959078e-04 
2757 -1.595926092225256498e+00  7.609025819909345442e-04 
2758 -4.955121726336262356e-01  5.547531510243502040e-04 
2759 -3.793304038000478995e-01  3.868928145196218540e-03 
2760 -6.287417025788815117e-01  6.475103142509203288e-04 
2761  2.500620447321924011e-01  2.012881188353173609e-04 
2762  3.966196994991756930e-01  1.203877506152984577e-04 
2763  8.140086791174858671e-01 -1.976173115563292673e-04 
2764  3.426280471774648895e+00 -2.964228326855028895e-03 
2765 -5.687648146002577398e-01  5.997521641976118331e-04 
2766 -4.264421467367556229e-01  1.172022116623685313e-03 
2767  3.326377454372713705e-01  6.258326968870967432e-04 
2768 -1.365097086034601781e-01 -2.506250173496984805e-03 
2769  1.898774851864593050e-01 -1.412347072901362893e-03 
2770 -6.054570296318067743e-03 -8.378559453634760665e-04 
2771 -3.949584278524410630e-01 -2.803213858868331635e-04 
2772 -3.343761448772238770e-02  3.553285780005982540e-04 
2773 -2.615197898820503131e+00  3.643558196347354040e-03 
2774  3.343918963594861293e-01  2.413207841791440648e-04 
2775  2.019161424767669466e+00 -4.689796506262054396e-03 
2776 -1.707716014245826752e+00  1.378109195485799181e-03 
2777 -1.465380786912707511e-01 -1.355152727104700435e-04 
2778  1.103100600162656569e-01 -1.093551548740308082e-03 
2779 -5.203418627556607445e-01  2.134037583937738528e-03 
2780 -1.039065500869304604e+00  2.081584097055009901e-03 
2781 -1.334946837560027522e+00  5.290389481009446625e-04 
2782  1.247501820406638817e+00 -7.950114543064468273e-05 
2783  2.630576327536779946e-01 -7.044827819446719715e-04 
2784 -1.086584620298271936e-01  7.560733672670085902e-04 
2785  1.457549126165333719e+00  1.549142198587153004e-05 
2786  1.060062937198457789e+00  1.075547332764365156e-03 
2787  1.974722945045500888e-01  6.664704640516380847e-03 
2788 -1.930396966668437297e-01  2.699123592711403282e-03 
2789 -1.145466645106089532e+00 -1.284544797363316093e-03 
2790 -1.362550243535053662e-01 -9.054846026490065642e-04 
2791 -1.101504443130149946e+00  8.843577229285803920e-04 
2792  1.604968432469529471e+00 -1.745015531090461040e-03 
2793  1.124611270143804465e+00 -9.700666969568554066e-04 
2794  1.108402325062742388e+00 -2.858516445815664948e-03 
2795  2.741099255528582912e-01  4.650403203905198284e-03 
2796  1.202969447516445634e+00  2.464403816198511548e-03 
2797  3.784853810845044131e-01 -7.688441582644825467e-04 
2798  5.396125934058992879e-01 -1.928405084807538169e-03 
2799  8.984973804291442045e-02 -2.581177574737976568e-05 
2800 -5.525029161193818483e-01  2.627050317819172262e-04 
2801 -1.304715240993604031e+00  4.182022557398757875e-05 
2802 -4.608986828100068989e-01  1.417402695387150863e-04 
2803 -1.342032908813091563e+00  7.931346795661492130e-03 
2804  4.882240442086404619e-01  3.459821711514890919e-03 
